id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
826,TT1,498.0,BESTEFFORT,MISSED,gpu,202.37,"{'cpu': 2.69, 'gpu': 0.259, 'CLOUD': 0.176}",223.948,inf,206.37,208.37
827,TT1,90.0,BESTEFFORT,MISSED,gpu,202.895,"{'cpu': 1.163, 'gpu': 0.124, 'CLOUD': 0.141}",223.948,inf,206.895,208.895
828,TT1,379.0,BESTEFFORT,MISSED,gpu,203.278,"{'cpu': 2.339, 'gpu': 0.141, 'CLOUD': 0.132}",223.948,inf,207.278,209.278
829,TT1,10.0,BESTEFFORT,MISSED,gpu,203.67,"{'cpu': 1.526, 'gpu': 0.228, 'CLOUD': 0.129}",223.948,inf,207.67,209.67
830,TT1,95.0,BESTEFFORT,MISSED,gpu,204.115,"{'cpu': 1.171, 'gpu': 0.222, 'CLOUD': 0.135}",223.948,inf,208.115,210.115
831,TT1,6.0,BESTEFFORT,MISSED,cpu,204.45,"{'cpu': 2.526, 'gpu': 0.18, 'CLOUD': 0.17}",227.405,inf,208.45,210.45
832,TT2,158.0,BESTEFFORT,MISSED,cpu,204.905,"{'cpu': 13.48, 'gpu': 1.489, 'CLOUD': 1.151}",224.754,inf,219.905,227.405
833,TT1,13.0,BESTEFFORT,MISSED,cpu,205.019,"{'cpu': 1.045, 'gpu': 0.14, 'CLOUD': 0.147}",227.405,inf,209.019,211.019
834,TT1,559.0,BESTEFFORT,MISSED,cpu,205.378,"{'cpu': 1.072, 'gpu': 0.127, 'CLOUD': 0.123}",227.405,inf,209.378,211.378
835,TT1,28.0,BESTEFFORT,MISSED,cpu,205.424,"{'cpu': 2.159, 'gpu': 0.122, 'CLOUD': 0.151}",227.405,inf,209.424,211.424
836,TT1,6.0,BESTEFFORT,MISSED,cpu,205.478,"{'cpu': 2.117, 'gpu': 0.2, 'CLOUD': 0.193}",227.405,inf,209.478,211.478
837,TT1,30.0,BESTEFFORT,MISSED,cpu,205.531,"{'cpu': 1.582, 'gpu': 0.146, 'CLOUD': 0.165}",227.405,inf,209.531,211.531
838,TT2,189.0,BESTEFFORT,MISSED,cpu,205.608,"{'cpu': 13.687, 'gpu': 1.344, 'CLOUD': 1.066}",227.405,inf,220.608,228.108
839,TT1,44.0,BESTEFFORT,MISSED,cpu,205.698,"{'cpu': 1.083, 'gpu': 0.222, 'CLOUD': 0.183}",228.108,inf,209.698,211.698
840,TT1,157.0,BESTEFFORT,MISSED,cpu,206.156,"{'cpu': 1.982, 'gpu': 0.266, 'CLOUD': 0.141}",228.108,inf,210.156,212.156
841,TT1,7.0,BESTEFFORT,MISSED,cpu,206.315,"{'cpu': 1.697, 'gpu': 0.185, 'CLOUD': 0.117}",228.108,inf,210.315,212.315
842,TT1,157.0,BESTEFFORT,MISSED,cpu,206.445,"{'cpu': 1.247, 'gpu': 0.208, 'CLOUD': 0.194}",228.108,inf,210.445,212.445
843,TT1,214.0,BESTEFFORT,MISSED,cpu,206.995,"{'cpu': 2.723, 'gpu': 0.253, 'CLOUD': 0.125}",228.108,inf,210.995,212.995
844,TT1,214.0,BESTEFFORT,MISSED,cpu,207.232,"{'cpu': 1.048, 'gpu': 0.201, 'CLOUD': 0.11}",228.108,inf,211.232,213.232
845,TT1,7.0,BESTEFFORT,MISSED,cpu,207.833,"{'cpu': 1.877, 'gpu': 0.101, 'CLOUD': 0.129}",228.108,inf,211.833,213.833
846,TT1,44.0,BESTEFFORT,MISSED,cpu,208.618,"{'cpu': 2.306, 'gpu': 0.215, 'CLOUD': 0.19}",228.108,inf,212.618,214.618
847,TT1,90.0,BESTEFFORT,MISSED,cpu,208.908,"{'cpu': 2.051, 'gpu': 0.205, 'CLOUD': 0.111}",228.108,inf,212.908,214.908
848,TT1,49.0,BESTEFFORT,MISSED,cpu,209.361,"{'cpu': 1.323, 'gpu': 0.221, 'CLOUD': 0.197}",228.108,inf,213.361,215.361
849,TT1,7.0,BESTEFFORT,MISSED,cpu,209.681,"{'cpu': 2.604, 'gpu': 0.244, 'CLOUD': 0.163}",228.108,inf,213.681,215.681
850,TT1,559.0,BESTEFFORT,MISSED,cpu,209.875,"{'cpu': 2.716, 'gpu': 0.19, 'CLOUD': 0.182}",228.108,inf,213.875,215.875
851,TT2,206.0,BESTEFFORT,MISSED,cpu,210.096,"{'cpu': 13.101, 'gpu': 1.394, 'CLOUD': 1.102}",228.108,inf,225.096,232.596
852,TT1,103.0,BESTEFFORT,MISSED,cpu,210.256,"{'cpu': 2.698, 'gpu': 0.256, 'CLOUD': 0.126}",232.596,inf,214.256,216.256
853,TT1,169.0,BESTEFFORT,MISSED,cpu,210.429,"{'cpu': 2.492, 'gpu': 0.208, 'CLOUD': 0.177}",232.596,inf,214.429,216.429
854,TT1,49.0,BESTEFFORT,MISSED,cpu,210.678,"{'cpu': 2.153, 'gpu': 0.223, 'CLOUD': 0.129}",232.596,inf,214.678,216.678
855,TT1,498.0,BESTEFFORT,MISSED,cpu,211.246,"{'cpu': 2.248, 'gpu': 0.232, 'CLOUD': 0.126}",232.596,inf,215.246,217.246
856,TT1,214.0,BESTEFFORT,MISSED,cpu,212.395,"{'cpu': 1.04, 'gpu': 0.147, 'CLOUD': 0.181}",232.596,inf,216.395,218.395
857,TT1,90.0,BESTEFFORT,MISSED,cpu,212.672,"{'cpu': 2.108, 'gpu': 0.103, 'CLOUD': 0.19}",232.596,inf,216.672,218.672
858,TT1,49.0,BESTEFFORT,MISSED,cpu,212.715,"{'cpu': 2.626, 'gpu': 0.157, 'CLOUD': 0.189}",232.596,inf,216.715,218.715
859,TT1,49.0,BESTEFFORT,MISSED,cpu,213.18,"{'cpu': 1.705, 'gpu': 0.231, 'CLOUD': 0.145}",232.596,inf,217.18,219.18
860,TT1,379.0,BESTEFFORT,MISSED,cpu,213.656,"{'cpu': 1.749, 'gpu': 0.156, 'CLOUD': 0.147}",232.596,inf,217.656,219.656
861,TT1,44.0,BESTEFFORT,MISSED,cpu,213.702,"{'cpu': 2.477, 'gpu': 0.178, 'CLOUD': 0.157}",232.596,inf,217.702,219.702
862,TT1,6.0,BESTEFFORT,MISSED,cpu,213.728,"{'cpu': 2.322, 'gpu': 0.193, 'CLOUD': 0.114}",232.596,inf,217.728,219.728
863,TT1,28.0,BESTEFFORT,MISSED,cpu,214.482,"{'cpu': 1.29, 'gpu': 0.125, 'CLOUD': 0.2}",232.596,inf,218.482,220.482
864,TT1,44.0,BESTEFFORT,MISSED,cpu,214.738,"{'cpu': 2.688, 'gpu': 0.263, 'CLOUD': 0.116}",232.596,inf,218.738,220.738
865,TT1,90.0,BESTEFFORT,MISSED,cpu,214.792,"{'cpu': 1.295, 'gpu': 0.179, 'CLOUD': 0.139}",232.596,inf,218.792,220.792
866,TT1,126.0,BESTEFFORT,MISSED,cpu,214.846,"{'cpu': 1.339, 'gpu': 0.188, 'CLOUD': 0.164}",232.596,inf,218.846,220.846
867,TT2,42.0,BESTEFFORT,MISSED,cpu,215.982,"{'cpu': 12.965, 'gpu': 1.233, 'CLOUD': 1.025}",232.596,inf,230.982,238.482
868,TT1,44.0,BESTEFFORT,MISSED,gpu,216.143,"{'cpu': 1.569, 'gpu': 0.148, 'CLOUD': 0.186}",233.663,inf,220.143,222.143
869,TT1,10.0,BESTEFFORT,MISSED,cpu,216.307,"{'cpu': 1.346, 'gpu': 0.11, 'CLOUD': 0.101}",238.482,inf,220.307,222.307
870,TT2,244.0,BESTEFFORT,MISSED,cpu,217.38,"{'cpu': 11.963, 'gpu': 1.461, 'CLOUD': 1.036}",238.482,inf,232.38,239.88
871,TT1,379.0,BESTEFFORT,MISSED,gpu,217.419,"{'cpu': 2.411, 'gpu': 0.214, 'CLOUD': 0.19}",233.663,inf,221.419,223.419
872,TT1,120.0,BESTEFFORT,MISSED,gpu,217.42,"{'cpu': 2.363, 'gpu': 0.197, 'CLOUD': 0.166}",233.663,inf,221.42,223.42
873,TT1,7.0,BESTEFFORT,MISSED,gpu,217.797,"{'cpu': 1.411, 'gpu': 0.108, 'CLOUD': 0.14}",233.663,inf,221.797,223.797
874,TT2,117.0,BESTEFFORT,MISSED,cpu,218.284,"{'cpu': 14.935, 'gpu': 1.257, 'CLOUD': 1.181}",239.88,inf,233.284,240.784
875,TT1,214.0,BESTEFFORT,MISSED,cpu,218.551,"{'cpu': 1.127, 'gpu': 0.144, 'CLOUD': 0.163}",239.88,inf,222.551,224.551
876,TT1,559.0,BESTEFFORT,MISSED,gpu,219.075,"{'cpu': 2.285, 'gpu': 0.254, 'CLOUD': 0.107}",239.745,inf,223.075,225.075
877,TT1,214.0,BESTEFFORT,MISSED,gpu,219.286,"{'cpu': 1.512, 'gpu': 0.24, 'CLOUD': 0.163}",239.745,inf,223.286,225.286
878,TT2,332.0,BESTEFFORT,MISSED,cpu,219.798,"{'cpu': 15.011, 'gpu': 1.424, 'CLOUD': 1.046}",240.784,inf,234.798,242.298
879,TT2,259.0,BESTEFFORT,MISSED,cpu,220.136,"{'cpu': 10.277, 'gpu': 1.345, 'CLOUD': 1.144}",242.298,inf,235.136,242.636
880,TT1,498.0,BESTEFFORT,MISSED,cpu,220.775,"{'cpu': 1.045, 'gpu': 0.224, 'CLOUD': 0.125}",242.298,inf,224.775,226.775
881,TT2,122.0,BESTEFFORT,MISSED,cpu,220.786,"{'cpu': 12.813, 'gpu': 1.313, 'CLOUD': 1.089}",242.636,inf,235.786,243.286
882,TT1,16.0,BESTEFFORT,MISSED,cpu,220.909,"{'cpu': 2.182, 'gpu': 0.156, 'CLOUD': 0.125}",242.636,inf,224.909,226.909
883,TT2,146.0,BESTEFFORT,MISSED,cpu,222.145,"{'cpu': 15.017, 'gpu': 1.187, 'CLOUD': 1.155}",243.286,inf,237.145,244.645
884,TT1,7.0,BESTEFFORT,MISSED,cpu,222.156,"{'cpu': 1.062, 'gpu': 0.262, 'CLOUD': 0.177}",243.286,inf,226.156,228.156
885,TT1,559.0,BESTEFFORT,MISSED,gpu,222.288,"{'cpu': 2.416, 'gpu': 0.182, 'CLOUD': 0.13}",242.855,inf,226.288,228.288
886,TT1,59.0,BESTEFFORT,MISSED,gpu,222.411,"{'cpu': 2.706, 'gpu': 0.107, 'CLOUD': 0.191}",242.855,inf,226.411,228.411
887,TT1,95.0,BESTEFFORT,MISSED,gpu,222.914,"{'cpu': 1.045, 'gpu': 0.23, 'CLOUD': 0.117}",242.855,inf,226.914,228.914
888,TT1,157.0,BESTEFFORT,MISSED,gpu,223.168,"{'cpu': 2.406, 'gpu': 0.218, 'CLOUD': 0.2}",242.855,inf,227.168,229.168
889,TT1,16.0,BESTEFFORT,MISSED,gpu,223.333,"{'cpu': 2.363, 'gpu': 0.137, 'CLOUD': 0.115}",242.855,inf,227.333,229.333
890,TT1,90.0,BESTEFFORT,MISSED,gpu,223.81,"{'cpu': 1.566, 'gpu': 0.105, 'CLOUD': 0.162}",242.855,inf,227.81,229.81
891,TT1,30.0,BESTEFFORT,MISSED,gpu,224.754,"{'cpu': 1.559, 'gpu': 0.144, 'CLOUD': 0.159}",242.855,inf,228.754,230.754
892,TT1,157.0,BESTEFFORT,MISSED,gpu,224.951,"{'cpu': 1.619, 'gpu': 0.262, 'CLOUD': 0.18}",242.855,inf,228.951,230.951
893,TT2,207.0,BESTEFFORT,MISSED,cpu,224.977,"{'cpu': 11.603, 'gpu': 1.162, 'CLOUD': 1.163}",244.645,inf,239.977,247.477
894,TT2,80.0,BESTEFFORT,MISSED,cpu,225.432,"{'cpu': 13.29, 'gpu': 1.301, 'CLOUD': 1.168}",247.477,inf,240.432,247.932
895,TT2,225.0,BESTEFFORT,MISSED,cpu,225.462,"{'cpu': 11.997, 'gpu': 1.358, 'CLOUD': 1.171}",247.932,inf,240.462,247.962
896,TT1,120.0,BESTEFFORT,MISSED,cpu,225.917,"{'cpu': 2.683, 'gpu': 0.178, 'CLOUD': 0.176}",247.932,inf,229.917,231.917
897,TT1,157.0,BESTEFFORT,MISSED,cpu,226.015,"{'cpu': 2.662, 'gpu': 0.187, 'CLOUD': 0.12}",247.962,inf,230.015,232.015
898,TT1,7.0,BESTEFFORT,MISSED,cpu,226.706,"{'cpu': 1.526, 'gpu': 0.267, 'CLOUD': 0.125}",247.962,inf,230.706,232.706
899,TT1,120.0,BESTEFFORT,MISSED,cpu,227.016,"{'cpu': 1.794, 'gpu': 0.173, 'CLOUD': 0.135}",247.962,inf,231.016,233.016
900,TT1,7.0,BESTEFFORT,MISSED,cpu,227.246,"{'cpu': 2.222, 'gpu': 0.234, 'CLOUD': 0.14}",247.962,inf,231.246,233.246
901,TT1,559.0,BESTEFFORT,MISSED,cpu,227.841,"{'cpu': 2.477, 'gpu': 0.156, 'CLOUD': 0.125}",247.962,inf,231.841,233.841
902,TT1,103.0,BESTEFFORT,MISSED,cpu,228.019,"{'cpu': 1.317, 'gpu': 0.208, 'CLOUD': 0.137}",247.962,inf,232.019,234.019
903,TT1,6.0,BESTEFFORT,MISSED,cpu,229.545,"{'cpu': 1.91, 'gpu': 0.157, 'CLOUD': 0.119}",247.962,inf,233.545,235.545
904,TT1,559.0,BESTEFFORT,MISSED,cpu,230.819,"{'cpu': 2.347, 'gpu': 0.195, 'CLOUD': 0.135}",247.962,inf,234.819,236.819
905,TT1,44.0,BESTEFFORT,MISSED,cpu,230.852,"{'cpu': 1.447, 'gpu': 0.184, 'CLOUD': 0.2}",247.962,inf,234.852,236.852
906,TT1,10.0,BESTEFFORT,MISSED,cpu,231.813,"{'cpu': 1.95, 'gpu': 0.193, 'CLOUD': 0.151}",247.962,inf,235.813,237.813
907,TT1,126.0,BESTEFFORT,MISSED,cpu,231.91,"{'cpu': 1.139, 'gpu': 0.264, 'CLOUD': 0.113}",247.962,inf,235.91,237.91
908,TT1,512.0,BESTEFFORT,MISSED,cpu,231.956,"{'cpu': 2.669, 'gpu': 0.262, 'CLOUD': 0.101}",247.962,inf,235.956,237.956
909,TT1,6.0,BESTEFFORT,MISSED,cpu,233.592,"{'cpu': 1.075, 'gpu': 0.22, 'CLOUD': 0.135}",247.962,inf,237.592,239.592
910,TT1,44.0,BESTEFFORT,MISSED,cpu,233.663,"{'cpu': 1.672, 'gpu': 0.136, 'CLOUD': 0.108}",247.962,inf,237.663,239.663
911,TT1,387.0,BESTEFFORT,MISSED,cpu,234.682,"{'cpu': 1.018, 'gpu': 0.182, 'CLOUD': 0.135}",247.962,inf,238.682,240.682
912,TT2,117.0,BESTEFFORT,MISSED,cpu,235.082,"{'cpu': 13.79, 'gpu': 1.304, 'CLOUD': 1.166}",247.962,inf,250.082,257.582
913,TT1,7.0,BESTEFFORT,MISSED,cpu,236.029,"{'cpu': 2.61, 'gpu': 0.263, 'CLOUD': 0.111}",257.582,inf,240.029,242.029
914,TT1,44.0,BESTEFFORT,MISSED,cpu,236.171,"{'cpu': 1.203, 'gpu': 0.183, 'CLOUD': 0.141}",257.582,inf,240.171,242.171
915,TT1,44.0,BESTEFFORT,MISSED,cpu,236.196,"{'cpu': 1.456, 'gpu': 0.263, 'CLOUD': 0.129}",257.582,inf,240.196,242.196
916,TT1,126.0,BESTEFFORT,MISSED,cpu,236.22,"{'cpu': 2.295, 'gpu': 0.183, 'CLOUD': 0.101}",257.582,inf,240.22,242.22
917,TT1,44.0,BESTEFFORT,MISSED,cpu,236.336,"{'cpu': 2.676, 'gpu': 0.133, 'CLOUD': 0.146}",257.582,inf,240.336,242.336
918,TT1,379.0,BESTEFFORT,MISSED,cpu,236.658,"{'cpu': 2.569, 'gpu': 0.117, 'CLOUD': 0.129}",257.582,inf,240.658,242.658
919,TT1,120.0,BESTEFFORT,MISSED,cpu,237.258,"{'cpu': 2.156, 'gpu': 0.198, 'CLOUD': 0.14}",257.582,inf,241.258,243.258
920,TT2,167.0,BESTEFFORT,MISSED,cpu,237.421,"{'cpu': 11.691, 'gpu': 1.251, 'CLOUD': 1.079}",257.582,inf,252.421,259.921
921,TT2,112.0,BESTEFFORT,MISSED,cpu,237.748,"{'cpu': 14.911, 'gpu': 1.024, 'CLOUD': 1.131}",259.921,inf,252.748,260.248
922,TT2,142.0,BESTEFFORT,MISSED,cpu,239.745,"{'cpu': 11.453, 'gpu': 1.165, 'CLOUD': 1.179}",260.248,inf,254.745,262.245
923,TT1,90.0,BESTEFFORT,MISSED,cpu,241.325,"{'cpu': 1.164, 'gpu': 0.175, 'CLOUD': 0.138}",260.248,inf,245.325,247.325
924,TT2,123.0,BESTEFFORT,MISSED,cpu,241.679,"{'cpu': 13.889, 'gpu': 1.127, 'CLOUD': 1.175}",262.245,inf,256.679,264.179
925,TT1,447.0,BESTEFFORT,MISSED,cpu,241.843,"{'cpu': 1.171, 'gpu': 0.106, 'CLOUD': 0.137}",262.245,inf,245.843,247.843
926,TT1,559.0,BESTEFFORT,MISSED,cpu,242.855,"{'cpu': 2.617, 'gpu': 0.224, 'CLOUD': 0.142}",264.179,inf,246.855,248.855
927,TT2,332.0,BESTEFFORT,MISSED,cpu,243.087,"{'cpu': 13.028, 'gpu': 1.111, 'CLOUD': 1.06}",264.179,inf,258.087,265.587
928,TT1,7.0,BESTEFFORT,MISSED,gpu,243.447,"{'cpu': 1.216, 'gpu': 0.211, 'CLOUD': 0.176}",263.322,inf,247.447,249.447
929,TT1,95.0,BESTEFFORT,MISSED,gpu,243.902,"{'cpu': 2.502, 'gpu': 0.105, 'CLOUD': 0.188}",263.322,inf,247.902,249.902
930,TT1,157.0,BESTEFFORT,MISSED,gpu,243.921,"{'cpu': 2.493, 'gpu': 0.262, 'CLOUD': 0.14}",263.322,inf,247.921,249.921
931,TT1,30.0,BESTEFFORT,MISSED,gpu,244.887,"{'cpu': 1.057, 'gpu': 0.156, 'CLOUD': 0.101}",263.322,inf,248.887,250.887
932,TT2,137.0,BESTEFFORT,MISSED,cpu,245.323,"{'cpu': 14.696, 'gpu': 1.436, 'CLOUD': 1.147}",265.587,inf,260.323,267.823
933,TT1,7.0,BESTEFFORT,MISSED,cpu,245.354,"{'cpu': 1.596, 'gpu': 0.14, 'CLOUD': 0.136}",265.587,inf,249.354,251.354
934,TT1,95.0,BESTEFFORT,MISSED,gpu,246.352,"{'cpu': 2.195, 'gpu': 0.194, 'CLOUD': 0.13}",264.257,inf,250.352,252.352
935,TT1,498.0,BESTEFFORT,MISSED,gpu,247.174,"{'cpu': 2.453, 'gpu': 0.261, 'CLOUD': 0.1}",264.257,inf,251.174,253.174
936,TT2,85.0,BESTEFFORT,MISSED,cpu,247.936,"{'cpu': 14.189, 'gpu': 1.33, 'CLOUD': 1.004}",267.823,inf,262.93600000000004,270.43600000000004
937,TT1,120.0,BESTEFFORT,MISSED,cpu,248.329,"{'cpu': 2.449, 'gpu': 0.209, 'CLOUD': 0.142}",267.823,inf,252.329,254.329
938,TT2,169.0,BESTEFFORT,MISSED,cpu,248.575,"{'cpu': 12.103, 'gpu': 1.095, 'CLOUD': 1.09}",270.43600000000004,inf,263.575,271.075
939,TT2,143.0,BESTEFFORT,MISSED,cpu,250.23,"{'cpu': 15.011, 'gpu': 1.152, 'CLOUD': 1.001}",271.075,inf,265.23,272.73
940,TT1,387.0,BESTEFFORT,MISSED,cpu,250.342,"{'cpu': 2.256, 'gpu': 0.231, 'CLOUD': 0.173}",271.075,inf,254.342,256.342
941,TT1,387.0,BESTEFFORT,MISSED,cpu,251.492,"{'cpu': 1.083, 'gpu': 0.155, 'CLOUD': 0.153}",272.73,inf,255.492,257.49199999999996
942,TT1,16.0,BESTEFFORT,MISSED,cpu,251.657,"{'cpu': 2.637, 'gpu': 0.262, 'CLOUD': 0.133}",272.73,inf,255.657,257.65700000000004
943,TT2,193.0,BESTEFFORT,MISSED,cpu,252.253,"{'cpu': 12.856, 'gpu': 1.027, 'CLOUD': 1.088}",272.73,inf,267.253,274.753
944,TT2,109.0,BESTEFFORT,MISSED,cpu,252.385,"{'cpu': 10.332, 'gpu': 1.46, 'CLOUD': 1.03}",274.753,inf,267.385,274.885
945,TT2,72.0,BESTEFFORT,MISSED,cpu,252.506,"{'cpu': 15.081, 'gpu': 1.402, 'CLOUD': 1.049}",274.885,inf,267.506,275.006
946,TT2,192.0,BESTEFFORT,MISSED,cpu,252.747,"{'cpu': 14.068, 'gpu': 1.293, 'CLOUD': 1.122}",275.006,inf,267.747,275.247
947,TT1,7.0,BESTEFFORT,MISSED,cpu,253.118,"{'cpu': 2.347, 'gpu': 0.16, 'CLOUD': 0.163}",275.006,inf,257.118,259.118
948,TT2,171.0,BESTEFFORT,MISSED,cpu,253.824,"{'cpu': 12.518, 'gpu': 1.374, 'CLOUD': 1.058}",275.247,inf,268.824,276.324
949,TT1,13.0,BESTEFFORT,MISSED,cpu,253.953,"{'cpu': 1.512, 'gpu': 0.23, 'CLOUD': 0.133}",275.247,inf,257.953,259.953
950,TT1,6.0,BESTEFFORT,MISSED,gpu,254.006,"{'cpu': 1.379, 'gpu': 0.234, 'CLOUD': 0.185}",276.324,inf,258.006,260.006
951,TT1,126.0,BESTEFFORT,MISSED,gpu,255.038,"{'cpu': 1.991, 'gpu': 0.259, 'CLOUD': 0.143}",279.546,inf,259.038,261.038
952,TT2,178.0,BESTEFFORT,MISSED,cpu,255.539,"{'cpu': 12.281, 'gpu': 1.13, 'CLOUD': 1.023}",276.368,inf,270.539,278.039
953,TT2,110.0,BESTEFFORT,MISSED,cpu,255.693,"{'cpu': 12.357, 'gpu': 1.034, 'CLOUD': 1.195}",279.546,inf,270.693,278.193
954,TT1,6.0,BESTEFFORT,MISSED,gpu,255.906,"{'cpu': 2.698, 'gpu': 0.201, 'CLOUD': 0.13}",279.546,inf,259.906,261.906
955,TT1,6.0,BESTEFFORT,MISSED,gpu,255.96,"{'cpu': 2.632, 'gpu': 0.196, 'CLOUD': 0.134}",279.546,inf,259.96000000000004,261.96000000000004
956,TT1,169.0,BESTEFFORT,MISSED,gpu,255.985,"{'cpu': 1.948, 'gpu': 0.105, 'CLOUD': 0.12}",285.415,inf,259.985,261.985
957,TT2,264.0,BESTEFFORT,MISSED,cpu,256.481,"{'cpu': 11.587, 'gpu': 1.417, 'CLOUD': 1.025}",280.278,inf,271.481,278.981
958,TT2,157.0,BESTEFFORT,MISSED,cpu,256.79,"{'cpu': 11.027, 'gpu': 1.335, 'CLOUD': 1.175}",280.36,inf,271.79,279.29
959,TT2,132.0,BESTEFFORT,MISSED,cpu,256.862,"{'cpu': 10.856, 'gpu': 1.303, 'CLOUD': 1.067}",280.437,inf,271.862,279.362
960,TT2,141.0,BESTEFFORT,MISSED,cpu,259.153,"{'cpu': 10.107, 'gpu': 1.456, 'CLOUD': 1.144}",280.995,inf,274.153,281.653
961,TT2,162.0,BESTEFFORT,MISSED,cpu,262.639,"{'cpu': 13.101, 'gpu': 1.138, 'CLOUD': 1.017}",282.832,inf,277.639,285.139
962,TT2,57.0,BESTEFFORT,MISSED,cpu,262.915,"{'cpu': 11.369, 'gpu': 1.124, 'CLOUD': 1.06}",285.139,inf,277.915,285.415
963,TT1,146.0,BESTEFFORT,MISSED,gpu,263.322,"{'cpu': 2.416, 'gpu': 0.189, 'CLOUD': 0.124}",288.889,inf,267.322,269.322
964,TT2,125.0,BESTEFFORT,MISSED,cpu,263.916,"{'cpu': 12.786, 'gpu': 1.09, 'CLOUD': 1.045}",288.889,inf,278.916,286.416
965,TT1,387.0,BESTEFFORT,MISSED,gpu,264.042,"{'cpu': 2.245, 'gpu': 0.178, 'CLOUD': 0.189}",290.252,inf,268.042,270.042
966,TT2,213.0,BESTEFFORT,MISSED,cpu,264.257,"{'cpu': 11.939, 'gpu': 1.187, 'CLOUD': 1.143}",289.947,inf,279.257,286.757
967,TT2,83.0,BESTEFFORT,MISSED,cpu,265.535,"{'cpu': 13.393, 'gpu': 1.069, 'CLOUD': 1.004}",290.252,inf,280.535,288.035
968,TT1,30.0,BESTEFFORT,MISSED,gpu,266.361,"{'cpu': 1.952, 'gpu': 0.156, 'CLOUD': 0.185}",290.252,inf,270.361,272.361
969,TT1,49.0,BESTEFFORT,MISSED,gpu,266.455,"{'cpu': 1.731, 'gpu': 0.238, 'CLOUD': 0.182}",291.477,inf,270.455,272.455
970,TT2,182.0,BESTEFFORT,MISSED,cpu,267.125,"{'cpu': 14.841, 'gpu': 1.13, 'CLOUD': 1.099}",291.477,inf,282.125,289.625
971,TT1,10.0,BESTEFFORT,MISSED,cpu,268.74,"{'cpu': 2.289, 'gpu': 0.155, 'CLOUD': 0.169}",294.989,inf,272.74,274.74
972,TT2,210.0,BESTEFFORT,MISSED,cpu,272.489,"{'cpu': 13.224, 'gpu': 1.269, 'CLOUD': 1.103}",292.676,inf,287.489,294.989
973,TT1,103.0,BESTEFFORT,MISSED,cpu,274.224,"{'cpu': 1.784, 'gpu': 0.14, 'CLOUD': 0.17}",294.989,inf,278.224,280.224
974,TT1,6.0,BESTEFFORT,MISSED,cpu,274.603,"{'cpu': 2.341, 'gpu': 0.141, 'CLOUD': 0.142}",294.989,inf,278.603,280.603
975,TT2,202.0,BESTEFFORT,MISSED,cpu,274.716,"{'cpu': 11.993, 'gpu': 1.019, 'CLOUD': 1.177}",294.989,inf,289.716,297.216
976,TT1,7.0,BESTEFFORT,MISSED,cpu,274.787,"{'cpu': 1.818, 'gpu': 0.137, 'CLOUD': 0.17}",297.216,inf,278.787,280.787
977,TT2,113.0,BESTEFFORT,MISSED,cpu,276.368,"{'cpu': 15.035, 'gpu': 1.29, 'CLOUD': 1.053}",297.216,inf,291.368,298.868
978,TT2,133.0,BESTEFFORT,MISSED,cpu,279.546,"{'cpu': 14.85, 'gpu': 1.218, 'CLOUD': 1.111}",298.868,inf,294.546,302.046
979,TT1,95.0,BESTEFFORT,MISSED,cpu,280.278,"{'cpu': 2.015, 'gpu': 0.219, 'CLOUD': 0.17}",298.868,inf,284.278,286.278
980,TT2,205.0,BESTEFFORT,MISSED,cpu,280.36,"{'cpu': 12.839, 'gpu': 1.306, 'CLOUD': 1.063}",302.046,inf,295.36,302.86
981,TT2,71.0,BESTEFFORT,MISSED,cpu,280.437,"{'cpu': 13.863, 'gpu': 1.489, 'CLOUD': 1.107}",302.86,inf,295.437,302.937
982,TT2,139.0,BESTEFFORT,MISSED,cpu,280.995,"{'cpu': 12.839, 'gpu': 1.174, 'CLOUD': 1.186}",302.937,inf,295.995,303.495
983,TT1,28.0,BESTEFFORT,MISSED,cpu,282.832,"{'cpu': 2.555, 'gpu': 0.249, 'CLOUD': 0.114}",302.937,inf,286.832,288.832
984,TT2,105.0,BESTEFFORT,MISSED,cpu,283.31,"{'cpu': 14.633, 'gpu': 1.373, 'CLOUD': 1.168}",303.495,inf,298.31,305.81
985,TT2,203.0,BESTEFFORT,MISSED,cpu,288.889,"{'cpu': 10.796, 'gpu': 1.487, 'CLOUD': 1.177}",305.81,inf,303.889,311.389
986,TT2,55.0,BESTEFFORT,MISSED,cpu,289.947,"{'cpu': 13.035, 'gpu': 1.342, 'CLOUD': 1.064}",311.389,inf,304.947,312.447
987,TT2,155.0,BESTEFFORT,MISSED,cpu,290.252,"{'cpu': 14.765, 'gpu': 1.014, 'CLOUD': 1.156}",312.447,inf,305.252,312.752
988,TT2,117.0,BESTEFFORT,MISSED,cpu,291.477,"{'cpu': 12.369, 'gpu': 1.098, 'CLOUD': 1.122}",312.752,inf,306.477,313.977
989,TT2,303.0,BESTEFFORT,MISSED,cpu,292.676,"{'cpu': 10.944, 'gpu': 1.07, 'CLOUD': 1.08}",313.977,inf,307.676,315.176
990,TT2,137.0,BESTEFFORT,MISSED,cpu,294.567,"{'cpu': 13.024, 'gpu': 1.232, 'CLOUD': 1.12}",315.176,inf,309.567,317.067
