id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
978,TT2,131.0,BESTEFFORT,ARRIVING,,275.119,"{'cpu': 11.956, 'gpu': 1.402, 'CLOUD': 1.166}",inf,inf,290.119,297.619
979,TT2,172.0,BESTEFFORT,ARRIVING,,278.543,"{'cpu': 14.247, 'gpu': 1.294, 'CLOUD': 1.125}",inf,inf,293.543,301.043
980,TT2,134.0,BESTEFFORT,ARRIVING,,278.77,"{'cpu': 14.112, 'gpu': 1.148, 'CLOUD': 1.039}",inf,inf,293.77,301.27
981,TT2,207.0,BESTEFFORT,ARRIVING,,278.94,"{'cpu': 11.587, 'gpu': 1.385, 'CLOUD': 1.189}",inf,inf,293.94,301.44
982,TT2,145.0,BESTEFFORT,ARRIVING,,281.377,"{'cpu': 11.83, 'gpu': 1.083, 'CLOUD': 1.091}",inf,inf,296.377,303.877
983,TT2,129.0,BESTEFFORT,ARRIVING,,281.724,"{'cpu': 14.154, 'gpu': 1.457, 'CLOUD': 1.096}",inf,inf,296.724,304.224
984,TT2,58.0,BESTEFFORT,ARRIVING,,282.282,"{'cpu': 13.755, 'gpu': 1.101, 'CLOUD': 1.177}",inf,inf,297.282,304.782
985,TT2,277.0,BESTEFFORT,ARRIVING,,283.2,"{'cpu': 11.177, 'gpu': 1.207, 'CLOUD': 1.171}",inf,inf,298.2,305.7
986,TT2,113.0,BESTEFFORT,ARRIVING,,283.21,"{'cpu': 13.393, 'gpu': 1.01, 'CLOUD': 1.127}",inf,inf,298.21,305.71
987,TT2,157.0,BESTEFFORT,ARRIVING,,283.763,"{'cpu': 10.701, 'gpu': 1.237, 'CLOUD': 1.192}",inf,inf,298.763,306.263
988,TT2,104.0,BESTEFFORT,ARRIVING,,284.26,"{'cpu': 12.594, 'gpu': 1.072, 'CLOUD': 1.133}",inf,inf,299.26,306.76
989,TT2,107.0,BESTEFFORT,ARRIVING,,286.683,"{'cpu': 11.467, 'gpu': 1.442, 'CLOUD': 1.123}",inf,inf,301.683,309.183
990,TT2,209.0,BESTEFFORT,ARRIVING,,287.169,"{'cpu': 10.762, 'gpu': 1.277, 'CLOUD': 1.171}",inf,inf,302.169,309.669
991,TT2,124.0,BESTEFFORT,ARRIVING,,287.978,"{'cpu': 13.198, 'gpu': 1.456, 'CLOUD': 1.162}",inf,inf,302.978,310.478
992,TT2,194.0,BESTEFFORT,ARRIVING,,288.454,"{'cpu': 11.544, 'gpu': 1.49, 'CLOUD': 1.02}",inf,inf,303.454,310.954
993,TT1,49.0,BESTEFFORT,ARRIVING,,288.768,"{'cpu': 2.173, 'gpu': 0.103, 'CLOUD': 0.135}",inf,inf,292.768,294.768
994,TT2,95.0,BESTEFFORT,ARRIVING,,288.929,"{'cpu': 11.116, 'gpu': 1.119, 'CLOUD': 1.054}",inf,inf,303.929,311.429
995,TT2,192.0,BESTEFFORT,ARRIVING,,289.552,"{'cpu': 10.445, 'gpu': 1.334, 'CLOUD': 1.099}",inf,inf,304.552,312.052
996,TT1,7.0,BESTEFFORT,ARRIVING,,291.041,"{'cpu': 2.059, 'gpu': 0.143, 'CLOUD': 0.195}",inf,inf,295.041,297.041
997,TT2,102.0,BESTEFFORT,ARRIVING,,293.037,"{'cpu': 14.946, 'gpu': 1.254, 'CLOUD': 1.163}",inf,inf,308.037,315.537
998,TT2,151.0,BESTEFFORT,ARRIVING,,298.641,"{'cpu': 13.129, 'gpu': 1.218, 'CLOUD': 1.176}",inf,inf,313.641,321.141
999,TT1,6.0,BESTEFFORT,ARRIVING,,298.815,"{'cpu': 1.221, 'gpu': 0.164, 'CLOUD': 0.135}",inf,inf,302.815,304.815
1000,TT1,387.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.844, 'gpu': 0.137, 'CLOUD': 0.129}",inf,inf,304.0,306.0
