id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
824,TT2,125.0,BESTEFFORT,MISSED,cpu,202.438,"{'cpu': 13.826, 'gpu': 1.278, 'CLOUD': 1.02}",224.039,inf,217.438,224.938
825,TT1,59.0,BESTEFFORT,MISSED,cpu,202.561,"{'cpu': 1.789, 'gpu': 0.176, 'CLOUD': 0.117}",224.039,inf,206.561,208.561
826,TT1,214.0,BESTEFFORT,MISSED,cpu,202.613,"{'cpu': 1.324, 'gpu': 0.266, 'CLOUD': 0.176}",224.938,inf,206.613,208.613
827,TT1,44.0,BESTEFFORT,MISSED,cpu,202.854,"{'cpu': 1.239, 'gpu': 0.114, 'CLOUD': 0.165}",224.938,inf,206.854,208.854
828,TT1,7.0,BESTEFFORT,MISSED,cpu,203.02,"{'cpu': 2.073, 'gpu': 0.132, 'CLOUD': 0.136}",224.938,inf,207.02,209.02
829,TT1,30.0,BESTEFFORT,MISSED,cpu,203.038,"{'cpu': 1.252, 'gpu': 0.185, 'CLOUD': 0.104}",224.938,inf,207.038,209.038
830,TT1,90.0,BESTEFFORT,MISSED,cpu,203.325,"{'cpu': 1.525, 'gpu': 0.222, 'CLOUD': 0.18}",224.938,inf,207.325,209.325
831,TT1,16.0,BESTEFFORT,MISSED,cpu,203.377,"{'cpu': 1.029, 'gpu': 0.207, 'CLOUD': 0.117}",224.938,inf,207.377,209.377
832,TT1,90.0,BESTEFFORT,MISSED,cpu,203.418,"{'cpu': 1.083, 'gpu': 0.263, 'CLOUD': 0.173}",224.938,inf,207.418,209.418
833,TT2,244.0,BESTEFFORT,MISSED,cpu,203.834,"{'cpu': 11.982, 'gpu': 1.287, 'CLOUD': 1.061}",224.938,inf,218.834,226.334
834,TT1,447.0,BESTEFFORT,MISSED,cpu,203.994,"{'cpu': 2.623, 'gpu': 0.254, 'CLOUD': 0.183}",226.334,inf,207.994,209.994
835,TT2,125.0,BESTEFFORT,MISSED,cpu,204.564,"{'cpu': 10.274, 'gpu': 1.098, 'CLOUD': 1.036}",226.334,inf,219.564,227.064
836,TT1,379.0,BESTEFFORT,MISSED,gpu,204.652,"{'cpu': 2.123, 'gpu': 0.228, 'CLOUD': 0.135}",225.493,inf,208.652,210.652
837,TT1,30.0,BESTEFFORT,MISSED,gpu,205.435,"{'cpu': 1.22, 'gpu': 0.145, 'CLOUD': 0.159}",225.493,inf,209.435,211.435
838,TT1,95.0,BESTEFFORT,MISSED,gpu,205.543,"{'cpu': 1.705, 'gpu': 0.187, 'CLOUD': 0.142}",225.493,inf,209.543,211.543
839,TT1,30.0,BESTEFFORT,MISSED,gpu,205.73,"{'cpu': 2.004, 'gpu': 0.144, 'CLOUD': 0.108}",225.493,inf,209.73,211.73
840,TT1,44.0,BESTEFFORT,MISSED,gpu,206.218,"{'cpu': 1.447, 'gpu': 0.114, 'CLOUD': 0.184}",225.493,inf,210.218,212.218
841,TT1,157.0,BESTEFFORT,MISSED,gpu,206.778,"{'cpu': 1.273, 'gpu': 0.159, 'CLOUD': 0.154}",225.493,inf,210.778,212.778
842,TT1,16.0,BESTEFFORT,MISSED,gpu,207.582,"{'cpu': 1.13, 'gpu': 0.226, 'CLOUD': 0.192}",225.493,inf,211.582,213.582
843,TT1,387.0,BESTEFFORT,MISSED,gpu,207.605,"{'cpu': 2.511, 'gpu': 0.157, 'CLOUD': 0.12}",225.493,inf,211.605,213.605
844,TT1,214.0,BESTEFFORT,MISSED,gpu,207.739,"{'cpu': 2.354, 'gpu': 0.214, 'CLOUD': 0.128}",225.493,inf,211.739,213.739
845,TT1,103.0,BESTEFFORT,MISSED,gpu,208.025,"{'cpu': 2.463, 'gpu': 0.21, 'CLOUD': 0.162}",225.493,inf,212.025,214.025
846,TT1,379.0,BESTEFFORT,MISSED,gpu,208.152,"{'cpu': 2.318, 'gpu': 0.129, 'CLOUD': 0.182}",225.493,inf,212.152,214.152
847,TT1,447.0,BESTEFFORT,MISSED,gpu,209.536,"{'cpu': 2.292, 'gpu': 0.254, 'CLOUD': 0.172}",225.493,inf,213.536,215.536
848,TT1,103.0,BESTEFFORT,MISSED,gpu,209.577,"{'cpu': 1.488, 'gpu': 0.16, 'CLOUD': 0.119}",225.493,inf,213.577,215.577
849,TT1,7.0,BESTEFFORT,MISSED,gpu,209.588,"{'cpu': 1.6, 'gpu': 0.2, 'CLOUD': 0.129}",225.493,inf,213.588,215.588
850,TT1,7.0,BESTEFFORT,MISSED,gpu,209.702,"{'cpu': 1.416, 'gpu': 0.136, 'CLOUD': 0.179}",225.493,inf,213.702,215.702
851,TT1,387.0,BESTEFFORT,MISSED,gpu,210.116,"{'cpu': 1.512, 'gpu': 0.237, 'CLOUD': 0.153}",225.493,inf,214.116,216.116
852,TT2,130.0,BESTEFFORT,MISSED,cpu,211.222,"{'cpu': 10.959, 'gpu': 1.198, 'CLOUD': 1.189}",227.064,inf,226.222,233.722
853,TT1,44.0,BESTEFFORT,MISSED,cpu,211.804,"{'cpu': 2.655, 'gpu': 0.185, 'CLOUD': 0.105}",227.064,inf,215.804,217.804
854,TT1,7.0,BESTEFFORT,MISSED,gpu,212.012,"{'cpu': 1.551, 'gpu': 0.146, 'CLOUD': 0.168}",226.711,inf,216.012,218.012
855,TT1,7.0,BESTEFFORT,MISSED,gpu,212.411,"{'cpu': 2.295, 'gpu': 0.137, 'CLOUD': 0.192}",226.711,inf,216.411,218.411
856,TT1,6.0,BESTEFFORT,MISSED,gpu,212.665,"{'cpu': 1.64, 'gpu': 0.255, 'CLOUD': 0.133}",226.711,inf,216.665,218.665
857,TT1,7.0,BESTEFFORT,MISSED,gpu,213.072,"{'cpu': 2.664, 'gpu': 0.113, 'CLOUD': 0.167}",226.711,inf,217.072,219.072
858,TT1,379.0,BESTEFFORT,MISSED,gpu,214.067,"{'cpu': 1.594, 'gpu': 0.27, 'CLOUD': 0.151}",226.711,inf,218.067,220.067
859,TT1,49.0,BESTEFFORT,MISSED,gpu,214.596,"{'cpu': 2.416, 'gpu': 0.262, 'CLOUD': 0.1}",226.711,inf,218.596,220.596
860,TT1,126.0,BESTEFFORT,MISSED,gpu,215.473,"{'cpu': 1.698, 'gpu': 0.115, 'CLOUD': 0.103}",226.711,inf,219.473,221.473
861,TT1,7.0,BESTEFFORT,MISSED,gpu,215.485,"{'cpu': 2.62, 'gpu': 0.167, 'CLOUD': 0.104}",226.711,inf,219.485,221.485
862,TT1,146.0,BESTEFFORT,MISSED,gpu,215.545,"{'cpu': 2.63, 'gpu': 0.263, 'CLOUD': 0.156}",226.711,inf,219.545,221.545
863,TT1,512.0,BESTEFFORT,MISSED,gpu,216.081,"{'cpu': 1.839, 'gpu': 0.177, 'CLOUD': 0.116}",226.711,inf,220.081,222.081
864,TT1,126.0,BESTEFFORT,MISSED,gpu,216.161,"{'cpu': 1.712, 'gpu': 0.126, 'CLOUD': 0.125}",226.711,inf,220.161,222.161
865,TT1,10.0,BESTEFFORT,MISSED,gpu,216.354,"{'cpu': 1.941, 'gpu': 0.119, 'CLOUD': 0.162}",226.711,inf,220.354,222.354
866,TT2,372.0,BESTEFFORT,XCOMPLETED,gpu,216.932,"{'cpu': 12.965, 'gpu': 1.355, 'CLOUD': 1.159}",232.712,234.06699999999998,231.932,239.432
867,TT1,7.0,BESTEFFORT,MISSED,cpu,216.946,"{'cpu': 2.05, 'gpu': 0.253, 'CLOUD': 0.127}",233.722,inf,220.946,222.946
868,TT1,6.0,BESTEFFORT,MISSED,gpu,218.202,"{'cpu': 1.719, 'gpu': 0.204, 'CLOUD': 0.136}",227.203,inf,222.202,224.202
869,TT1,103.0,BESTEFFORT,MISSED,gpu,218.747,"{'cpu': 2.604, 'gpu': 0.266, 'CLOUD': 0.11}",227.203,inf,222.747,224.747
870,TT2,138.0,BESTEFFORT,MISSED,cpu,218.914,"{'cpu': 10.753, 'gpu': 1.303, 'CLOUD': 1.157}",233.722,inf,233.914,241.414
871,TT1,447.0,BESTEFFORT,MISSED,gpu,219.97,"{'cpu': 1.894, 'gpu': 0.262, 'CLOUD': 0.154}",234.06699999999998,inf,223.97,225.97
872,TT1,146.0,BESTEFFORT,MISSED,cpu,220.28,"{'cpu': 2.354, 'gpu': 0.16, 'CLOUD': 0.1}",233.722,inf,224.28,226.28
873,TT1,379.0,BESTEFFORT,MISSED,cpu,220.591,"{'cpu': 1.763, 'gpu': 0.193, 'CLOUD': 0.104}",233.722,inf,224.591,226.591
874,TT1,157.0,BESTEFFORT,MISSED,cpu,221.981,"{'cpu': 1.9, 'gpu': 0.172, 'CLOUD': 0.171}",233.722,inf,225.981,227.981
875,TT1,10.0,BESTEFFORT,MISSED,cpu,222.267,"{'cpu': 1.356, 'gpu': 0.149, 'CLOUD': 0.152}",233.722,inf,226.267,228.267
876,TT1,44.0,BESTEFFORT,MISSED,cpu,222.415,"{'cpu': 1.448, 'gpu': 0.267, 'CLOUD': 0.115}",233.722,inf,226.415,228.415
877,TT1,379.0,BESTEFFORT,MISSED,cpu,222.463,"{'cpu': 2.531, 'gpu': 0.25, 'CLOUD': 0.162}",233.722,inf,226.463,228.463
878,TT1,7.0,BESTEFFORT,MISSED,cpu,223.356,"{'cpu': 2.256, 'gpu': 0.211, 'CLOUD': 0.169}",233.722,inf,227.356,229.356
879,TT1,28.0,BESTEFFORT,MISSED,cpu,223.485,"{'cpu': 2.146, 'gpu': 0.156, 'CLOUD': 0.129}",233.722,inf,227.485,229.485
880,TT1,559.0,BESTEFFORT,MISSED,cpu,223.521,"{'cpu': 1.215, 'gpu': 0.215, 'CLOUD': 0.188}",233.722,inf,227.521,229.521
881,TT2,138.0,BESTEFFORT,MISSED,cpu,223.603,"{'cpu': 13.098, 'gpu': 1.02, 'CLOUD': 1.089}",241.414,inf,238.603,246.103
882,TT2,133.0,BESTEFFORT,COMPLETED,gpu,223.714,"{'cpu': 10.762, 'gpu': 1.242, 'CLOUD': 1.174}",234.06699999999998,235.30899999999997,238.714,246.214
883,TT1,6.0,BESTEFFORT,MISSED,gpu,224.151,"{'cpu': 1.264, 'gpu': 0.237, 'CLOUD': 0.117}",234.06699999999998,inf,228.151,230.151
884,TT1,49.0,BESTEFFORT,MISSED,gpu,224.233,"{'cpu': 1.733, 'gpu': 0.169, 'CLOUD': 0.128}",234.06699999999998,inf,228.233,230.233
885,TT1,59.0,BESTEFFORT,MISSED,gpu,225.34,"{'cpu': 1.356, 'gpu': 0.238, 'CLOUD': 0.157}",234.06699999999998,inf,229.34,231.34
886,TT2,168.0,BESTEFFORT,COMPLETED,gpu,225.356,"{'cpu': 14.104, 'gpu': 1.423, 'CLOUD': 1.057}",235.30899999999997,236.73199999999997,240.356,247.856
887,TT1,95.0,BESTEFFORT,MISSED,gpu,225.493,"{'cpu': 2.363, 'gpu': 0.243, 'CLOUD': 0.198}",235.30899999999997,inf,229.493,231.493
888,TT1,10.0,BESTEFFORT,MISSED,gpu,225.667,"{'cpu': 2.051, 'gpu': 0.118, 'CLOUD': 0.147}",235.30899999999997,inf,229.667,231.667
889,TT1,157.0,BESTEFFORT,MISSED,gpu,226.255,"{'cpu': 2.33, 'gpu': 0.116, 'CLOUD': 0.195}",235.30899999999997,inf,230.255,232.255
890,TT1,10.0,BESTEFFORT,MISSED,gpu,226.711,"{'cpu': 1.176, 'gpu': 0.188, 'CLOUD': 0.131}",235.30899999999997,inf,230.711,232.711
891,TT2,117.0,BESTEFFORT,COMPLETED,gpu,226.738,"{'cpu': 10.926, 'gpu': 1.481, 'CLOUD': 1.073}",236.73199999999997,238.21299999999997,241.738,249.238
892,TT1,387.0,BESTEFFORT,MISSED,gpu,227.203,"{'cpu': 1.819, 'gpu': 0.204, 'CLOUD': 0.194}",236.73199999999997,inf,231.203,233.203
893,TT1,59.0,BESTEFFORT,MISSED,gpu,227.461,"{'cpu': 1.067, 'gpu': 0.172, 'CLOUD': 0.16}",238.21299999999997,inf,231.461,233.461
894,TT1,10.0,BESTEFFORT,MISSED,cpu,227.657,"{'cpu': 1.877, 'gpu': 0.118, 'CLOUD': 0.169}",246.103,inf,231.657,233.657
895,TT1,214.0,BESTEFFORT,MISSED,cpu,228.045,"{'cpu': 2.32, 'gpu': 0.268, 'CLOUD': 0.131}",246.103,inf,232.045,234.045
896,TT1,6.0,BESTEFFORT,MISSED,cpu,228.149,"{'cpu': 2.224, 'gpu': 0.13, 'CLOUD': 0.141}",246.103,inf,232.149,234.149
897,TT1,49.0,BESTEFFORT,MISSED,cpu,228.342,"{'cpu': 1.15, 'gpu': 0.163, 'CLOUD': 0.195}",246.103,inf,232.342,234.342
898,TT1,7.0,BESTEFFORT,MISSED,cpu,228.723,"{'cpu': 2.262, 'gpu': 0.16, 'CLOUD': 0.191}",246.103,inf,232.723,234.723
899,TT1,126.0,BESTEFFORT,MISSED,cpu,228.874,"{'cpu': 2.015, 'gpu': 0.142, 'CLOUD': 0.151}",246.103,inf,232.874,234.874
900,TT2,230.0,BESTEFFORT,MISSED,cpu,230.139,"{'cpu': 12.042, 'gpu': 1.358, 'CLOUD': 1.053}",246.103,inf,245.139,252.639
901,TT1,59.0,BESTEFFORT,MISSED,cpu,230.269,"{'cpu': 1.822, 'gpu': 0.156, 'CLOUD': 0.116}",252.639,inf,234.269,236.269
902,TT1,379.0,BESTEFFORT,MISSED,cpu,230.521,"{'cpu': 1.376, 'gpu': 0.255, 'CLOUD': 0.127}",252.639,inf,234.521,236.521
903,TT1,7.0,BESTEFFORT,MISSED,cpu,230.702,"{'cpu': 1.894, 'gpu': 0.131, 'CLOUD': 0.103}",252.639,inf,234.702,236.702
904,TT1,157.0,BESTEFFORT,MISSED,cpu,230.8,"{'cpu': 1.525, 'gpu': 0.134, 'CLOUD': 0.19}",252.639,inf,234.8,236.8
905,TT1,559.0,BESTEFFORT,MISSED,cpu,231.136,"{'cpu': 2.07, 'gpu': 0.11, 'CLOUD': 0.191}",252.639,inf,235.136,237.136
906,TT1,16.0,BESTEFFORT,MISSED,cpu,231.804,"{'cpu': 1.176, 'gpu': 0.113, 'CLOUD': 0.191}",252.639,inf,235.804,237.804
907,TT1,7.0,BESTEFFORT,MISSED,cpu,231.816,"{'cpu': 1.28, 'gpu': 0.168, 'CLOUD': 0.1}",252.639,inf,235.816,237.816
908,TT1,16.0,BESTEFFORT,MISSED,cpu,232.316,"{'cpu': 1.521, 'gpu': 0.244, 'CLOUD': 0.16}",252.639,inf,236.316,238.316
909,TT2,175.0,BESTEFFORT,MISSED,cpu,232.712,"{'cpu': 12.918, 'gpu': 1.199, 'CLOUD': 1.181}",252.639,inf,247.712,255.212
910,TT2,175.0,BESTEFFORT,MISSED,cpu,233.94,"{'cpu': 13.148, 'gpu': 1.231, 'CLOUD': 1.006}",255.212,inf,248.94,256.44
911,TT1,10.0,BESTEFFORT,MISSED,cpu,233.985,"{'cpu': 1.291, 'gpu': 0.189, 'CLOUD': 0.163}",255.212,inf,237.985,239.985
912,TT1,49.0,BESTEFFORT,MISSED,gpu,234.237,"{'cpu': 2.357, 'gpu': 0.255, 'CLOUD': 0.146}",252.916,inf,238.237,240.237
913,TT2,42.0,BESTEFFORT,MISSED,cpu,234.759,"{'cpu': 12.594, 'gpu': 1.139, 'CLOUD': 1.089}",256.44,inf,249.759,257.259
914,TT2,302.0,BESTEFFORT,MISSED,cpu,236.669,"{'cpu': 14.099, 'gpu': 1.483, 'CLOUD': 1.091}",257.259,inf,251.669,259.169
915,TT1,30.0,BESTEFFORT,MISSED,cpu,236.843,"{'cpu': 1.976, 'gpu': 0.267, 'CLOUD': 0.132}",257.259,inf,240.843,242.843
916,TT1,447.0,BESTEFFORT,MISSED,gpu,238.018,"{'cpu': 1.321, 'gpu': 0.121, 'CLOUD': 0.162}",256.642,inf,242.018,244.018
917,TT1,95.0,BESTEFFORT,MISSED,gpu,238.815,"{'cpu': 2.244, 'gpu': 0.202, 'CLOUD': 0.156}",256.642,inf,242.815,244.815
918,TT1,103.0,BESTEFFORT,MISSED,gpu,238.856,"{'cpu': 1.347, 'gpu': 0.226, 'CLOUD': 0.162}",256.642,inf,242.856,244.856
919,TT1,379.0,BESTEFFORT,MISSED,gpu,238.884,"{'cpu': 2.159, 'gpu': 0.198, 'CLOUD': 0.189}",256.642,inf,242.884,244.884
920,TT1,16.0,BESTEFFORT,MISSED,gpu,239.533,"{'cpu': 2.242, 'gpu': 0.139, 'CLOUD': 0.181}",256.642,inf,243.533,245.533
921,TT1,169.0,BESTEFFORT,MISSED,gpu,240.44,"{'cpu': 2.426, 'gpu': 0.243, 'CLOUD': 0.126}",256.642,inf,244.44,246.44
922,TT1,559.0,BESTEFFORT,MISSED,gpu,240.537,"{'cpu': 2.609, 'gpu': 0.102, 'CLOUD': 0.194}",256.642,inf,244.537,246.537
923,TT2,172.0,BESTEFFORT,MISSED,cpu,240.998,"{'cpu': 14.457, 'gpu': 1.163, 'CLOUD': 1.106}",259.169,inf,255.998,263.498
924,TT2,100.0,BESTEFFORT,MISSED,cpu,241.167,"{'cpu': 13.889, 'gpu': 1.423, 'CLOUD': 1.02}",263.498,inf,256.16700000000003,263.66700000000003
925,TT1,387.0,BESTEFFORT,MISSED,cpu,241.233,"{'cpu': 1.34, 'gpu': 0.225, 'CLOUD': 0.1}",263.498,inf,245.233,247.233
926,TT1,6.0,BESTEFFORT,MISSED,gpu,241.789,"{'cpu': 2.229, 'gpu': 0.255, 'CLOUD': 0.108}",261.118,inf,245.789,247.789
927,TT1,13.0,BESTEFFORT,MISSED,gpu,242.018,"{'cpu': 1.618, 'gpu': 0.266, 'CLOUD': 0.147}",261.118,inf,246.018,248.018
928,TT1,512.0,BESTEFFORT,MISSED,gpu,242.105,"{'cpu': 2.275, 'gpu': 0.209, 'CLOUD': 0.164}",261.118,inf,246.105,248.105
929,TT1,7.0,BESTEFFORT,MISSED,gpu,243.38,"{'cpu': 2.636, 'gpu': 0.218, 'CLOUD': 0.18}",261.118,inf,247.38,249.38
930,TT1,7.0,BESTEFFORT,MISSED,gpu,243.933,"{'cpu': 2.369, 'gpu': 0.209, 'CLOUD': 0.171}",261.118,inf,247.933,249.933
931,TT2,247.0,BESTEFFORT,MISSED,cpu,244.174,"{'cpu': 11.618, 'gpu': 1.308, 'CLOUD': 1.108}",263.66700000000003,inf,259.174,266.674
932,TT1,7.0,BESTEFFORT,MISSED,cpu,245.164,"{'cpu': 1.68, 'gpu': 0.259, 'CLOUD': 0.132}",263.66700000000003,inf,249.164,251.164
933,TT2,184.0,BESTEFFORT,MISSED,cpu,245.271,"{'cpu': 13.396, 'gpu': 1.424, 'CLOUD': 1.006}",266.674,inf,260.27099999999996,267.77099999999996
934,TT1,498.0,BESTEFFORT,MISSED,cpu,245.665,"{'cpu': 2.695, 'gpu': 0.218, 'CLOUD': 0.173}",266.674,inf,249.665,251.665
935,TT1,30.0,BESTEFFORT,MISSED,gpu,247.176,"{'cpu': 1.023, 'gpu': 0.218, 'CLOUD': 0.168}",264.078,inf,251.176,253.176
936,TT1,498.0,BESTEFFORT,MISSED,gpu,247.431,"{'cpu': 1.292, 'gpu': 0.172, 'CLOUD': 0.19}",264.078,inf,251.431,253.431
937,TT2,128.0,BESTEFFORT,MISSED,cpu,247.555,"{'cpu': 10.762, 'gpu': 1.175, 'CLOUD': 1.058}",267.77099999999996,inf,262.555,270.055
938,TT2,119.0,BESTEFFORT,MISSED,cpu,247.847,"{'cpu': 13.891, 'gpu': 1.112, 'CLOUD': 1.069}",270.055,inf,262.847,270.347
939,TT2,298.0,BESTEFFORT,MISSED,cpu,249.82,"{'cpu': 15.02, 'gpu': 1.418, 'CLOUD': 1.132}",270.347,inf,264.82,272.32
940,TT1,16.0,BESTEFFORT,MISSED,cpu,250.577,"{'cpu': 2.114, 'gpu': 0.249, 'CLOUD': 0.116}",270.347,inf,254.577,256.577
941,TT1,59.0,BESTEFFORT,MISSED,cpu,250.654,"{'cpu': 2.163, 'gpu': 0.268, 'CLOUD': 0.16}",272.32,inf,254.654,256.654
942,TT1,447.0,BESTEFFORT,MISSED,cpu,251.46,"{'cpu': 1.247, 'gpu': 0.205, 'CLOUD': 0.11}",272.32,inf,255.46,257.46000000000004
943,TT1,498.0,BESTEFFORT,MISSED,cpu,251.598,"{'cpu': 1.164, 'gpu': 0.188, 'CLOUD': 0.137}",272.32,inf,255.598,257.598
944,TT1,126.0,BESTEFFORT,MISSED,cpu,252.916,"{'cpu': 2.479, 'gpu': 0.252, 'CLOUD': 0.159}",272.32,inf,256.916,258.916
945,TT2,169.0,BESTEFFORT,MISSED,cpu,253.017,"{'cpu': 14.465, 'gpu': 1.285, 'CLOUD': 1.069}",272.32,inf,268.017,275.517
946,TT1,157.0,BESTEFFORT,MISSED,cpu,253.056,"{'cpu': 1.936, 'gpu': 0.262, 'CLOUD': 0.178}",275.517,inf,257.05600000000004,259.05600000000004
947,TT2,113.0,BESTEFFORT,MISSED,cpu,255.513,"{'cpu': 14.144, 'gpu': 1.159, 'CLOUD': 1.118}",275.517,inf,270.51300000000003,278.01300000000003
948,TT1,387.0,BESTEFFORT,MISSED,gpu,256.087,"{'cpu': 2.379, 'gpu': 0.22, 'CLOUD': 0.159}",274.209,inf,260.087,262.087
949,TT2,108.0,BESTEFFORT,MISSED,cpu,256.642,"{'cpu': 14.135, 'gpu': 1.477, 'CLOUD': 1.043}",278.01300000000003,inf,271.642,279.142
950,TT1,7.0,BESTEFFORT,MISSED,cpu,257.099,"{'cpu': 1.613, 'gpu': 0.141, 'CLOUD': 0.198}",278.01300000000003,inf,261.099,263.099
951,TT1,59.0,BESTEFFORT,MISSED,gpu,258.971,"{'cpu': 1.15, 'gpu': 0.143, 'CLOUD': 0.177}",275.753,inf,262.971,264.971
952,TT2,184.0,BESTEFFORT,MISSED,cpu,261.118,"{'cpu': 11.305, 'gpu': 1.201, 'CLOUD': 1.199}",279.142,inf,276.118,283.618
953,TT1,120.0,BESTEFFORT,MISSED,cpu,261.285,"{'cpu': 2.676, 'gpu': 0.264, 'CLOUD': 0.114}",279.142,inf,265.285,267.285
954,TT2,110.0,BESTEFFORT,MISSED,cpu,263.241,"{'cpu': 12.806, 'gpu': 1.161, 'CLOUD': 1.109}",283.618,inf,278.241,285.741
955,TT2,171.0,BESTEFFORT,XCOMPLETED,gpu,264.078,"{'cpu': 13.194, 'gpu': 1.133, 'CLOUD': 1.121}",283.701,284.834,279.078,286.578
956,TT2,195.0,BESTEFFORT,XCOMPLETED,gpu,265.145,"{'cpu': 12.553, 'gpu': 1.469, 'CLOUD': 1.186}",282.232,283.701,280.145,287.645
957,TT2,104.0,BESTEFFORT,MISSED,cpu,267.581,"{'cpu': 14.696, 'gpu': 1.338, 'CLOUD': 1.081}",285.741,inf,282.581,290.081
958,TT1,157.0,BESTEFFORT,MISSED,gpu,268.869,"{'cpu': 2.051, 'gpu': 0.138, 'CLOUD': 0.114}",284.834,inf,272.869,274.869
959,TT2,200.0,BESTEFFORT,XCOMPLETED,gpu,269.853,"{'cpu': 10.096, 'gpu': 1.323, 'CLOUD': 1.199}",284.834,286.157,284.853,292.353
960,TT2,68.0,BESTEFFORT,MISSED,cpu,270.023,"{'cpu': 10.274, 'gpu': 1.053, 'CLOUD': 1.036}",290.081,inf,285.023,292.523
961,TT1,214.0,BESTEFFORT,MISSED,gpu,270.87,"{'cpu': 2.701, 'gpu': 0.262, 'CLOUD': 0.154}",286.157,inf,274.87,276.87
962,TT1,49.0,BESTEFFORT,MISSED,cpu,271.331,"{'cpu': 1.126, 'gpu': 0.235, 'CLOUD': 0.118}",290.081,inf,275.331,277.331
963,TT1,498.0,BESTEFFORT,MISSED,gpu,271.528,"{'cpu': 2.285, 'gpu': 0.133, 'CLOUD': 0.178}",286.157,inf,275.528,277.528
964,TT2,134.0,BESTEFFORT,MISSED,cpu,271.657,"{'cpu': 11.933, 'gpu': 1.251, 'CLOUD': 1.139}",292.523,inf,286.657,294.157
965,TT1,44.0,BESTEFFORT,MISSED,cpu,272.842,"{'cpu': 2.554, 'gpu': 0.2, 'CLOUD': 0.117}",292.523,inf,276.842,278.842
966,TT1,16.0,BESTEFFORT,MISSED,gpu,274.179,"{'cpu': 2.439, 'gpu': 0.207, 'CLOUD': 0.121}",291.245,inf,278.179,280.179
967,TT2,185.0,BESTEFFORT,MISSED,cpu,274.209,"{'cpu': 13.687, 'gpu': 1.458, 'CLOUD': 1.053}",294.157,inf,289.209,296.709
968,TT2,26.0,BESTEFFORT,MISSED,cpu,274.655,"{'cpu': 11.305, 'gpu': 1.388, 'CLOUD': 1.039}",296.709,inf,289.655,297.155
969,TT2,89.0,BESTEFFORT,MISSED,cpu,275.753,"{'cpu': 13.538, 'gpu': 1.21, 'CLOUD': 1.168}",297.155,inf,290.753,298.253
970,TT2,190.0,BESTEFFORT,MISSED,cpu,275.813,"{'cpu': 13.457, 'gpu': 1.165, 'CLOUD': 1.088}",298.253,inf,290.813,298.313
971,TT2,275.0,BESTEFFORT,MISSED,cpu,276.981,"{'cpu': 13.852, 'gpu': 1.04, 'CLOUD': 1.18}",298.313,inf,291.981,299.481
972,TT2,241.0,BESTEFFORT,MISSED,cpu,278.291,"{'cpu': 14.286, 'gpu': 1.251, 'CLOUD': 1.066}",299.481,inf,293.291,300.791
973,TT2,161.0,BESTEFFORT,MISSED,cpu,278.581,"{'cpu': 14.964, 'gpu': 1.362, 'CLOUD': 1.149}",300.791,inf,293.581,301.081
974,TT2,137.0,BESTEFFORT,MISSED,cpu,278.684,"{'cpu': 10.78, 'gpu': 1.275, 'CLOUD': 1.085}",301.081,inf,293.684,301.184
975,TT2,219.0,BESTEFFORT,MISSED,cpu,279.017,"{'cpu': 13.447, 'gpu': 1.481, 'CLOUD': 1.127}",301.184,inf,294.017,301.517
976,TT2,86.0,BESTEFFORT,MISSED,cpu,279.637,"{'cpu': 12.782, 'gpu': 1.164, 'CLOUD': 1.144}",301.517,inf,294.637,302.137
977,TT2,149.0,BESTEFFORT,MISSED,cpu,281.34,"{'cpu': 12.297, 'gpu': 1.21, 'CLOUD': 1.166}",302.137,inf,296.34,303.84
978,TT2,207.0,BESTEFFORT,MISSED,cpu,281.449,"{'cpu': 13.396, 'gpu': 1.464, 'CLOUD': 1.079}",303.84,inf,296.449,303.949
979,TT2,182.0,BESTEFFORT,MISSED,cpu,281.535,"{'cpu': 11.516, 'gpu': 1.008, 'CLOUD': 1.028}",303.949,inf,296.535,304.035
980,TT1,90.0,BESTEFFORT,MISSED,cpu,282.232,"{'cpu': 1.722, 'gpu': 0.116, 'CLOUD': 0.116}",303.949,inf,286.232,288.232
981,TT2,67.0,BESTEFFORT,MISSED,cpu,284.415,"{'cpu': 13.813, 'gpu': 1.104, 'CLOUD': 1.14}",304.035,inf,299.415,306.915
982,TT2,134.0,BESTEFFORT,MISSED,cpu,285.802,"{'cpu': 15.059, 'gpu': 1.009, 'CLOUD': 1.129}",306.915,inf,300.802,308.302
983,TT2,73.0,BESTEFFORT,MISSED,cpu,287.554,"{'cpu': 12.723, 'gpu': 1.489, 'CLOUD': 1.036}",308.302,inf,302.554,310.054
984,TT2,162.0,BESTEFFORT,MISSED,cpu,287.565,"{'cpu': 12.264, 'gpu': 1.338, 'CLOUD': 1.002}",310.054,inf,302.565,310.065
985,TT2,121.0,BESTEFFORT,MISSED,cpu,291.245,"{'cpu': 14.305, 'gpu': 1.116, 'CLOUD': 1.145}",310.065,inf,306.245,313.745
986,TT2,106.0,BESTEFFORT,MISSED,cpu,292.734,"{'cpu': 11.109, 'gpu': 1.278, 'CLOUD': 1.081}",313.745,inf,307.734,315.234
987,TT2,249.0,BESTEFFORT,MISSED,cpu,294.489,"{'cpu': 11.996, 'gpu': 1.096, 'CLOUD': 1.099}",315.234,inf,309.489,316.989
