task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,155.986,10.01,10.16,101.89,98.75,93.74,112.86,104.1,0.95,10.63,11.48,97.45,98.01,101.66,99.77,94.44,0.99
2,157.181,11.26,10.96,95.97,107.87,105.79,102.53,112.94,0.94,10.41,10.91,111.67,96.12,103.82,101.94,103.2,1.01
3,157.21,10.88,9.85,98.43,108.44,106.94,99.41,94.42,1.0,9.79,10.72,110.2,98.44,107.36,102.18,101.85,1.02
1,158.035,9.84,11.43,104.49,104.49,95.01,102.56,109.83,1.06,9.61,10.66,101.35,104.79,101.3,107.7,98.98,1.11
4,158.056,10.05,11.28,112.77,104.69,103.59,110.37,110.5,1.07,9.98,10.65,106.89,95.22,96.85,105.13,98.0,1.1
1,158.097,10.66,10.27,104.52,102.0,105.91,101.74,95.14,1.12,11.1,11.29,107.2,105.43,103.37,112.33,100.9,0.98
2,158.176,10.62,10.96,105.33,97.8,105.87,105.11,98.49,0.94,10.12,11.03,97.56,97.44,108.33,109.09,98.53,1.06
3,158.193,9.53,10.32,98.6,100.05,102.52,100.09,104.99,1.15,9.95,10.98,102.7,97.54,106.46,96.64,100.8,1.16
2,158.597,11.5,10.99,98.58,107.06,107.65,107.51,111.87,0.93,10.3,9.82,99.1,101.8,104.01,101.03,104.64,0.98
1,158.628,11.2,10.24,109.34,97.77,95.94,101.41,104.97,0.96,10.3,11.23,110.12,98.33,108.67,110.44,110.56,1.02
3,159.345,9.41,11.19,108.88,92.12,97.72,107.24,95.88,1.08,10.06,9.97,103.61,100.98,103.0,97.12,102.1,0.99
2,159.372,10.75,10.0,106.29,101.26,93.5,109.74,103.26,1.06,10.09,9.78,111.49,98.25,104.35,101.43,96.52,1.03
2,160.006,10.18,10.06,98.46,102.94,102.19,109.45,112.36,1.06,10.87,9.76,106.59,103.44,100.16,107.45,103.67,0.95
4,160.028,10.01,11.31,101.99,94.2,109.69,107.16,105.34,1.0,10.96,10.36,109.13,107.04,101.62,97.51,110.8,1.03
1,160.11,10.69,11.87,105.23,103.33,96.84,105.71,109.74,0.97,9.84,11.8,109.58,107.27,105.91,106.53,104.3,1.05
1,160.623,10.36,10.05,98.84,102.33,104.46,105.16,104.56,0.97,10.87,11.02,106.7,111.6,109.7,99.84,108.66,0.96
1,160.735,9.68,11.41,96.98,115.66,96.17,108.92,94.44,1.04,11.15,10.01,106.59,108.17,97.66,104.81,104.3,1.01
2,160.751,11.5,10.84,96.91,97.5,100.29,106.04,109.15,1.01,11.42,9.68,112.85,96.57,95.45,105.63,105.88,1.08
1,160.778,9.58,11.72,104.86,99.91,102.64,104.23,109.76,0.97,10.6,11.65,100.27,116.17,104.03,98.56,110.81,1.08
1,161.09,10.48,10.66,105.29,99.86,102.8,97.84,101.35,0.98,10.03,10.36,102.64,112.86,105.3,108.18,109.17,1.1
4,161.362,10.09,9.87,109.54,99.47,100.21,97.61,109.68,1.08,9.62,9.89,104.91,94.71,113.55,94.39,114.42,1.05
3,161.478,10.68,11.5,101.7,99.39,115.83,99.7,108.46,1.14,10.01,11.32,107.4,102.59,115.49,103.72,94.84,1.1
4,161.529,9.85,10.48,106.16,110.37,111.85,108.04,107.34,1.04,11.25,10.65,96.13,102.19,98.18,103.52,100.37,1.06
3,161.809,9.67,9.67,98.62,91.7,101.86,103.94,98.38,1.0,9.56,9.99,101.74,106.53,104.4,107.5,104.33,1.04
3,162.139,10.11,11.5,101.43,96.52,99.43,107.5,102.75,1.04,9.61,9.83,100.49,106.14,112.28,110.38,98.96,1.06
1,162.152,10.32,10.32,112.87,100.84,99.51,114.08,95.93,1.09,10.48,11.61,112.58,116.03,95.86,112.63,109.53,1.04
3,162.755,10.59,10.22,98.5,95.13,108.01,106.8,97.08,1.09,9.53,11.34,106.17,108.43,110.06,96.8,109.17,1.02
3,162.888,9.85,11.5,98.68,98.53,113.86,107.69,104.06,1.1,10.4,11.25,101.08,95.54,116.09,109.08,107.32,1.12
3,163.211,10.87,11.02,101.2,103.31,101.87,106.57,92.4,1.04,10.76,10.96,109.98,104.87,115.83,98.12,109.16,1.01
3,163.332,10.85,10.24,103.37,104.24,101.98,94.36,108.36,0.99,9.37,9.96,112.0,104.87,110.19,106.44,95.71,1.01
3,163.389,10.65,10.6,104.58,94.41,102.3,103.16,95.87,1.05,9.86,9.98,100.08,92.76,100.76,106.03,99.22,1.07
3,163.4,9.3,10.95,100.57,93.5,98.24,110.75,100.61,1.1,10.44,9.76,99.7,105.59,115.3,107.17,107.57,1.01
4,163.539,10.83,10.36,102.55,99.6,104.08,104.12,115.08,1.09,10.36,9.61,113.73,103.58,113.7,107.31,111.67,0.98
3,163.847,9.72,10.04,111.23,96.37,114.63,109.34,95.11,1.15,9.99,10.46,100.49,100.7,115.95,108.05,101.48,1.02
2,164.052,11.01,10.67,96.55,96.88,106.01,95.76,106.88,0.97,11.51,10.0,105.77,99.39,103.3,100.05,113.41,0.98
4,164.205,11.01,9.76,111.39,98.43,104.56,95.76,101.09,1.09,10.72,9.81,105.83,99.03,110.07,101.85,108.23,1.01
3,164.397,10.63,9.78,107.09,97.82,100.62,103.34,98.12,1.15,10.02,9.68,104.54,103.47,112.9,99.3,101.94,1.12
4,164.857,9.65,9.9,106.03,99.64,96.35,101.27,98.29,1.01,10.48,10.35,105.9,99.92,109.25,101.72,112.87,1.13
3,164.896,10.44,10.12,95.93,100.81,103.56,109.56,103.59,1.01,10.52,11.21,98.5,93.32,109.82,110.03,99.24,1.08
1,165.029,10.81,11.57,100.26,103.87,96.77,113.33,111.2,0.95,9.95,11.31,113.72,115.89,100.38,104.93,99.74,1.01
1,165.203,10.47,10.3,100.62,105.56,104.03,105.51,106.78,1.02,9.98,11.86,97.59,107.44,93.7,112.79,97.36,1.06
2,165.27,11.02,10.1,112.77,110.0,102.0,108.21,100.54,1.08,11.13,11.37,109.94,104.66,107.64,105.01,112.37,1.1
3,165.796,9.84,11.19,102.44,94.0,98.81,106.77,101.05,0.98,9.55,10.59,100.49,105.08,110.37,98.17,97.05,1.1
4,166.106,9.99,9.81,105.12,106.2,96.31,108.89,101.48,1.13,11.33,9.73,101.09,93.89,102.29,106.19,98.47,1.1
4,166.153,9.8,9.81,98.37,106.39,98.75,96.04,111.52,1.05,11.25,10.49,109.68,95.36,102.74,94.42,114.62,1.11
2,167.237,11.66,9.75,111.39,102.92,100.06,111.33,99.59,1.01,9.92,10.64,111.64,103.4,101.6,101.26,110.08,1.02
3,167.258,10.37,9.89,108.81,93.32,101.89,97.94,92.4,1.05,10.79,10.01,112.19,102.25,100.23,105.42,105.16,1.12
2,167.319,10.61,9.81,99.76,98.12,107.65,106.98,105.06,1.05,10.82,10.8,102.03,93.28,109.62,105.61,113.11,1.03
1,167.356,10.49,10.25,107.57,112.4,102.4,101.09,108.41,1.03,10.76,11.33,113.34,101.56,102.8,110.06,105.54,0.99
2,167.739,11.66,9.64,104.82,106.07,108.1,108.34,102.54,0.97,10.52,9.7,105.84,99.21,93.45,96.06,97.31,0.95
4,168.293,10.26,10.92,96.76,102.5,109.28,107.17,111.44,0.96,9.95,9.9,109.86,96.27,103.67,107.53,98.36,0.98
4,168.322,10.9,9.7,103.08,96.0,110.57,103.77,101.94,1.09,11.11,10.03,105.84,94.71,106.55,95.79,103.61,1.12
4,168.428,10.09,10.27,99.42,93.66,103.96,102.64,106.26,0.98,10.4,10.1,112.61,99.05,105.25,108.01,104.99,1.13
3,168.538,10.0,11.36,105.53,102.27,112.85,97.56,93.32,1.04,11.05,10.9,102.46,108.88,100.59,108.83,106.07,1.06
4,168.661,10.56,10.37,98.54,93.93,110.26,96.9,102.7,0.97,10.82,10.32,98.04,102.15,106.81,95.23,98.99,1.12
3,169.181,10.36,10.3,96.4,99.69,105.78,100.32,99.46,1.01,9.84,10.08,95.94,95.44,115.95,105.81,97.7,1.0
2,169.457,11.54,9.73,104.01,99.8,93.85,99.06,104.66,1.09,10.52,9.63,107.79,99.75,100.93,96.26,104.46,0.98
1,169.577,9.92,10.21,98.82,103.57,97.3,110.74,98.0,1.04,10.07,11.42,110.07,108.46,110.12,114.46,99.78,0.97
1,169.739,10.68,10.52,97.0,101.56,96.87,100.96,95.14,0.96,10.73,11.15,100.31,114.52,100.3,98.44,110.27,1.04
2,169.898,10.44,10.65,106.82,97.5,98.31,109.76,103.63,1.01,10.59,10.94,108.6,110.33,99.16,112.38,97.89,1.08
4,170.389,9.94,10.05,107.04,105.22,106.87,98.95,112.52,1.03,11.18,10.54,106.93,102.38,100.86,98.45,108.84,1.05
2,170.394,10.46,10.99,113.58,96.0,102.04,106.92,95.76,1.1,9.9,11.23,101.64,105.67,97.75,94.72,113.26,1.07
3,170.516,9.45,11.29,98.1,103.53,104.34,111.48,101.74,1.01,10.1,10.67,98.14,108.24,98.69,110.49,104.86,1.13
2,170.908,10.07,11.14,101.95,97.82,104.24,110.76,101.07,1.02,10.01,9.64,109.18,107.99,105.32,111.92,112.96,1.01
3,171.43,10.21,9.72,106.18,96.12,107.34,97.18,102.89,1.01,10.19,11.5,102.25,93.83,107.03,110.58,101.26,0.98
2,171.472,11.53,9.95,95.75,98.8,100.06,97.77,105.17,1.08,11.04,11.36,108.59,96.76,103.58,97.35,106.76,1.07
1,171.638,10.01,10.78,108.48,100.46,103.1,115.03,111.21,0.98,10.53,10.95,104.22,104.56,104.83,100.82,104.76,0.99
1,172.207,9.74,11.22,107.75,105.44,95.12,103.47,94.53,1.03,10.19,11.35,101.99,106.4,106.56,99.22,109.64,1.04
2,172.221,10.84,10.64,108.9,96.69,93.9,103.67,105.62,0.93,11.21,10.81,111.51,102.48,95.46,95.92,104.61,0.97
1,173.094,10.02,10.97,96.98,105.04,101.97,111.04,102.41,0.95,10.31,10.08,110.73,102.12,106.18,102.87,93.96,1.03
2,173.106,10.29,9.58,108.95,103.32,107.95,111.77,97.68,1.01,11.64,11.03,109.18,97.62,104.28,103.41,98.29,1.01
2,173.92,9.88,10.23,102.56,96.44,96.27,107.12,107.59,0.98,10.48,10.08,99.2,94.94,108.2,112.37,103.52,1.0
3,174.768,10.14,11.49,109.69,103.91,102.85,108.66,96.91,1.09,9.43,10.21,103.38,98.76,108.7,102.48,94.45,1.03
1,175.008,10.14,11.64,101.35,113.76,108.21,106.46,106.09,0.99,10.43,11.2,106.34,106.35,99.8,109.1,110.16,1.01
1,175.252,10.94,10.15,106.59,103.31,99.71,103.13,110.1,1.0,11.2,11.41,100.39,109.98,101.68,110.17,109.22,0.97
3,175.41,9.88,11.24,95.99,106.55,99.76,111.25,100.43,1.13,9.48,10.01,108.49,95.3,106.46,102.61,108.78,1.09
3,175.501,9.77,11.33,101.42,100.32,100.42,95.86,98.07,1.04,9.49,11.26,97.3,103.07,107.05,98.77,97.85,1.06
1,175.86,11.06,10.87,104.49,101.19,106.33,106.07,107.07,0.98,9.87,10.43,101.63,100.26,96.36,105.39,104.86,1.02
4,176.046,9.69,10.07,110.05,105.87,107.71,104.12,114.66,0.97,10.88,9.8,97.47,105.33,95.98,104.63,108.36,1.03
4,176.058,10.44,10.13,98.52,103.1,96.24,106.36,112.05,1.07,10.73,10.67,109.54,104.92,98.46,111.14,107.37,0.97
4,176.165,10.16,10.87,100.68,94.68,106.5,103.94,104.64,1.12,9.72,9.93,97.52,105.69,104.9,101.73,99.12,1.0
3,176.307,10.38,10.65,112.48,98.33,104.74,104.42,103.77,1.13,9.43,10.4,98.03,106.53,97.72,101.24,106.06,1.07
4,176.452,11.35,11.09,112.61,101.94,101.55,97.2,107.71,0.97,11.13,10.11,105.32,101.53,108.37,108.93,109.16,1.01
3,176.529,9.5,9.85,110.18,95.88,97.82,100.88,97.36,1.11,10.92,9.99,109.52,94.47,103.78,108.17,104.68,1.04
2,176.59,11.57,10.27,101.22,96.66,100.76,98.92,104.76,0.95,10.82,11.08,102.66,106.13,102.75,109.25,100.2,1.06
2,176.689,10.89,10.06,103.11,99.23,108.08,106.27,98.16,1.05,10.58,10.27,105.62,93.5,103.3,98.76,99.85,0.97
3,176.971,10.96,10.33,101.72,98.76,114.39,99.2,97.05,0.99,10.4,11.17,105.78,103.61,100.78,95.52,100.34,1.14
2,177.122,10.74,11.18,102.61,103.21,93.0,96.69,112.51,1.02,10.56,11.35,111.74,95.79,105.79,98.62,103.43,1.05
3,177.191,10.6,11.02,99.53,97.81,104.91,97.27,106.08,1.0,10.02,10.29,97.46,102.92,104.71,95.81,93.63,1.02
1,177.502,10.02,10.34,103.54,99.12,106.09,98.6,108.78,1.01,9.55,11.18,112.78,111.14,105.56,101.44,110.3,0.99
1,177.778,11.1,10.25,104.59,100.52,104.68,105.61,110.31,1.01,10.35,10.23,99.11,111.6,105.49,114.88,99.91,0.95
2,177.893,10.91,10.86,100.13,100.3,106.29,99.08,96.09,0.98,11.05,9.59,103.86,109.18,96.03,98.83,103.32,0.95
1,177.927,11.2,10.97,107.79,99.23,96.29,97.36,96.14,0.97,9.55,10.3,106.61,99.01,97.83,99.12,96.93,1.03
3,177.957,10.54,10.69,97.91,102.39,99.3,98.37,101.37,1.03,9.32,10.13,97.55,105.26,102.61,109.97,93.75,1.04
4,178.122,10.74,9.83,102.06,101.96,106.74,98.91,106.19,0.98,10.6,11.17,101.01,109.21,101.73,104.32,102.87,1.09
1,178.192,10.28,11.33,99.37,112.7,108.22,101.4,109.04,1.08,11.26,10.28,107.34,113.61,109.05,103.9,98.9,0.96
4,178.282,11.0,11.26,112.19,99.83,107.44,103.74,109.69,1.0,10.71,10.7,97.04,98.46,102.48,94.31,110.32,1.08
4,179.04,10.93,10.09,100.85,110.5,104.69,95.38,106.5,0.95,10.89,10.93,104.59,94.25,105.1,100.02,105.44,1.11
2,179.101,11.54,9.97,106.45,99.76,98.22,111.83,109.65,1.08,11.31,11.05,108.7,94.55,100.58,102.96,96.98,1.01
4,179.402,10.42,9.79,108.12,100.66,109.36,97.8,100.89,1.06,9.59,11.15,103.22,93.2,98.77,106.24,106.41,1.11
4,179.434,10.63,10.63,103.12,96.01,96.22,95.22,108.44,1.01,10.6,10.7,107.5,97.0,103.5,110.38,110.81,1.06
3,179.762,9.32,10.05,104.21,102.87,106.13,95.56,95.26,1.0,10.44,10.84,99.02,94.29,108.0,109.3,97.94,1.0
4,180.239,10.75,11.11,111.52,109.94,102.1,105.82,99.08,1.04,10.12,10.59,110.21,108.93,112.31,106.78,99.78,0.97
4,180.351,9.89,10.71,97.31,100.16,107.76,106.39,97.76,0.96,9.72,10.65,108.22,97.46,101.19,103.58,106.97,1.07
3,180.36,10.94,10.42,103.28,99.37,106.08,103.51,105.73,1.08,10.38,10.89,113.58,94.86,99.79,110.36,108.59,1.12
1,180.558,9.82,10.64,98.02,109.14,109.36,99.66,105.19,1.01,10.83,10.19,110.27,109.6,104.0,110.4,96.82,1.02
4,180.895,10.7,11.26,97.05,102.44,99.72,105.17,98.15,1.05,10.2,9.7,102.09,100.24,110.74,99.47,110.94,1.02
1,180.934,9.88,11.26,97.13,103.71,106.0,110.48,109.28,1.08,10.32,11.35,109.4,98.54,98.1,102.57,104.1,0.98
1,181.012,11.27,11.1,104.07,101.8,96.24,114.72,94.18,1.1,9.64,11.7,100.97,108.22,99.23,108.16,97.67,0.99
2,181.301,9.92,10.04,109.99,103.33,95.62,106.42,98.67,0.94,10.74,10.74,99.8,106.2,104.13,104.68,112.07,0.93
4,181.417,11.19,10.45,99.8,103.0,108.2,101.59,104.17,1.1,10.27,9.68,96.99,107.24,106.03,100.7,104.13,1.03
3,181.568,9.4,10.11,107.1,94.0,108.29,110.12,92.95,1.04,9.48,10.12,96.33,96.24,110.76,102.54,95.53,1.11
3,181.873,10.45,10.54,111.55,101.66,98.48,106.51,101.49,1.02,9.7,10.07,106.44,96.9,112.68,100.76,108.15,1.05
3,182.171,10.19,11.33,110.82,91.88,107.63,104.85,104.22,1.12,10.62,9.7,108.26,100.92,106.3,109.93,95.76,1.02
2,182.613,10.39,9.88,98.57,100.13,107.96,99.66,103.0,1.08,10.75,10.13,103.09,108.54,98.77,97.54,105.23,1.06
4,183.122,9.95,9.81,111.52,94.71,100.8,111.37,107.76,1.06,9.7,10.63,98.56,107.22,108.32,110.73,100.11,0.95
4,183.747,9.95,11.15,111.96,97.62,112.02,107.02,114.37,1.12,10.68,10.27,97.46,99.01,103.94,98.72,105.65,0.97
1,183.831,10.13,10.35,106.83,110.72,108.01,106.42,102.84,1.06,11.32,10.98,103.89,109.59,98.8,114.18,106.79,0.95
3,184.065,10.02,11.08,100.48,107.61,106.46,104.76,99.83,1.02,10.44,10.63,111.39,97.24,101.64,96.51,101.31,1.03
3,184.459,10.57,10.68,104.47,94.13,98.62,106.82,92.25,1.01,9.52,9.78,101.84,108.77,108.03,97.77,104.59,1.04
4,184.535,11.01,11.08,105.9,108.43,110.58,104.99,110.32,1.13,9.8,10.84,106.58,98.88,103.5,99.91,105.9,1.08
2,184.74,10.91,10.44,111.82,95.47,94.61,103.14,112.86,1.05,10.79,10.82,112.11,93.64,102.39,110.28,102.93,1.05
2,185.095,11.07,10.29,111.88,101.73,102.08,100.3,102.81,0.95,10.45,9.84,108.76,103.38,107.96,101.5,109.68,1.02
4,185.107,10.89,10.55,105.4,94.06,97.81,101.95,113.58,0.99,10.76,10.1,107.68,100.02,98.25,104.33,103.43,0.98
4,186.058,11.03,11.14,99.47,99.47,109.18,100.08,106.88,1.0,11.09,10.54,104.97,99.79,108.63,108.05,105.64,1.1
1,186.798,11.04,10.43,104.74,106.55,103.93,113.51,102.16,1.0,10.82,10.38,112.59,112.15,107.27,101.98,110.34,0.97
1,186.895,10.24,10.3,107.41,115.65,104.48,102.05,98.84,1.03,10.41,11.04,96.96,107.5,104.3,109.06,104.58,1.05
2,187.447,9.94,10.37,112.61,96.69,108.59,95.08,108.26,0.95,11.06,11.36,106.47,107.18,92.52,105.19,111.47,0.98
2,187.472,11.62,10.14,107.98,94.33,100.52,96.14,105.31,0.95,10.75,10.34,108.7,102.19,107.65,100.62,96.55,1.05
4,187.886,10.53,10.24,109.86,94.81,112.31,111.11,101.07,1.11,9.8,10.35,104.59,109.22,106.74,100.6,105.15,0.97
3,187.944,9.32,11.28,109.5,97.2,115.24,102.44,100.79,1.03,9.35,9.91,104.0,107.65,100.95,108.88,95.64,1.13
3,188.177,9.59,10.54,96.22,104.67,112.21,102.25,107.45,1.05,10.19,10.46,107.5,99.49,109.0,104.86,106.6,1.01
2,188.18,11.14,9.76,97.12,98.07,102.08,105.11,101.5,1.01,11.25,10.56,112.46,107.74,100.13,105.09,110.69,1.05
1,188.392,10.26,11.72,113.46,110.88,94.24,102.8,109.97,1.11,10.86,10.87,101.09,100.49,108.39,97.61,101.08,1.1
1,189.063,10.99,10.68,105.06,101.66,106.63,98.06,94.97,0.96,10.04,10.65,104.02,114.92,103.91,111.35,102.71,1.01
4,189.915,9.76,9.91,101.04,105.76,104.46,108.05,110.88,1.04,9.99,9.67,100.82,105.65,104.8,108.89,97.45,1.06
4,190.216,9.81,10.52,98.24,108.35,104.69,105.5,110.92,1.06,11.13,9.65,108.52,93.31,104.68,105.66,97.19,1.05
3,190.25,10.73,10.18,111.23,91.89,100.73,94.75,102.7,1.06,10.03,11.42,108.63,91.79,107.31,106.78,106.88,1.08
1,190.3,10.48,10.71,108.56,115.74,108.06,100.67,99.91,1.06,10.72,11.3,97.06,106.61,97.59,100.71,93.66,1.09
4,190.494,10.12,10.22,105.44,101.97,108.46,111.27,110.32,1.08,11.04,11.18,104.36,108.1,106.52,111.6,106.01,1.12
1,190.511,11.2,11.68,101.71,106.75,106.6,101.4,102.34,0.97,10.59,11.15,112.93,102.92,105.51,98.48,101.63,1.07
2,190.601,11.24,10.44,99.34,99.03,105.29,99.11,104.1,1.04,10.76,10.17,109.98,103.78,98.01,94.96,113.44,1.01
1,190.781,10.22,10.27,113.3,107.96,108.39,97.69,100.54,1.11,10.25,10.07,105.06,113.88,107.59,97.52,95.96,1.1
1,190.792,10.38,11.49,108.89,112.65,103.62,113.7,110.93,1.03,10.94,10.55,109.88,107.76,93.35,101.58,111.2,0.95
2,190.992,11.61,10.49,96.41,97.38,99.96,102.5,105.79,1.04,11.73,10.13,97.62,95.85,100.78,95.44,107.67,1.09
3,191.003,10.51,11.0,99.12,105.53,111.96,102.36,105.78,0.99,9.86,10.11,111.73,91.73,114.02,100.85,99.66,1.02
4,191.004,11.17,11.24,111.15,101.19,110.53,102.14,101.76,1.12,9.8,11.33,104.46,103.62,98.86,106.1,99.54,0.97
2,191.162,10.88,10.46,101.17,95.47,92.47,108.53,97.06,1.02,11.66,9.87,106.53,105.66,100.86,108.95,98.84,1.01
4,191.736,9.88,10.24,110.94,107.33,101.73,104.22,107.07,1.06,9.74,9.53,99.85,94.07,105.33,95.65,115.05,1.0
3,191.801,10.2,10.63,106.43,95.97,104.69,103.81,107.57,1.05,9.55,10.2,95.87,100.38,98.12,106.15,108.25,1.05
3,192.089,10.07,10.78,102.23,98.82,110.19,102.25,107.79,1.11,9.61,11.44,99.93,101.21,103.4,99.92,108.6,0.99
1,192.448,10.59,11.8,105.93,98.43,96.87,103.22,98.13,0.98,11.14,11.75,106.4,111.95,109.0,99.1,109.67,1.02
4,192.697,11.39,10.65,104.77,100.91,101.54,109.45,97.79,1.06,10.32,10.45,108.67,100.39,110.04,104.37,103.27,1.11
4,192.72,10.34,9.89,101.27,105.06,109.03,100.09,103.46,1.06,11.0,11.15,106.81,103.69,111.39,100.41,105.44,0.97
2,193.846,10.62,10.48,100.46,100.4,95.45,99.11,110.58,1.0,10.07,10.4,98.62,110.01,102.09,103.55,110.68,0.93
3,194.017,9.96,10.58,96.92,107.65,100.98,103.25,96.67,1.15,10.84,9.78,99.03,105.55,106.08,99.87,106.17,1.04
2,194.592,10.58,11.1,108.95,110.04,100.89,100.48,108.0,1.03,11.67,10.18,99.23,93.88,100.89,100.64,104.46,1.04
2,195.129,10.48,11.06,112.47,107.18,94.03,101.21,102.69,0.97,11.36,10.11,105.39,102.16,100.52,98.16,106.6,1.08
1,195.172,11.1,10.7,107.32,114.2,96.92,113.94,106.79,1.01,11.21,10.35,96.98,103.29,96.63,106.22,98.14,0.98
2,195.564,11.39,11.1,112.76,100.28,92.79,103.87,113.02,1.08,10.39,11.18,106.24,95.8,100.52,109.23,106.92,1.03
2,195.826,10.09,10.79,103.11,106.6,108.24,105.95,106.84,1.05,9.89,10.56,110.09,98.89,103.4,96.15,107.24,0.99
2,196.036,10.15,11.23,112.52,103.21,105.25,96.4,112.94,0.93,11.08,10.65,107.71,96.1,95.62,97.58,101.59,1.1
1,196.415,11.04,11.14,97.37,100.01,100.97,98.02,93.85,0.95,11.19,10.7,98.32,102.11,107.27,107.15,102.23,1.02
3,196.73,9.83,10.37,107.67,104.12,112.28,105.12,98.49,1.0,10.44,11.04,108.02,98.25,102.82,109.18,98.22,0.98
3,196.744,10.83,11.27,95.85,96.05,98.69,109.38,96.77,1.06,9.3,11.42,106.22,102.76,108.6,107.58,108.6,1.07
2,196.796,10.86,9.98,103.69,97.5,99.84,101.28,104.63,0.98,11.68,10.71,102.3,106.52,93.76,100.48,106.92,1.08
2,197.046,10.99,10.55,111.74,93.61,104.4,111.76,97.92,1.06,11.72,9.94,98.7,95.66,104.35,109.15,105.17,1.06
3,197.121,10.38,10.6,111.41,94.14,99.63,104.27,100.88,1.13,9.49,9.95,99.04,99.21,104.17,96.34,99.87,1.12
3,197.223,9.41,10.63,108.73,101.03,109.26,95.72,106.62,1.02,10.55,9.89,97.79,105.08,108.7,102.29,107.38,1.11
4,197.507,11.14,10.67,108.91,104.41,96.31,109.57,108.57,0.99,9.66,9.74,100.69,105.84,109.46,111.22,97.2,0.98
2,197.575,10.3,10.21,105.56,101.39,107.64,98.02,111.88,1.03,10.42,11.16,111.02,97.87,102.14,95.97,109.21,0.98
4,197.999,10.15,11.2,108.52,97.62,105.82,102.37,104.61,0.97,11.19,11.29,96.88,110.17,98.56,94.95,100.88,1.06
2,198.306,10.96,9.7,113.12,94.42,93.95,105.13,100.2,1.1,11.68,10.02,96.85,98.52,106.0,111.09,105.28,1.08
4,198.404,10.12,10.3,103.95,110.42,109.92,101.08,101.7,0.99,10.83,10.9,109.99,102.5,100.72,94.31,102.83,0.98
3,198.499,9.52,10.94,111.55,102.31,110.81,106.13,101.61,1.01,10.59,11.29,102.24,92.68,99.65,108.12,100.58,1.09
4,198.511,10.16,10.8,108.97,95.03,96.31,96.98,111.3,1.1,10.26,9.61,100.32,94.61,109.63,104.82,107.15,1.13
1,198.702,11.28,10.38,100.13,109.53,95.77,114.53,107.82,1.03,11.23,10.94,102.64,109.02,108.32,110.87,96.14,1.0
4,199.027,10.35,9.7,99.75,107.16,103.05,97.58,107.96,1.13,9.65,10.28,112.58,109.17,109.75,105.54,107.08,1.01
2,199.35,10.18,10.99,112.34,109.91,103.51,99.28,102.3,0.97,11.12,9.8,102.39,103.37,105.5,105.06,104.97,1.08
1,199.456,10.87,11.0,113.98,108.71,99.66,111.71,94.83,1.12,10.04,10.87,99.82,110.57,98.64,102.49,98.45,1.09
1,199.707,10.73,10.25,107.2,111.33,110.29,103.92,105.67,1.03,10.46,11.3,109.32,102.14,106.33,99.12,109.45,1.11
2,199.929,10.13,10.84,106.82,104.55,104.7,100.58,105.99,0.98,11.62,10.18,109.96,99.11,101.82,110.9,105.64,0.96
4,200.045,10.95,11.3,98.52,93.48,112.58,106.73,107.76,1.1,9.62,10.65,106.64,93.2,102.96,95.56,101.67,0.97
3,200.097,10.12,11.19,100.49,104.13,110.65,100.61,102.33,1.1,10.55,10.23,106.99,107.88,115.13,101.13,93.61,1.1
2,200.099,11.72,10.21,110.1,108.01,105.44,109.12,96.55,0.97,11.31,11.2,96.32,110.5,99.74,99.1,110.41,0.98
1,200.293,10.2,11.14,106.72,101.53,95.78,106.7,108.6,1.03,9.75,10.77,97.71,97.81,99.76,113.79,95.48,1.1
2,200.321,11.0,10.33,104.21,95.68,100.3,107.31,98.98,0.99,10.56,10.15,108.39,103.0,93.04,111.84,103.34,0.93
3,200.327,9.4,10.06,110.95,106.07,103.63,96.71,107.51,1.04,10.36,11.15,97.46,106.2,103.83,105.41,103.6,1.03
1,201.699,11.21,11.77,111.77,106.84,109.47,105.47,107.64,0.96,11.25,11.82,111.46,98.4,102.81,102.23,104.83,1.03
1,201.843,11.05,10.98,107.48,108.5,106.61,96.8,101.49,1.05,11.04,11.01,108.83,106.32,98.62,111.38,106.7,1.0
3,201.971,10.66,10.65,104.61,98.24,112.23,96.44,109.12,0.99,10.85,11.05,107.41,97.05,98.98,107.06,99.62,1.13
2,202.182,11.39,10.35,101.14,97.74,102.66,103.4,108.42,0.93,9.98,9.56,96.46,105.67,102.5,94.67,95.97,0.97
2,202.331,10.72,10.34,105.91,99.77,95.0,101.18,112.75,1.09,11.7,10.06,106.1,93.88,105.65,110.04,99.85,0.97
1,202.536,10.32,11.31,106.42,115.49,97.88,97.56,96.73,1.01,9.62,11.2,100.91,115.9,103.73,99.98,98.13,0.96
1,202.565,10.8,11.68,111.14,113.86,106.89,99.6,110.34,1.08,9.62,10.35,105.36,101.66,106.66,110.21,100.14,0.97
1,202.576,10.88,11.34,98.84,104.43,99.76,99.77,109.16,1.01,11.05,10.52,104.44,105.87,106.91,101.74,98.82,1.07
1,202.706,10.57,11.18,97.78,105.26,98.34,112.0,100.14,1.08,10.8,11.44,111.13,115.02,109.94,108.09,106.28,1.02
2,202.772,10.97,10.24,98.5,103.39,98.93,101.21,96.82,0.96,10.48,10.72,108.01,95.73,95.01,108.62,100.9,0.99
