task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,169.228,10.27,11.08,102.98,107.37,106.41,107.27,95.7,1.05,9.72,10.86,108.96,97.12,100.97,107.37,103.35,0.98
3,169.415,10.38,9.81,107.52,103.37,115.1,95.19,105.84,1.03,10.32,10.21,99.76,92.5,103.59,108.42,93.26,1.02
2,169.842,10.16,9.65,95.66,103.29,92.47,112.04,109.05,1.07,10.45,10.1,113.48,102.68,93.66,102.06,110.69,0.93
3,170.096,10.09,10.15,113.37,101.35,98.54,99.03,109.02,1.03,10.85,11.07,106.01,96.11,114.65,97.22,107.29,1.16
1,170.345,11.1,10.68,106.44,109.5,94.5,114.69,104.76,1.08,10.74,10.79,110.81,105.07,105.9,101.26,94.81,0.96
2,170.437,9.92,9.7,101.39,107.93,92.58,98.52,111.69,1.06,11.37,11.02,108.42,95.0,97.23,99.44,106.51,1.05
2,170.499,11.35,11.2,97.62,105.31,96.98,102.94,111.87,0.98,10.52,10.84,107.75,102.79,108.85,111.74,97.56,1.05
1,171.184,10.27,11.21,111.4,111.03,109.73,100.31,110.34,1.08,10.31,11.35,112.87,112.7,93.4,100.17,107.86,1.02
1,171.253,10.25,10.68,100.97,99.74,94.7,114.24,96.57,1.05,10.14,10.51,109.77,106.34,98.12,105.89,105.33,0.96
3,171.339,9.76,10.2,106.67,108.68,116.11,96.4,103.62,1.06,10.36,9.73,107.89,101.48,103.26,108.34,94.11,1.12
1,171.566,10.15,10.5,97.9,115.65,109.27,103.27,108.77,1.04,9.54,11.58,98.9,116.03,93.35,108.66,108.51,1.03
2,171.635,10.42,10.91,108.54,108.49,102.63,108.14,102.49,1.01,11.27,10.14,110.06,95.44,100.14,109.3,113.53,1.08
4,171.73,10.76,10.68,112.27,99.88,108.1,103.97,100.68,0.96,9.93,9.61,100.98,107.26,99.62,110.74,105.52,1.12
3,172.066,9.5,10.09,106.17,95.58,109.11,99.81,96.55,1.02,10.53,10.96,104.99,108.38,106.04,107.79,102.86,1.02
1,172.162,9.71,10.07,101.3,102.79,109.08,99.45,109.76,1.03,9.75,10.69,114.69,111.24,95.89,103.86,102.96,1.11
3,172.321,10.04,10.86,98.45,100.03,98.62,96.04,102.6,1.08,10.81,9.68,100.15,93.38,109.38,107.27,105.2,0.99
2,172.487,10.48,9.94,96.8,96.47,94.77,101.94,112.22,0.98,10.53,10.27,95.81,103.4,102.54,104.04,112.33,1.0
3,172.582,10.97,11.45,102.6,108.12,109.62,99.82,92.91,1.12,10.29,10.72,102.54,96.18,115.7,103.19,92.89,1.13
4,172.857,10.2,11.24,107.29,100.1,100.28,103.54,99.47,0.96,10.08,10.68,108.9,102.95,100.52,100.18,104.76,1.0
1,173.272,11.03,11.73,108.32,108.39,99.01,100.24,100.82,1.1,10.2,11.14,109.11,115.43,105.97,113.61,96.0,1.06
4,173.405,9.96,9.76,110.58,100.69,111.22,99.16,108.94,1.04,10.05,10.72,99.17,100.89,110.08,102.64,101.55,1.1
4,173.574,10.79,11.18,108.34,103.32,100.12,104.27,101.55,1.0,10.6,10.51,100.38,99.6,101.64,110.88,106.19,1.06
2,173.876,10.66,10.32,102.94,105.82,98.84,102.72,99.84,1.08,10.6,10.18,96.84,105.58,99.89,111.04,98.67,0.99
2,174.587,11.69,10.98,100.6,108.39,102.64,97.31,97.52,1.03,11.54,10.51,97.58,96.58,93.59,96.05,97.92,1.09
4,174.767,11.35,11.06,111.69,101.05,111.14,106.46,114.03,1.06,10.78,10.19,100.46,103.66,100.25,111.2,107.33,0.99
4,174.877,11.25,10.35,110.81,98.89,108.78,110.73,114.38,0.99,9.67,10.65,108.77,106.68,110.63,109.92,97.02,1.07
2,175.192,10.56,10.91,98.31,110.21,98.19,98.9,109.29,1.0,11.31,10.67,97.17,104.75,103.35,111.84,100.42,1.02
2,175.295,11.03,10.33,98.4,109.08,103.69,112.32,110.69,1.04,10.93,11.24,111.07,96.68,109.32,100.05,102.88,0.98
3,175.664,9.94,11.2,113.59,104.06,115.0,110.82,97.61,1.07,10.84,10.07,109.69,99.93,97.69,107.18,100.14,1.1
2,175.965,11.31,10.56,95.91,110.36,105.79,95.0,109.98,1.06,10.78,10.42,106.82,99.16,97.02,106.24,106.44,0.95
3,176.073,9.87,10.68,106.6,107.71,107.72,110.2,96.17,1.03,10.85,9.87,96.02,101.67,102.3,105.81,105.64,1.04
1,176.132,11.26,11.25,110.07,105.16,105.52,108.06,107.24,1.08,9.58,10.21,113.28,101.56,97.83,112.71,107.84,1.06
4,177.002,9.89,9.66,103.05,96.64,103.49,99.47,100.22,1.08,10.52,10.63,104.46,99.23,100.39,94.68,109.62,1.11
3,177.214,9.74,11.43,110.57,94.93,105.76,103.84,104.15,1.12,9.89,10.11,104.91,97.05,116.09,95.36,99.62,1.03
4,177.793,10.72,9.72,99.42,109.55,104.18,108.89,113.26,1.13,10.99,9.9,110.68,99.05,103.51,100.46,110.58,1.03
2,177.814,10.6,11.02,98.9,107.05,107.08,98.8,98.67,0.98,11.36,11.34,113.31,99.25,92.54,107.8,104.82,0.96
1,177.866,10.08,10.4,113.28,97.77,108.28,96.96,104.82,0.95,10.24,11.31,112.36,107.19,94.12,103.92,99.28,1.11
1,178.148,10.56,10.98,106.27,99.44,96.48,102.79,109.48,1.03,10.82,10.69,104.97,101.59,95.77,98.56,108.34,1.1
1,178.272,9.59,11.26,111.53,108.88,100.86,97.66,110.12,1.08,10.59,10.78,106.36,109.59,95.9,105.16,95.5,1.08
2,178.301,11.33,11.1,97.45,102.9,97.47,94.98,104.25,1.02,11.36,11.11,111.92,93.96,98.33,97.35,97.88,0.97
4,178.535,9.68,10.42,112.44,107.12,104.12,96.09,100.56,1.07,10.91,10.43,99.89,108.58,103.89,108.21,101.63,1.11
3,178.539,9.79,11.3,102.83,102.84,115.08,99.88,103.97,1.09,9.5,10.5,102.35,106.65,109.82,95.5,104.31,1.1
2,178.768,10.01,10.14,104.52,100.63,105.25,106.8,107.44,1.01,10.35,10.51,104.58,99.09,98.33,105.77,98.8,1.06
3,179.025,10.79,9.68,101.3,95.69,114.1,94.73,100.57,1.1,10.95,10.2,108.3,101.43,103.41,109.41,102.53,1.07
2,179.661,9.98,10.37,111.8,98.1,101.8,109.08,103.91,1.06,10.46,11.32,97.91,107.28,100.52,94.55,107.95,1.02
1,179.772,10.81,11.08,102.92,112.86,97.45,109.38,109.74,0.95,11.14,11.15,103.81,108.58,107.99,97.65,104.79,1.07
3,179.78,11.0,11.08,104.51,105.87,108.65,101.4,106.76,1.14,10.89,10.34,104.22,101.3,99.68,105.16,102.05,1.02
3,179.9,9.56,10.6,109.98,96.28,101.58,108.22,107.55,1.06,10.58,11.03,99.35,95.09,105.07,111.49,99.83,1.08
2,179.98,11.28,11.11,101.32,104.17,106.25,102.16,99.84,1.06,10.82,11.28,106.26,107.92,102.63,102.06,107.72,0.96
1,180.222,9.6,10.63,108.88,110.25,109.78,97.6,101.08,0.99,10.67,11.18,97.06,115.74,106.21,111.21,105.15,0.97
1,180.491,10.72,11.6,103.0,111.14,102.9,109.63,101.58,1.06,11.31,11.27,105.93,108.83,97.01,101.65,111.09,1.07
3,180.504,10.38,10.34,97.55,108.37,109.2,110.2,92.87,1.13,9.7,11.28,113.31,92.9,98.98,111.0,107.94,1.09
3,180.557,10.94,11.45,107.73,108.46,106.77,106.39,95.68,1.05,9.47,9.73,98.1,99.75,115.66,100.28,98.73,1.04
2,180.824,10.11,10.69,113.76,101.84,101.82,95.5,108.5,1.0,10.26,11.34,102.69,108.99,96.9,106.99,108.92,0.93
4,180.961,10.02,9.59,105.44,97.16,103.48,95.24,107.96,1.1,11.21,10.08,96.33,106.29,100.75,110.24,99.03,1.08
3,181.066,10.37,10.21,99.41,98.53,98.89,100.69,97.93,1.04,9.73,9.85,108.84,99.6,114.42,103.52,95.7,1.03
4,182.256,9.65,11.23,96.86,95.64,107.3,96.78,107.76,1.09,11.01,11.23,112.23,102.72,100.35,97.32,114.73,1.01
2,183.286,11.21,10.67,111.8,105.99,94.98,105.47,101.35,1.02,10.98,9.95,97.4,96.57,106.79,102.42,105.25,1.05
1,183.462,9.97,10.74,98.61,104.35,93.73,102.9,108.18,1.1,10.68,11.87,112.25,109.26,107.49,105.89,109.13,1.06
3,183.505,10.26,10.44,106.64,94.66,114.92,108.65,95.22,1.06,9.47,10.21,104.92,101.74,108.11,102.99,96.97,0.98
4,183.92,10.2,11.22,107.04,108.32,109.63,107.01,111.67,1.04,10.79,9.97,108.8,107.83,108.71,100.85,110.12,1.05
3,184.104,11.01,10.53,109.85,99.69,101.46,108.97,95.05,1.09,10.31,11.36,96.17,106.95,104.0,99.18,108.71,1.12
3,184.174,10.62,10.09,106.67,98.27,104.83,96.83,106.37,1.14,10.52,11.21,99.91,103.63,110.48,108.66,105.34,1.13
1,184.515,9.82,10.89,114.98,115.44,97.8,100.24,98.84,1.04,9.93,10.71,111.76,105.12,93.73,103.46,102.05,1.04
4,185.067,10.45,10.65,97.39,97.55,96.8,101.97,104.59,1.03,10.43,11.33,111.96,107.77,111.61,95.51,99.73,1.02
1,185.118,10.77,10.54,106.22,115.61,95.31,98.56,99.18,0.94,10.75,10.3,106.0,102.02,106.07,100.9,100.89,0.97
1,185.38,10.2,10.38,113.78,107.91,108.65,109.53,103.66,1.02,9.9,10.66,104.97,107.3,100.99,112.78,102.82,0.99
2,185.472,11.62,9.57,111.57,102.82,108.57,110.2,109.02,1.09,10.52,10.76,98.62,96.87,104.3,99.58,95.85,0.99
1,185.92,11.09,10.35,98.63,103.61,106.82,101.8,104.76,1.0,11.12,11.48,104.4,108.65,100.86,108.21,103.65,1.12
1,186.271,10.96,10.14,113.63,108.54,100.14,107.76,109.97,1.12,10.92,10.74,102.28,103.3,94.51,97.66,109.45,0.96
2,186.789,10.7,11.26,98.53,107.83,98.89,103.77,113.0,1.08,10.89,10.95,108.88,100.96,108.07,106.92,102.51,0.94
1,187.079,10.28,10.08,100.97,115.17,93.2,100.74,110.17,1.05,10.45,11.83,113.49,115.34,101.48,102.62,98.0,1.09
4,187.428,10.09,9.76,97.34,102.91,112.67,99.21,107.96,0.96,9.93,11.07,110.04,99.63,111.92,111.4,105.96,1.1
2,187.517,10.96,10.46,109.73,104.64,103.95,110.35,112.2,1.09,10.92,10.48,112.34,101.2,107.87,108.96,106.42,0.98
4,188.008,11.0,9.61,111.53,110.13,113.98,111.04,104.63,0.99,10.3,10.09,108.1,107.42,100.15,101.99,100.56,1.07
2,188.088,11.5,11.15,99.62,110.04,99.16,100.38,110.33,1.08,10.66,10.56,109.88,107.18,95.64,99.07,111.28,1.08
2,188.409,10.43,11.27,99.31,107.24,105.13,103.74,107.69,1.03,11.7,9.87,106.46,104.48,105.65,110.75,110.43,1.07
2,188.532,11.54,11.21,102.49,101.58,108.57,98.8,111.69,1.05,10.47,11.21,99.16,98.16,93.68,105.29,99.97,0.97
2,188.595,11.5,10.72,100.77,95.71,93.59,106.41,96.09,1.03,10.04,11.16,106.3,100.88,100.78,108.38,98.26,0.96
1,188.886,9.98,10.9,108.1,106.16,96.67,112.61,95.97,1.05,11.05,11.14,105.8,115.89,109.0,104.73,102.18,1.12
4,189.262,10.25,10.3,103.95,110.13,107.44,106.89,99.71,1.12,10.8,10.91,105.06,95.21,105.12,97.04,98.2,1.07
2,189.748,10.18,10.55,108.38,96.42,108.32,98.15,96.28,0.99,11.15,9.76,108.85,102.84,108.7,95.84,99.26,1.06
2,189.886,11.1,10.04,97.89,108.38,95.37,104.11,112.21,1.07,11.6,10.14,107.74,93.96,95.45,111.04,106.9,1.09
4,189.892,9.82,11.26,102.44,107.63,98.93,101.29,103.07,1.08,10.87,9.58,112.45,108.35,107.55,110.48,106.0,1.08
1,190.695,10.24,10.22,109.72,103.33,106.74,96.89,104.67,1.11,10.02,11.87,99.05,110.35,97.5,103.97,98.33,1.06
4,190.841,11.11,10.32,113.67,94.75,98.69,103.54,111.66,1.0,10.0,10.07,104.52,106.4,110.73,105.82,108.8,1.12
1,190.942,9.72,11.54,109.52,109.7,101.3,99.32,94.04,1.08,9.54,11.67,106.69,106.34,101.25,98.15,95.5,0.95
2,190.988,10.35,11.11,95.66,109.18,102.26,98.44,106.84,1.02,11.15,10.94,104.52,95.44,101.82,106.27,101.82,1.09
1,191.026,10.49,10.14,105.12,111.38,99.71,110.18,104.85,1.0,11.26,10.91,109.28,101.19,108.58,106.68,103.26,0.95
3,191.132,9.61,9.98,106.79,105.74,112.38,99.96,99.59,1.09,9.56,10.59,111.41,107.81,100.39,105.81,101.48,1.03
4,191.398,10.39,10.11,102.2,109.35,113.27,110.48,111.52,1.01,10.96,11.15,107.2,95.35,106.18,95.09,101.68,1.11
4,193.473,10.6,11.2,97.6,108.47,103.58,110.37,97.89,1.02,10.25,10.28,103.69,94.1,111.29,107.99,109.16,1.01
4,193.658,9.59,11.08,97.11,93.71,105.33,97.48,107.26,1.01,11.33,11.31,99.61,102.28,103.79,107.78,113.09,1.01
4,193.722,10.4,11.14,97.47,95.05,112.51,101.06,114.36,1.04,10.92,10.91,98.55,96.5,107.47,108.75,114.36,0.99
1,194.885,10.66,11.16,113.98,99.23,95.26,102.37,94.81,1.04,9.84,10.82,110.11,113.44,99.79,114.02,95.73,0.98
4,195.101,9.77,10.36,105.47,106.89,113.97,98.68,106.2,0.96,9.58,9.76,101.5,97.06,102.74,110.71,100.54,0.95
2,195.974,11.53,9.76,96.46,94.26,105.29,94.61,103.58,1.02,10.6,11.36,97.7,110.4,102.72,99.68,103.75,1.08
2,196.109,11.09,11.24,99.35,104.56,109.62,109.4,107.75,1.07,11.36,10.84,104.35,97.24,108.1,109.28,95.98,1.04
2,196.452,10.56,11.14,110.46,98.18,96.28,97.05,100.54,1.0,10.07,10.64,106.84,101.51,98.56,107.52,109.7,1.03
2,196.498,10.37,10.12,102.72,98.1,109.2,95.44,109.27,1.06,11.53,10.34,113.02,107.05,92.9,108.34,106.5,1.07
1,196.671,10.02,10.28,112.24,113.07,100.1,101.99,105.49,1.09,11.21,10.85,102.64,108.04,104.46,101.09,109.35,1.08
1,196.867,9.57,11.14,101.42,103.71,109.14,111.88,106.44,1.09,11.21,11.24,102.92,102.33,107.17,102.42,100.14,1.03
1,197.03,9.65,11.33,101.21,99.96,97.64,99.21,97.46,1.02,10.8,10.54,101.35,114.2,105.19,98.46,101.31,0.98
4,197.142,10.69,9.57,97.6,104.38,101.11,96.02,104.3,1.11,9.64,10.38,111.19,102.82,101.37,106.75,103.84,1.0
2,197.234,10.74,11.19,113.37,95.68,100.24,111.46,105.7,1.01,10.92,10.13,103.32,98.96,102.14,103.06,111.67,1.05
1,197.312,11.11,10.36,113.51,115.19,103.15,102.52,98.68,1.03,11.21,10.91,104.44,101.59,96.9,100.62,95.91,1.01
2,198.588,11.12,9.83,101.68,96.32,95.42,99.82,97.09,1.07,9.95,11.0,99.17,103.37,102.49,107.31,101.9,1.05
3,198.741,10.45,10.32,95.87,103.29,104.85,110.82,93.53,1.16,10.97,10.2,96.24,108.47,102.3,106.5,104.88,0.99
2,199.004,11.09,10.74,106.9,98.32,99.37,109.72,104.8,0.96,11.38,10.36,112.76,109.18,107.65,94.96,97.4,1.0
3,199.153,10.53,10.54,111.65,99.37,105.52,101.94,104.87,1.02,10.03,9.68,113.48,99.16,103.97,101.85,93.82,1.07
2,199.22,10.5,11.13,95.66,109.73,104.24,98.79,104.86,1.06,10.37,11.18,108.32,99.4,97.03,102.53,105.65,1.01
3,199.465,10.8,9.84,101.84,93.32,108.82,107.91,105.71,0.99,10.65,10.5,109.57,92.7,98.98,110.36,100.12,1.03
2,199.833,10.89,10.33,101.32,97.9,106.13,101.48,113.29,1.01,11.64,11.2,108.33,107.24,101.3,104.04,104.57,0.97
1,199.905,9.63,11.24,107.77,97.95,102.2,99.32,97.1,1.03,10.37,11.06,106.28,110.38,93.76,97.65,109.17,1.05
3,200.115,10.2,11.15,104.79,99.13,107.08,105.67,104.42,1.09,9.92,9.95,106.22,105.63,106.71,94.63,100.11,1.13
3,200.34,10.65,9.81,109.77,101.21,109.26,105.28,93.7,1.03,10.74,10.49,112.71,102.84,113.36,95.36,107.52,1.02
4,200.607,9.93,9.64,111.96,93.24,103.89,95.38,103.67,1.11,9.65,10.82,109.56,108.71,112.8,107.88,98.16,1.12
1,200.88,10.36,10.19,97.27,106.69,94.57,107.63,100.14,1.08,10.16,11.81,102.09,103.63,105.47,106.85,104.15,0.96
1,201.088,10.04,10.03,107.0,101.18,99.69,98.96,95.48,0.99,10.04,11.8,112.35,99.48,97.71,113.09,104.82,1.0
4,201.485,10.89,9.67,104.5,97.4,113.75,96.69,112.08,0.96,9.75,9.61,106.9,108.73,112.21,96.94,112.83,1.11
3,201.676,10.75,10.47,107.56,94.58,109.11,111.54,105.23,0.98,10.44,10.11,107.52,100.39,101.86,98.02,105.11,1.1
2,201.8,11.28,11.28,104.45,99.71,93.29,107.85,101.21,1.02,10.16,10.5,111.84,96.66,108.51,99.39,108.34,1.05
3,201.87,9.84,10.33,95.78,95.64,103.72,107.9,106.07,1.0,9.88,10.96,107.39,104.22,114.06,101.29,92.17,1.14
4,202.003,9.61,9.67,112.96,101.67,98.1,104.4,108.86,1.09,10.45,10.7,98.59,100.0,109.2,109.65,115.3,1.04
3,202.035,10.44,10.81,101.49,102.92,99.82,100.42,99.18,0.99,10.18,10.87,98.93,105.89,105.75,105.67,92.18,1.13
2,202.43,10.49,11.32,105.69,106.76,102.77,107.92,100.71,1.01,10.47,11.35,109.11,105.14,104.89,99.76,110.63,1.02
3,202.471,10.51,9.94,112.53,97.63,111.24,109.58,96.63,1.06,9.58,9.84,101.93,101.5,110.45,96.71,94.54,1.0
3,202.98,10.5,11.07,103.13,91.78,103.4,110.47,97.7,1.01,10.92,10.22,100.68,96.24,108.7,110.78,102.75,1.03
1,203.2,9.95,10.42,98.32,111.6,104.48,106.85,111.13,1.0,10.32,10.49,106.44,98.17,95.09,97.53,98.2,1.1
4,203.524,9.92,11.18,103.12,102.27,109.75,100.06,114.03,0.99,11.26,10.9,99.89,94.1,103.0,102.15,97.07,1.12
4,203.679,10.35,9.71,96.87,99.93,111.44,109.13,104.98,0.97,10.33,9.72,99.8,108.32,100.98,99.39,102.88,0.99
2,203.717,11.27,9.9,100.61,97.4,92.54,104.76,105.66,0.97,10.92,10.74,109.47,107.87,99.7,95.58,96.51,1.0
1,203.835,9.99,10.58,113.9,97.94,106.38,112.74,111.06,1.07,10.59,11.55,100.72,103.71,107.96,102.04,98.9,0.95
4,204.23,10.64,10.72,104.04,99.66,98.18,100.55,100.5,1.12,11.1,10.12,106.64,107.33,97.27,94.95,104.48,1.11
2,204.808,10.73,10.4,102.56,106.69,100.38,95.75,103.69,1.01,10.07,9.67,95.81,100.35,102.84,94.79,95.76,1.05
4,204.884,9.89,10.7,109.88,109.35,103.94,104.78,99.72,1.09,11.1,9.8,98.27,107.76,107.33,109.66,109.96,1.1
4,205.103,10.09,10.82,97.72,99.65,100.23,103.88,103.52,0.99,10.56,10.46,97.47,99.98,102.11,105.41,112.72,1.01
4,205.351,11.15,10.61,96.41,109.35,105.13,102.96,108.57,1.03,9.76,11.32,104.61,109.51,99.35,104.32,111.26,0.98
4,205.355,11.32,9.78,97.92,93.39,96.07,111.2,111.26,1.1,10.81,11.32,102.09,109.31,101.42,106.71,101.5,1.05
3,205.665,9.37,10.01,106.42,93.14,101.51,103.81,99.15,0.98,9.9,11.04,108.46,96.24,98.22,104.5,95.28,1.03
2,205.94,10.16,9.97,110.57,104.26,92.93,110.4,97.89,1.0,9.9,9.59,100.06,105.44,104.0,100.05,96.25,1.05
1,206.287,11.31,10.14,109.44,114.21,109.16,113.01,105.65,0.95,9.8,11.8,100.36,100.66,94.6,105.59,105.67,0.99
2,206.432,10.08,10.09,107.75,104.64,95.01,99.58,113.53,0.96,10.52,10.65,98.28,107.03,99.88,104.14,96.78,1.07
3,206.448,9.99,10.18,109.1,105.34,115.64,103.41,94.3,1.12,10.83,11.41,113.1,92.43,113.13,97.43,106.17,0.98
1,206.545,10.18,10.5,104.14,99.1,97.64,105.5,105.17,1.1,10.59,10.74,97.57,108.11,93.14,100.9,104.56,1.09
3,207.054,10.21,10.15,103.85,96.55,110.26,107.5,104.88,1.06,10.96,10.64,111.34,106.87,112.23,106.82,107.78,1.07
4,207.689,10.39,11.05,108.61,95.92,99.66,111.22,114.73,1.01,10.99,9.73,96.54,100.89,99.6,103.72,102.69,1.12
3,207.775,10.12,10.42,107.7,102.69,101.61,97.77,100.25,1.13,10.35,9.73,95.81,97.86,110.19,103.5,106.31,1.05
4,207.904,10.4,9.89,98.24,96.73,109.73,102.95,108.0,1.08,10.42,11.13,103.06,103.98,103.67,103.04,108.62,1.06
4,208.037,10.68,9.7,106.45,98.92,107.2,98.71,106.26,0.97,11.12,10.13,105.94,99.66,109.04,96.96,110.29,0.95
2,210.28,11.64,9.89,107.54,99.9,106.1,96.45,104.18,0.95,11.67,10.6,104.07,100.53,96.0,104.41,111.77,1.06
1,210.299,10.2,11.73,110.27,103.67,108.4,98.02,103.13,1.03,9.9,11.44,109.56,109.9,108.58,99.43,110.0,0.96
3,210.458,10.55,10.18,110.12,104.44,101.49,103.8,95.95,1.11,10.62,9.77,96.56,102.51,111.12,94.76,102.71,1.15
3,210.509,9.47,10.71,102.02,106.15,101.26,108.81,94.12,1.06,10.05,10.42,111.53,96.9,104.06,96.24,94.45,0.98
1,211.62,10.68,11.58,107.16,107.38,96.67,108.39,98.0,1.1,10.58,10.94,107.38,102.84,102.8,103.36,104.85,1.1
2,211.673,10.57,9.83,99.69,102.19,109.4,94.84,106.76,1.03,11.25,11.29,105.03,108.49,102.1,109.53,112.86,0.97
4,211.815,10.3,10.26,111.39,93.9,98.36,100.8,107.03,1.04,10.16,10.5,103.82,98.71,105.45,101.74,104.48,1.11
1,212.12,10.68,11.63,99.75,112.95,97.24,111.59,95.14,1.08,10.64,10.54,103.16,99.5,97.79,96.96,104.67,1.04
1,212.191,10.25,11.7,109.11,110.07,109.04,99.32,100.12,1.09,11.16,10.08,114.69,111.3,95.65,111.59,97.43,1.06
3,212.555,9.5,11.21,104.98,97.93,110.2,96.72,101.49,1.07,11.0,9.72,100.19,96.24,110.87,105.12,107.54,1.04
4,212.606,10.06,9.81,102.75,94.54,109.99,101.85,102.91,1.06,11.14,10.4,111.36,101.0,112.22,99.73,110.26,1.05
4,212.85,10.82,11.31,112.21,109.82,110.54,102.33,111.47,1.06,11.32,9.78,105.99,107.71,101.21,98.43,98.36,1.05
3,212.916,9.56,11.47,100.78,106.17,114.09,102.48,92.48,1.09,10.13,10.88,100.8,98.64,106.58,99.73,95.07,1.04
4,213.482,10.4,10.32,105.84,101.15,107.55,106.27,106.53,1.04,10.37,10.9,111.77,96.76,107.34,98.38,111.02,1.08
4,213.709,10.86,9.76,103.55,107.63,100.0,94.5,97.88,1.01,11.0,10.02,109.61,103.72,110.52,95.93,109.73,1.09
3,213.745,9.96,9.74,97.68,94.47,100.61,108.97,94.98,1.06,10.6,9.68,108.74,102.02,104.71,98.93,105.24,1.02
4,214.158,9.61,9.78,112.36,108.73,111.89,104.29,113.94,0.97,9.98,10.4,97.64,97.77,110.54,96.61,107.6,1.09
1,214.23,10.88,10.12,105.28,115.23,97.61,110.06,100.12,0.97,11.2,10.97,110.46,100.68,105.3,99.72,108.18,0.98
4,214.295,10.96,9.67,113.4,96.81,96.21,110.24,103.52,1.1,10.64,10.25,104.88,105.46,102.44,96.32,110.39,1.1
3,214.694,10.14,11.02,107.5,95.98,114.29,96.73,99.97,1.04,10.02,9.83,111.36,103.61,105.41,110.08,94.55,1.14
1,214.811,11.06,11.24,112.24,113.69,94.12,107.63,109.09,1.04,9.69,10.58,107.64,108.05,106.42,104.53,100.76,0.95
3,214.923,9.48,10.43,101.8,106.2,97.73,103.85,109.16,1.15,9.41,9.97,107.92,95.13,106.97,95.3,96.91,0.99
3,214.925,9.7,11.16,112.38,104.9,108.4,107.06,94.81,1.0,9.94,10.61,108.37,96.77,104.09,109.08,99.68,0.98
1,215.095,9.99,10.14,113.28,99.82,100.84,113.73,108.47,0.99,10.29,10.45,96.9,98.01,94.3,114.68,103.56,1.06
3,215.414,10.6,11.51,97.67,108.88,107.52,109.08,102.67,1.06,9.99,9.83,103.7,106.3,105.41,111.12,92.48,1.07
3,215.637,9.45,11.36,106.07,104.86,114.04,110.75,94.72,0.99,9.65,10.96,99.76,103.5,115.5,106.84,99.89,1.06
3,216.038,9.48,10.43,97.75,106.7,109.11,107.2,98.21,1.03,10.7,11.25,96.4,105.55,110.19,95.67,92.09,1.13
4,216.601,9.71,9.67,111.75,100.92,102.41,106.28,115.05,1.1,10.36,10.7,112.61,110.14,100.85,99.81,103.41,1.0
2,216.975,11.27,10.69,96.76,103.5,93.0,97.16,112.21,1.0,10.3,9.59,106.34,109.67,101.18,109.63,101.78,0.98
2,217.307,10.65,9.7,98.86,107.95,103.06,106.48,109.29,0.98,10.83,9.86,112.59,93.72,107.39,99.27,112.44,0.93
3,217.423,9.35,11.04,107.92,104.03,98.44,100.23,94.2,1.06,10.32,9.85,100.78,98.19,102.18,105.67,96.89,1.01
4,217.648,11.14,10.54,111.47,102.58,99.94,107.43,112.42,1.03,9.74,10.05,113.65,94.54,113.73,100.41,115.32,1.13
2,217.654,10.87,11.05,97.39,93.38,103.42,104.02,103.38,0.94,10.1,10.91,102.73,98.02,93.26,111.74,101.24,0.96
4,217.876,9.71,10.7,105.32,94.43,100.67,98.03,102.09,1.01,10.38,11.24,113.92,96.44,108.78,95.36,108.48,1.06
3,218.06,9.44,10.69,101.8,95.3,108.52,104.59,102.83,1.11,10.19,11.26,104.09,98.33,110.03,108.22,94.76,1.0
4,218.37,10.8,11.32,106.85,102.58,113.96,98.95,103.87,1.01,9.92,11.33,105.26,101.04,96.65,101.96,104.75,1.02
4,218.419,11.27,10.38,98.3,104.24,96.2,96.27,113.7,1.11,9.74,11.15,98.79,97.94,105.45,100.56,113.25,0.96
3,218.512,10.23,9.82,98.14,108.22,102.3,110.93,94.66,1.11,10.41,10.39,99.79,93.61,104.91,110.24,100.32,1.01
2,219.049,11.71,11.12,106.65,97.88,100.52,101.6,107.59,0.96,10.78,10.59,104.19,99.9,101.43,107.85,99.68,0.95
1,219.165,10.64,10.58,107.04,111.04,96.81,102.13,101.44,1.0,10.87,10.7,97.72,106.32,95.77,111.43,95.73,1.0
2,219.336,10.29,11.31,101.33,95.13,93.76,107.31,106.29,1.05,10.84,10.8,100.35,98.42,107.52,95.44,106.24,0.94
2,220.393,10.52,10.19,102.03,106.64,106.42,102.26,98.42,1.0,10.32,10.7,113.72,106.11,97.66,102.61,112.07,0.95
2,220.488,11.67,10.33,112.03,93.91,107.96,110.09,101.8,1.02,11.04,10.02,103.36,110.01,99.63,112.38,102.15,0.96
2,221.311,11.46,9.83,110.86,102.31,100.12,102.06,99.28,1.02,11.66,9.81,98.07,98.84,106.21,97.57,113.68,0.92
4,221.547,10.29,10.67,101.32,110.5,113.59,98.19,99.12,0.99,9.99,9.7,108.63,96.64,104.66,98.43,102.13,0.97
2,222.054,11.34,10.83,106.88,99.54,94.49,98.86,97.84,0.93,10.48,10.98,98.81,94.94,93.06,102.69,107.69,1.06
2,222.307,11.15,9.76,111.49,107.98,92.52,97.16,96.02,0.98,10.73,10.2,111.02,108.98,93.95,95.7,112.33,1.06
3,222.318,10.51,11.38,96.17,105.72,101.9,110.34,106.31,1.02,9.47,10.93,102.72,99.51,101.14,96.8,107.26,1.08
