task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,172.541,10.76,10.49,98.99,98.01,105.46,98.12,96.66,1.04,9.9,11.13,112.32,109.5,108.22,100.84,98.19,1.08
4,172.605,9.81,9.88,99.08,109.23,96.27,106.04,108.08,0.98,10.34,9.8,112.53,99.64,107.81,110.91,112.32,0.98
1,173.599,11.11,10.63,110.86,103.31,100.99,102.96,109.45,1.1,10.26,11.64,104.99,111.6,100.66,108.16,109.38,1.05
3,173.673,10.47,11.48,111.13,97.79,103.39,99.56,102.33,1.1,9.75,11.04,110.96,108.82,102.85,108.8,94.63,1.12
3,174.083,10.94,10.22,111.73,92.39,113.3,102.53,94.12,1.0,9.74,10.68,103.17,98.94,105.41,99.01,103.33,1.1
2,174.431,11.04,10.41,105.49,96.53,102.31,108.41,109.98,1.03,11.16,10.25,106.9,96.51,107.9,104.31,99.86,1.0
1,174.573,9.56,10.84,98.32,101.38,105.26,101.65,105.22,1.08,9.67,10.52,100.06,104.48,103.2,101.28,105.58,1.03
1,174.895,10.76,11.0,98.77,101.45,101.34,110.58,103.61,1.06,9.82,10.58,110.84,111.89,108.98,113.05,103.6,1.02
3,174.899,10.6,10.79,109.67,95.86,114.08,99.76,97.47,1.08,9.8,10.33,97.3,102.2,111.96,100.92,98.7,1.1
1,175.028,11.25,11.14,107.54,100.8,105.55,98.6,106.85,1.02,9.83,11.63,101.12,108.64,93.28,110.4,102.11,1.0
4,175.231,9.88,10.2,98.32,108.99,110.12,98.33,105.39,0.98,11.29,11.3,96.61,99.23,104.28,99.64,110.6,0.99
1,175.499,10.78,11.52,104.4,110.91,96.97,106.95,98.52,1.09,9.74,10.02,97.4,113.48,100.55,111.38,107.16,1.07
2,175.576,10.88,9.83,101.8,105.51,105.92,103.87,107.67,1.09,10.94,10.16,99.06,101.2,94.56,97.84,105.88,0.93
2,175.839,10.6,10.74,108.04,93.6,99.85,104.6,107.44,0.99,11.56,11.05,97.34,107.12,108.86,99.08,110.69,0.94
3,176.466,10.45,10.48,103.83,93.29,101.27,104.04,95.2,1.0,9.66,11.28,96.66,106.7,97.84,107.88,94.63,1.15
1,176.515,11.12,10.84,102.18,103.13,95.25,110.87,98.0,1.09,9.98,10.66,113.5,105.26,103.33,113.79,105.45,1.04
4,176.548,10.12,10.65,108.54,102.82,106.06,104.37,111.84,1.0,11.18,10.08,113.03,100.24,100.25,104.14,102.7,1.05
2,176.66,11.24,9.78,112.47,102.78,96.29,102.06,102.01,0.93,10.57,10.44,111.84,96.18,108.64,101.0,97.0,1.07
3,177.099,9.62,10.24,106.2,102.62,105.82,103.13,100.74,1.12,9.48,11.44,106.99,104.76,114.39,101.3,93.63,1.14
4,177.335,10.77,9.56,100.71,98.41,108.1,110.23,107.42,1.12,11.15,9.85,110.68,96.67,107.07,109.14,106.81,1.09
3,177.654,9.37,11.17,100.29,106.15,105.97,103.44,107.71,1.08,10.14,10.8,111.78,104.8,101.69,95.11,109.1,1.07
1,177.665,10.78,11.6,111.69,111.03,95.52,115.02,94.49,1.12,11.08,11.33,97.21,106.34,109.77,97.69,106.55,1.06
3,178.253,10.02,10.45,109.24,102.48,98.83,98.38,101.6,1.03,10.66,10.22,101.72,108.54,103.3,99.2,102.93,1.16
3,178.583,9.77,10.03,108.49,98.04,102.1,106.44,99.15,1.13,10.8,11.23,109.51,105.67,103.58,101.94,108.84,1.06
4,178.652,10.87,10.44,109.18,102.87,106.31,111.94,101.78,1.13,10.49,10.06,111.71,99.01,97.81,103.52,99.67,0.96
4,178.983,9.64,9.78,96.87,94.74,100.28,105.03,109.48,1.13,10.1,9.65,96.02,107.07,103.5,104.25,112.29,1.11
3,179.119,9.67,10.87,101.27,96.73,114.56,106.57,93.34,1.09,9.99,11.25,96.13,103.59,116.17,100.42,96.68,1.12
1,179.325,11.17,10.95,102.23,116.17,102.2,101.11,94.98,0.96,10.57,11.44,112.3,112.09,108.75,106.95,96.89,0.96
1,179.502,11.31,10.15,103.42,100.38,108.58,113.2,97.34,1.02,9.78,10.32,106.28,113.06,107.14,105.92,98.98,1.08
3,179.927,10.51,11.03,104.56,93.65,99.63,99.96,98.09,0.99,10.09,10.72,106.17,95.89,112.23,108.38,106.92,1.08
3,180.051,9.89,11.32,100.74,92.68,108.16,105.99,103.89,1.08,10.2,11.02,103.83,94.76,99.75,111.32,107.23,0.99
3,180.332,10.83,11.03,96.54,98.51,115.0,100.32,98.3,0.98,9.88,11.33,102.73,92.21,111.82,100.98,102.1,1.03
2,180.906,10.18,10.45,97.01,97.23,95.14,109.4,106.29,1.08,10.07,10.56,100.09,96.62,98.28,101.5,99.8,1.04
2,181.242,10.56,10.11,96.96,108.98,109.62,110.05,104.25,0.93,10.26,10.76,99.05,109.6,108.72,111.4,98.78,0.94
4,181.275,11.12,10.93,102.5,106.06,97.07,95.09,107.8,1.0,9.81,10.28,108.08,109.78,112.21,104.4,102.69,1.04
3,181.386,10.46,9.7,100.99,104.24,100.56,103.13,97.26,1.03,10.59,10.53,104.61,92.68,106.97,104.71,100.16,1.13
4,181.531,10.42,11.05,101.75,97.46,111.86,100.91,115.37,1.04,10.34,11.26,107.5,102.57,109.88,99.46,114.58,1.08
3,181.785,10.08,11.08,99.02,106.54,100.38,97.61,106.08,1.09,11.05,10.92,101.68,91.61,99.28,103.8,102.53,1.12
1,181.916,9.83,11.71,114.45,103.21,108.0,111.16,107.8,1.04,10.94,11.81,111.7,109.62,97.83,105.36,106.85,1.08
4,182.061,11.0,9.89,103.22,104.92,104.51,104.29,103.54,1.02,11.11,10.07,103.22,107.67,98.73,110.54,107.96,1.03
1,182.493,10.94,10.18,108.56,103.14,95.65,111.66,102.95,1.11,9.62,11.03,114.75,101.44,102.2,105.92,108.71,0.99
2,182.7,11.16,11.28,106.3,101.61,98.77,102.97,105.83,0.93,10.69,11.23,104.41,98.89,102.31,104.04,107.8,1.0
1,182.807,10.24,10.86,108.99,109.3,102.55,108.0,96.88,0.99,9.84,11.02,113.46,106.68,106.74,102.86,96.66,1.08
4,183.264,9.71,11.26,112.1,96.01,96.26,104.82,108.57,1.06,10.79,10.21,97.72,102.64,98.22,107.63,108.94,0.99
1,183.285,10.76,10.78,114.86,116.25,108.16,110.06,102.4,1.09,9.77,11.64,102.79,100.42,97.87,98.46,105.86,0.97
4,183.453,10.6,9.67,101.69,99.48,103.05,101.96,98.86,1.03,10.15,10.64,111.51,100.0,109.68,111.51,101.57,1.03
3,183.789,10.11,10.07,105.68,108.88,102.96,110.99,101.66,1.12,9.7,11.5,99.91,106.98,114.08,104.69,97.99,1.16
3,184.116,9.72,10.56,113.59,91.98,108.7,110.95,109.02,1.09,10.86,11.02,97.79,102.5,112.23,108.7,99.89,1.13
1,184.226,9.64,10.89,104.03,105.85,98.53,97.83,104.2,1.1,9.58,11.64,98.82,116.25,107.85,105.26,107.38,0.99
3,184.232,9.57,9.7,111.36,92.51,113.29,106.44,103.63,1.1,10.88,11.43,96.14,100.98,114.16,94.0,98.38,1.13
1,184.266,9.61,11.35,110.59,103.33,94.7,107.82,101.35,1.11,9.88,11.33,100.59,106.05,95.89,114.69,108.87,1.03
2,184.308,10.45,11.34,111.67,96.1,105.33,96.45,102.26,0.96,11.6,10.73,110.82,108.01,95.86,103.57,107.8,1.04
1,184.319,10.05,10.32,111.69,98.01,95.87,100.9,111.23,0.98,9.54,10.66,110.59,103.61,98.1,110.57,102.49,0.95
1,184.34,9.63,10.58,114.94,107.91,104.62,98.08,103.45,1.1,9.83,10.05,98.92,99.63,93.23,101.43,100.33,1.01
2,184.445,10.56,9.66,102.39,93.4,108.5,111.84,102.26,1.07,11.36,10.77,101.14,99.71,98.04,105.37,100.37,0.98
1,184.626,10.66,10.69,104.5,98.43,100.5,99.8,95.94,1.03,11.23,10.08,100.35,110.33,93.25,106.3,97.89,1.02
1,184.789,10.88,11.77,110.1,109.0,110.38,103.27,108.12,0.94,10.66,11.8,108.76,103.57,103.77,114.68,96.33,1.02
1,185.165,11.21,11.55,99.36,105.62,105.09,106.78,100.63,0.95,10.7,10.26,105.65,114.52,109.77,100.84,97.7,0.96
1,185.388,11.17,10.24,99.99,106.0,104.68,109.06,96.61,1.08,11.21,11.33,99.02,115.39,100.77,98.54,98.42,0.94
2,185.41,11.11,9.84,96.26,99.39,95.86,108.18,113.02,1.03,9.89,11.23,112.58,101.34,92.96,103.63,109.63,1.01
2,185.501,10.32,10.72,99.9,96.05,108.2,100.44,102.24,1.06,10.73,11.27,99.35,93.26,92.46,111.57,99.03,1.08
2,185.527,10.33,10.55,104.19,100.88,106.84,104.79,96.91,1.08,11.09,9.95,109.9,95.63,102.94,100.31,111.27,1.05
2,185.546,11.34,11.06,107.38,106.94,101.38,105.82,112.75,1.02,10.14,10.66,109.11,104.26,94.03,97.06,112.64,1.08
3,185.963,9.36,11.46,103.14,100.36,115.48,102.89,94.72,1.04,10.56,10.96,113.66,92.3,97.88,100.18,92.73,1.04
1,185.99,10.64,10.84,107.0,99.19,109.09,105.47,97.25,1.11,10.21,11.44,102.08,101.59,100.99,105.51,96.61,1.01
2,186.198,11.6,11.12,105.99,105.03,99.46,96.32,102.88,0.97,10.88,10.46,112.46,100.27,98.17,94.9,95.83,1.05
3,186.772,10.34,10.08,98.6,104.14,114.09,103.95,92.24,1.13,10.54,11.1,104.07,96.73,102.08,110.49,106.27,1.12
4,186.888,11.04,10.01,110.67,109.11,107.47,106.14,106.17,1.12,10.94,9.8,99.86,105.28,105.89,97.17,114.03,1.13
4,187.734,10.63,10.59,101.77,107.92,108.11,104.55,114.26,1.12,10.43,10.68,108.97,97.14,108.3,110.24,108.86,0.99
3,187.846,10.75,10.93,99.29,106.17,110.35,108.61,107.44,1.01,10.95,11.01,108.04,92.3,111.15,97.01,96.4,1.06
4,187.899,9.8,10.44,99.67,93.36,107.42,103.52,103.08,1.08,11.36,9.93,111.96,96.54,97.04,110.66,103.37,1.1
1,188.03,10.15,11.7,101.3,101.86,94.3,105.45,98.21,1.09,10.01,10.67,103.4,112.36,94.41,106.13,102.32,1.04
2,188.081,11.61,10.18,109.2,93.36,98.36,106.88,112.39,0.97,10.36,10.95,107.43,102.39,107.84,109.77,96.25,0.95
1,188.243,9.6,10.49,102.72,100.2,99.75,101.4,95.21,1.04,10.07,10.81,113.53,115.83,103.21,107.21,99.22,0.97
4,189.071,11.07,10.7,101.26,105.02,107.62,106.64,114.37,1.04,11.33,9.84,95.94,94.89,98.12,104.68,97.2,1.04
2,189.201,10.1,11.38,97.64,97.62,98.22,104.73,98.65,0.98,11.66,10.42,100.77,95.68,107.69,111.09,104.42,1.03
2,189.291,10.52,11.16,102.65,105.06,108.84,101.3,113.26,1.07,10.41,10.94,96.3,109.33,94.62,102.06,111.25,0.99
2,189.954,10.29,9.57,103.86,107.25,103.51,102.88,107.64,0.92,10.18,11.08,101.61,97.5,96.64,96.96,106.96,1.06
2,190.638,10.6,9.8,111.1,96.66,92.92,102.53,105.8,0.99,9.88,10.68,108.68,98.03,94.05,96.52,100.79,0.96
3,190.674,9.86,10.55,106.93,94.8,110.87,106.79,98.2,1.09,10.4,10.16,95.94,99.96,103.4,102.7,92.38,1.06
2,190.692,11.34,10.04,106.59,103.5,106.31,112.11,97.66,1.01,11.51,10.24,109.83,96.81,100.48,110.98,100.44,0.98
4,190.831,10.61,10.68,101.74,93.73,110.08,106.13,112.04,0.96,9.72,11.15,100.14,95.56,102.54,102.5,103.42,0.99
4,191.081,10.09,9.72,108.51,103.81,110.67,109.58,108.86,1.04,9.83,9.68,111.98,94.45,112.67,98.99,98.08,1.0
1,191.232,10.73,11.03,103.15,103.3,107.19,101.47,100.13,0.97,10.7,11.44,104.72,114.53,101.04,105.92,101.02,1.11
2,191.595,11.57,9.72,111.57,102.53,98.39,103.12,106.49,1.02,9.9,10.44,100.07,110.12,104.25,104.31,105.31,0.99
1,191.97,9.71,10.28,106.45,103.16,99.66,101.62,110.28,1.06,10.43,11.33,106.34,100.34,100.35,105.36,100.83,0.96
1,192.296,9.66,10.31,105.23,106.32,109.55,101.74,108.47,1.0,9.61,11.07,108.76,99.48,100.06,111.96,106.53,0.99
2,192.909,10.88,11.3,111.39,103.32,97.02,106.65,100.26,1.04,10.97,10.19,96.26,95.2,106.41,96.15,101.92,0.96
2,192.927,11.25,10.9,107.01,108.51,105.89,96.15,103.7,1.05,11.1,10.96,96.28,99.64,94.48,100.5,107.27,0.95
4,193.108,10.35,11.16,108.75,107.76,103.2,101.38,108.72,1.05,10.72,10.51,112.72,101.29,108.71,106.04,110.62,1.1
2,193.275,10.23,10.43,99.65,98.97,100.99,103.16,103.89,0.96,10.49,10.0,111.85,101.44,103.95,101.94,105.83,1.08
4,193.499,10.61,11.14,111.36,97.01,97.04,100.71,107.69,1.09,11.09,9.78,108.9,100.44,113.53,108.93,114.19,0.96
1,193.757,10.35,11.34,102.93,108.18,95.89,107.43,105.58,1.08,10.23,10.05,107.46,114.25,97.87,112.29,106.96,1.11
2,193.793,10.67,9.75,95.94,93.09,100.34,107.68,107.76,0.95,10.56,10.62,102.65,98.89,100.38,108.62,108.95,1.04
2,193.84,10.66,9.59,111.46,104.8,102.08,112.38,112.51,1.06,9.93,10.07,109.34,107.48,100.76,103.86,96.32,1.03
2,193.949,11.62,10.5,99.88,107.76,99.96,102.94,102.84,1.02,10.59,11.36,95.66,105.31,98.0,108.21,107.86,1.05
2,194.087,10.72,9.84,111.31,96.44,93.5,107.18,109.52,1.01,11.39,10.47,107.39,97.44,99.86,101.0,97.16,0.95
2,194.922,10.56,10.58,103.36,105.44,106.4,101.68,97.06,0.94,11.6,10.77,99.24,108.49,94.48,95.54,99.59,1.01
4,195.283,11.11,10.01,103.12,103.99,105.35,108.06,108.89,0.98,10.25,9.63,100.81,106.3,109.18,99.71,110.61,1.13
3,195.527,9.55,10.52,100.23,106.6,115.48,97.61,101.54,1.01,9.47,10.09,99.7,92.3,104.28,105.32,94.28,1.11
1,195.573,9.64,10.83,107.72,115.7,109.79,98.12,104.37,1.0,10.58,11.05,111.69,107.62,94.12,100.96,95.14,1.04
3,195.644,10.44,9.9,108.08,101.08,107.96,102.27,107.73,0.99,10.49,11.43,102.76,93.47,100.95,102.34,105.64,1.12
3,196.042,9.31,11.1,111.87,108.32,103.39,96.33,105.86,1.12,9.49,10.2,108.26,103.87,115.1,108.09,95.49,1.1
4,196.082,10.69,9.7,113.16,102.64,95.98,106.44,97.49,0.98,11.21,10.69,106.52,94.44,104.9,105.97,99.99,1.07
4,196.121,10.78,10.85,101.64,110.06,106.32,105.43,106.57,0.99,9.74,10.25,107.86,100.92,113.42,104.17,97.46,1.08
4,196.183,10.76,10.8,110.17,102.17,96.16,95.79,101.77,1.02,10.91,10.83,107.47,95.4,108.63,103.16,102.64,0.99
3,196.362,9.44,10.01,108.39,99.09,101.22,100.41,93.74,1.14,9.55,10.01,102.46,103.38,109.54,102.65,106.54,1.13
3,196.803,10.08,11.13,107.67,92.21,112.94,104.42,93.82,1.08,9.6,9.7,109.47,92.15,98.98,103.12,107.89,1.02
1,196.828,9.89,11.44,100.27,112.04,109.99,97.6,94.81,1.01,11.18,10.31,108.68,112.1,98.62,99.02,98.63,0.96
2,196.828,10.59,11.36,103.69,103.09,106.18,111.71,100.18,1.09,10.78,9.68,95.97,99.93,101.09,108.6,99.19,1.08
2,197.138,10.35,10.16,110.9,106.03,108.86,111.77,98.78,1.06,11.62,10.57,97.2,98.63,102.31,96.12,95.8,1.05
4,197.764,11.35,9.63,107.5,99.93,113.88,100.03,100.56,1.03,10.28,9.81,99.44,102.86,105.06,101.27,105.23,1.01
4,198.039,10.67,10.47,109.72,97.6,111.63,95.59,101.09,0.95,10.94,9.81,104.61,93.48,109.1,110.6,110.82,0.96
4,198.266,10.24,9.86,103.49,96.46,110.96,99.46,100.18,1.08,9.71,9.56,113.65,99.18,108.1,104.96,104.17,1.04
3,198.278,10.38,11.17,96.13,97.58,112.92,97.85,96.4,1.1,10.38,11.26,97.7,105.75,111.88,104.96,106.02,1.13
4,198.641,11.39,10.46,100.33,93.14,99.72,110.08,97.31,1.13,11.34,11.14,99.42,101.8,106.77,111.94,100.09,1.11
4,198.757,10.81,9.8,96.63,99.44,108.62,100.46,111.43,1.01,11.21,10.86,104.46,93.54,97.72,96.69,101.68,1.01
3,199.324,10.65,10.15,103.37,99.08,104.91,109.56,104.49,1.12,9.72,10.81,98.6,94.81,115.94,102.97,99.46,1.06
4,199.351,10.08,9.77,104.44,102.58,101.22,105.24,102.55,1.12,9.8,9.64,108.52,94.04,103.68,95.79,108.0,1.02
2,199.42,10.87,11.31,103.3,97.5,105.86,110.48,112.33,1.08,10.85,9.86,111.84,98.12,92.7,107.52,101.57,1.01
4,199.425,9.77,10.3,96.24,109.6,96.31,104.86,102.02,1.02,10.01,11.24,112.79,108.49,99.94,96.95,111.53,0.97
4,199.693,11.14,10.92,97.28,105.7,112.01,96.7,101.4,0.98,10.01,11.07,108.22,101.91,108.24,110.66,106.26,1.09
3,199.756,10.28,11.4,110.42,97.56,109.59,94.07,94.32,0.98,10.47,10.08,105.63,100.24,109.91,108.21,96.77,1.01
4,199.956,10.12,9.66,99.04,94.87,109.28,100.93,107.53,1.11,10.13,10.36,111.41,100.36,103.82,101.62,110.46,0.99
1,200.215,11.3,11.29,108.36,110.36,109.79,97.73,104.77,1.06,9.59,10.77,114.49,109.3,108.8,106.17,98.42,1.02
3,200.273,9.82,10.19,96.12,99.13,111.86,104.28,101.6,1.07,9.6,10.42,111.36,98.38,101.9,95.19,109.24,1.09
3,200.481,10.82,9.95,111.99,94.74,107.63,102.08,107.26,1.12,9.9,11.02,100.28,94.0,111.53,111.01,95.2,1.01
2,200.573,10.72,11.19,95.66,96.72,107.19,94.96,99.19,1.05,9.89,10.02,110.86,104.28,98.96,105.2,108.22,0.92
1,201.426,10.84,11.42,114.25,111.13,94.28,107.91,110.56,1.0,9.54,11.38,101.21,111.65,107.17,99.54,97.46,1.06
1,201.585,11.22,11.48,97.75,111.22,107.45,98.3,99.82,0.98,10.7,10.7,114.76,109.14,107.82,107.58,107.62,0.99
2,202.089,11.36,11.3,105.46,108.16,93.7,106.7,111.55,1.0,11.54,10.74,98.44,110.22,102.04,105.58,101.57,0.97
3,202.143,10.08,10.3,100.01,100.73,105.08,104.01,103.61,1.1,9.49,10.21,99.08,101.86,111.1,98.48,94.81,1.13
2,202.421,10.44,9.71,110.7,101.9,94.82,101.88,103.12,0.98,10.8,10.12,97.83,110.43,109.13,108.99,103.9,1.09
3,202.433,9.34,11.36,100.08,107.29,110.84,101.27,98.21,1.1,10.12,10.02,111.4,102.4,98.44,110.17,107.01,1.14
2,202.573,11.34,10.1,103.32,104.27,97.69,94.98,108.44,0.98,10.21,11.12,112.75,99.58,105.77,110.29,102.21,1.02
2,202.666,9.98,11.28,99.03,93.38,109.08,111.67,95.83,1.04,10.34,9.72,113.66,104.33,97.0,107.31,96.34,0.98
3,202.935,10.06,10.29,100.78,94.54,103.16,106.82,106.11,1.07,10.12,11.36,98.34,92.02,115.13,111.6,103.82,1.02
3,203.116,10.49,10.72,105.66,100.36,102.18,106.57,96.24,1.06,9.87,11.19,98.33,94.77,107.2,107.98,95.07,1.06
2,203.458,10.58,10.47,103.25,107.09,107.32,100.67,101.57,1.08,10.94,9.96,112.27,100.4,109.04,96.24,111.87,1.04
3,204.314,10.84,10.43,105.57,92.91,114.29,99.01,103.59,1.09,9.38,10.65,96.44,102.76,115.55,108.01,95.37,1.13
2,204.667,11.36,9.82,109.92,93.76,98.66,110.32,112.36,0.98,10.16,10.79,113.14,110.43,94.23,104.6,107.05,0.97
4,204.75,10.38,9.8,111.21,99.88,114.02,101.46,101.63,1.07,10.74,10.49,108.32,98.85,102.84,103.4,109.04,1.05
1,204.889,11.11,10.26,114.75,111.3,94.64,109.98,108.66,1.04,9.82,11.64,107.62,98.43,98.06,98.52,95.44,1.05
1,205.012,11.11,11.55,101.36,114.24,109.92,107.9,93.66,0.98,10.15,11.78,114.81,100.19,108.28,99.24,101.76,1.08
1,205.108,11.14,10.83,104.98,115.17,110.38,97.64,95.14,0.95,9.71,10.66,102.62,108.36,94.3,106.68,101.68,1.08
1,205.167,9.62,11.04,110.06,98.99,93.28,106.42,101.03,1.0,10.89,11.66,101.3,114.01,108.8,105.8,104.42,0.97
3,205.227,10.94,10.75,104.76,107.1,98.44,105.7,98.2,1.07,9.99,10.76,98.64,94.08,101.84,110.5,102.53,1.05
3,205.33,10.12,11.02,111.41,104.77,107.27,106.76,108.24,1.08,9.5,10.72,101.84,92.15,99.86,111.15,106.98,1.04
4,205.341,9.98,10.52,109.02,93.36,99.51,104.58,109.62,1.02,10.35,11.14,108.22,101.21,107.72,99.36,114.34,1.0
3,205.39,10.44,10.42,107.8,106.55,110.76,106.27,109.25,1.1,9.6,10.13,96.04,105.76,105.96,96.96,103.87,1.02
3,205.559,9.74,10.09,96.12,91.85,99.43,104.1,104.31,1.05,10.97,11.33,109.14,106.87,100.95,100.23,99.97,1.15
1,205.899,11.17,11.87,114.98,108.1,103.92,105.71,93.66,0.99,10.4,10.5,110.37,113.97,102.4,100.9,110.95,1.08
3,205.909,9.64,10.49,95.81,101.59,113.47,107.98,100.94,1.15,10.16,9.76,96.22,107.46,108.39,100.09,92.8,1.12
1,206.132,10.58,10.03,97.55,111.48,95.01,110.35,96.26,1.02,9.6,10.18,108.36,111.03,103.32,100.9,96.14,1.04
4,207.449,10.68,10.57,110.97,94.0,99.06,100.0,107.26,1.0,10.97,10.16,99.44,106.61,95.92,111.63,110.12,1.09
2,207.761,11.19,10.73,107.91,105.36,102.05,111.0,107.84,0.97,11.66,10.54,104.58,108.94,108.24,109.74,103.55,1.08
1,207.855,9.62,10.99,112.24,116.25,96.34,114.94,96.67,0.96,9.98,11.59,113.44,99.91,98.87,106.11,110.1,1.08
3,208.175,10.86,10.01,100.53,108.3,97.87,100.56,99.62,1.16,9.52,10.11,113.66,102.92,106.63,103.76,95.2,1.04
1,208.979,9.88,10.48,106.8,99.76,95.67,96.95,103.56,1.08,10.83,10.3,106.59,104.21,101.89,114.72,102.42,0.99
4,209.41,9.59,10.7,104.41,106.5,101.52,105.96,105.34,1.03,11.21,10.56,111.74,98.58,102.18,98.94,115.08,0.99
4,209.643,10.8,10.32,107.9,109.53,103.68,99.91,102.12,0.96,10.96,11.22,112.2,99.66,112.09,95.83,113.7,1.13
3,209.675,9.99,11.11,95.81,92.26,106.58,110.2,94.71,1.06,9.46,9.95,107.67,108.84,114.86,97.6,93.25,1.15
2,209.837,10.85,11.22,109.53,93.48,101.56,96.35,111.67,0.96,10.82,9.93,105.6,109.73,106.57,94.52,102.25,0.98
4,209.895,10.76,9.93,105.76,106.69,111.1,110.23,109.76,0.97,10.89,10.2,108.77,96.13,101.44,94.86,99.4,1.03
3,210.187,9.49,9.84,106.27,100.74,101.28,94.63,103.07,1.1,9.97,10.2,98.25,97.71,107.57,104.07,105.73,1.12
1,210.548,9.53,10.95,98.82,112.69,99.8,113.23,100.13,0.95,11.17,10.89,104.0,101.27,104.05,108.05,103.07,1.11
3,210.65,10.3,10.66,100.06,92.3,114.36,95.96,98.55,1.12,10.07,9.89,99.06,94.81,108.44,102.56,97.05,0.99
4,210.761,9.9,10.75,97.15,93.66,113.53,98.49,112.31,1.0,11.17,9.73,102.71,108.01,108.39,97.17,114.34,0.98
3,211.025,10.49,9.76,99.05,92.48,103.33,102.89,101.54,1.1,9.48,9.84,98.09,101.63,114.32,103.35,92.91,1.07
4,211.027,10.2,11.19,103.9,106.72,113.39,99.98,104.5,1.11,10.66,10.82,112.98,99.67,98.76,106.52,107.3,1.0
2,211.088,10.39,10.51,109.13,104.48,98.58,100.96,104.76,0.95,11.13,10.14,111.37,107.05,108.62,95.57,109.06,1.04
4,211.193,10.2,10.75,98.68,97.16,99.54,99.05,101.66,0.97,11.0,10.13,104.0,110.27,109.48,111.98,106.09,1.1
4,211.798,11.16,10.07,96.06,94.38,99.48,110.05,110.21,0.95,11.06,10.37,108.49,99.9,108.05,105.06,111.69,1.06
2,212.423,11.33,10.16,105.85,110.03,99.03,94.86,98.98,0.93,11.59,10.15,95.87,97.88,106.22,96.29,101.35,1.0
2,213.78,10.54,11.1,107.91,106.82,103.6,102.94,97.05,1.07,11.54,10.97,108.95,105.72,103.66,101.94,106.42,1.05
1,214.147,11.24,10.42,102.22,101.39,103.21,102.86,99.14,1.07,9.88,11.44,103.39,107.45,103.92,109.02,98.63,1.06
4,214.219,11.37,10.73,112.73,102.13,98.25,99.73,109.99,0.96,9.92,9.89,111.3,102.69,108.52,106.21,103.99,0.99
4,214.798,10.94,10.73,99.31,102.8,96.84,98.53,111.47,1.05,11.01,10.27,104.41,97.4,107.0,103.53,107.69,1.13
3,214.94,9.64,10.34,104.29,95.09,111.58,108.05,100.42,1.12,10.91,10.72,109.11,107.29,100.83,107.48,103.87,1.14
4,214.985,11.34,10.43,112.96,100.63,97.47,105.2,101.47,1.11,10.88,10.94,97.7,94.45,107.34,103.76,101.49,1.1
3,215.047,10.8,10.45,107.1,99.73,100.39,109.3,103.36,1.03,9.87,11.37,107.09,95.88,108.3,94.96,95.64,1.09
4,215.088,9.96,10.21,96.61,101.29,96.65,99.46,114.81,1.01,9.88,11.26,107.12,97.3,111.37,96.4,113.22,1.1
1,215.265,10.82,10.54,113.98,102.6,95.8,104.44,100.52,0.97,9.8,11.44,112.65,109.55,93.28,107.68,106.51,1.11
1,215.699,10.75,11.64,114.76,103.52,108.32,108.48,105.38,1.06,10.46,10.98,110.48,112.7,100.75,110.58,97.37,1.04
3,215.775,9.93,10.5,97.09,103.32,99.38,97.6,107.28,1.11,9.61,11.34,100.69,102.41,98.44,95.17,100.25,1.16
2,216.178,10.97,10.43,106.3,93.88,109.38,98.16,108.03,1.08,10.22,10.62,100.87,108.17,94.77,107.12,101.69,1.09
3,216.336,10.79,9.79,97.79,92.68,111.78,105.53,107.09,1.0,9.94,10.33,108.09,101.9,106.3,106.15,98.82,1.03
3,216.639,9.43,10.33,101.8,94.13,113.62,99.2,107.61,1.12,10.13,10.8,109.83,98.35,108.7,100.32,92.98,1.13
2,216.759,10.72,9.57,97.34,104.01,93.8,108.53,105.65,0.93,11.23,9.71,111.39,110.43,106.22,100.75,111.39,1.05
4,217.399,10.77,9.7,102.91,108.58,106.4,111.67,100.34,1.07,10.5,10.26,112.38,109.68,100.81,105.35,105.56,1.02
4,217.613,10.7,11.26,106.6,110.78,105.52,94.86,109.45,1.05,10.75,11.25,96.47,101.36,105.13,97.79,104.59,0.95
3,217.761,10.46,11.03,104.21,101.0,110.25,106.82,102.53,1.01,10.74,10.38,104.66,101.51,111.58,107.18,107.55,1.0
1,218.239,11.24,10.72,106.51,113.21,106.42,103.46,108.51,1.09,9.59,10.51,113.72,111.6,95.54,110.25,107.72,1.08
3,218.701,10.43,9.8,109.69,106.01,110.35,100.79,99.48,1.02,10.78,11.08,113.69,103.32,107.72,95.46,93.5,1.05
4,218.895,9.91,10.63,112.87,94.9,101.36,111.2,113.22,1.09,9.98,10.1,112.2,99.9,98.48,109.92,106.15,1.06
1,219.078,10.49,11.3,108.72,104.55,103.64,99.72,110.47,1.09,10.68,11.58,107.38,98.33,103.63,102.04,96.55,1.0
3,219.089,10.82,10.73,105.65,92.91,114.36,95.52,91.98,1.05,10.41,10.44,107.83,94.24,100.29,106.72,96.67,1.03
3,219.669,10.06,10.38,96.66,93.8,113.98,95.42,94.98,1.01,9.51,11.05,104.98,102.5,110.26,94.0,91.99,1.1
