task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,167.477,9.43,11.5,113.06,104.3,101.92,95.47,105.31,1.03,9.96,10.07,100.54,102.06,98.62,108.12,104.86,1.03
2,167.897,11.29,11.31,111.49,100.1,103.62,94.84,107.89,0.98,9.94,10.12,102.71,103.03,93.04,100.82,104.07,1.07
1,168.285,10.78,11.28,110.03,109.33,108.63,102.89,109.56,1.01,11.21,10.59,98.91,107.91,107.82,101.83,109.97,1.06
3,169.467,9.64,11.36,97.68,101.64,115.0,98.89,103.32,1.11,9.49,10.86,95.86,99.75,105.41,97.35,102.84,1.12
4,169.836,10.52,9.94,99.47,108.14,98.13,104.33,107.37,1.1,9.72,10.0,108.78,110.37,100.98,98.33,103.41,1.0
3,170.291,10.93,10.08,106.49,95.28,98.67,99.33,107.61,1.03,10.83,9.93,100.18,93.19,109.94,108.17,105.34,1.11
2,170.738,11.16,11.1,105.85,105.5,99.89,98.88,104.35,1.06,10.05,10.13,105.17,99.57,93.68,99.94,101.24,0.95
4,171.581,10.89,10.41,103.03,95.4,113.53,97.76,109.95,1.11,10.95,10.55,112.12,105.46,100.25,111.23,101.57,0.97
3,171.811,9.74,11.39,102.0,105.44,116.19,108.12,93.15,1.15,10.29,11.12,109.57,104.76,100.26,97.61,106.51,0.99
2,171.818,9.89,10.62,104.74,110.05,108.1,103.55,113.37,1.0,11.26,9.73,96.75,104.98,101.88,111.0,101.06,0.96
2,171.845,10.6,10.15,105.45,94.42,92.54,96.39,95.97,1.0,10.07,11.14,111.34,103.56,103.42,112.37,97.3,1.08
3,171.866,10.11,10.01,111.29,95.28,99.84,107.34,96.64,1.1,9.42,10.4,101.43,108.47,110.28,104.01,107.09,1.1
1,171.977,9.63,11.04,113.45,110.04,100.51,97.14,101.08,1.06,9.54,11.58,97.67,115.93,103.1,97.74,109.64,1.11
2,171.991,9.97,9.59,105.61,110.28,106.21,97.19,103.27,0.97,9.97,11.29,96.73,101.82,92.96,99.74,102.76,0.95
4,172.277,9.61,10.54,107.46,97.13,103.52,104.88,109.68,0.96,10.04,11.0,109.99,105.97,106.29,94.84,113.4,1.06
4,172.401,9.88,10.35,105.03,101.6,109.25,102.28,107.3,0.99,9.97,9.81,95.89,98.43,108.89,100.43,108.76,1.07
4,172.413,10.19,9.53,104.97,104.29,111.92,103.85,110.5,1.11,9.74,10.04,106.11,103.81,105.06,102.95,104.71,1.11
1,173.188,9.69,11.52,112.0,108.98,98.87,112.1,101.38,1.05,10.65,11.44,112.36,115.93,98.64,107.65,104.86,1.11
1,173.548,10.15,11.65,103.39,111.73,104.27,101.08,103.63,0.99,11.25,10.09,101.32,107.01,96.87,97.53,107.28,0.95
2,174.269,11.43,10.64,108.33,109.96,104.02,106.71,96.28,0.93,10.67,10.48,106.5,109.57,95.08,101.18,103.0,1.01
3,174.454,9.62,10.08,103.83,104.06,112.5,97.92,102.7,1.06,10.41,11.28,111.41,93.95,103.26,102.02,96.01,1.03
2,174.608,11.38,10.99,104.98,103.8,95.98,109.02,98.28,0.93,10.78,11.3,105.79,106.39,96.73,98.51,102.14,1.04
2,174.841,11.49,10.12,103.68,106.54,108.07,108.66,96.86,0.99,11.1,11.32,101.95,97.04,101.1,94.72,101.92,1.07
4,174.856,9.87,11.13,110.26,105.06,113.1,107.06,98.06,1.06,10.45,10.35,102.16,94.53,108.37,108.96,108.84,0.99
4,175.574,9.65,10.93,113.43,110.04,97.72,102.72,114.19,1.12,9.93,9.58,97.67,97.3,106.32,109.52,114.01,1.1
2,176.166,10.84,9.64,109.37,99.48,105.66,98.83,100.95,1.02,10.35,10.11,101.41,110.36,105.25,104.22,97.69,1.07
1,177.011,10.6,10.63,98.81,114.94,94.89,99.98,101.03,1.0,10.67,11.29,105.62,99.52,101.24,108.2,94.18,1.03
4,177.426,10.53,10.73,108.49,103.69,100.89,103.7,107.96,0.98,10.94,11.12,103.05,105.89,108.02,98.04,106.08,1.0
1,177.514,9.56,10.84,104.76,110.48,102.39,97.0,101.44,0.94,10.47,10.42,100.08,108.59,96.05,109.3,100.7,0.95
4,177.526,10.16,10.24,102.8,109.65,105.58,108.65,100.7,1.11,10.39,10.49,103.79,95.33,101.89,94.41,99.72,1.07
2,178.344,10.15,9.81,102.71,99.88,95.98,107.78,97.64,1.05,10.86,11.26,106.22,93.44,96.31,103.65,106.96,0.99
2,178.453,10.57,10.14,99.1,104.48,106.33,109.12,96.85,1.02,10.47,11.01,106.59,100.6,100.2,97.02,105.81,1.0
2,178.726,9.98,11.19,102.9,110.14,108.63,104.83,113.44,1.09,11.38,11.26,99.43,98.97,107.41,102.76,103.3,1.03
2,178.976,11.12,10.98,105.62,110.52,95.37,99.82,108.61,0.97,10.1,11.05,99.69,94.81,100.89,110.31,98.73,1.08
4,179.153,11.3,9.55,100.68,107.92,97.6,110.98,107.76,1.04,10.89,9.77,104.09,110.43,111.89,96.09,101.47,0.97
4,179.217,10.58,9.85,110.94,100.94,98.36,103.13,104.27,1.08,9.87,10.58,107.72,94.46,113.31,102.95,111.32,1.08
2,179.772,10.52,9.92,103.75,110.12,95.54,97.38,106.48,1.1,10.85,10.96,111.96,103.0,105.53,107.11,105.2,1.07
4,180.226,10.74,10.02,107.51,101.86,103.82,97.87,112.76,1.1,10.95,9.83,102.64,103.22,103.5,100.55,111.45,1.03
3,180.524,9.61,10.46,103.13,106.62,109.4,111.54,100.32,1.14,10.8,10.45,106.01,94.3,112.85,107.96,109.01,1.11
1,180.537,10.46,11.37,97.72,101.48,103.93,105.61,98.29,1.06,9.92,11.74,108.76,100.62,95.15,97.66,110.43,1.03
1,180.675,10.85,11.04,110.06,114.0,105.68,97.99,94.11,1.02,10.63,10.37,104.4,104.1,105.93,103.41,99.71,1.0
2,180.952,11.46,10.07,102.66,102.97,92.71,111.17,108.18,1.0,11.65,10.14,107.06,108.01,107.69,106.71,106.56,0.99
2,181.311,11.13,9.85,98.98,97.5,107.96,101.68,99.15,0.98,10.45,10.96,102.91,105.39,100.17,100.45,103.7,1.08
2,181.334,11.7,10.06,96.16,93.34,97.54,104.11,108.6,1.08,11.08,10.59,108.62,94.26,101.24,107.92,104.97,1.03
3,181.811,9.48,10.86,113.73,106.91,105.41,94.98,102.33,1.01,10.62,10.07,105.72,99.09,100.41,110.78,105.98,1.06
3,182.205,9.37,10.83,102.82,100.15,105.28,104.59,92.48,1.02,11.02,10.37,108.68,97.93,102.68,98.84,107.01,1.06
3,182.868,9.66,10.15,105.94,101.86,115.67,108.93,97.24,1.0,10.91,10.2,99.06,98.92,101.92,105.72,108.28,1.06
1,183.441,10.7,11.16,114.35,101.38,104.82,107.58,99.22,1.12,10.21,11.47,112.2,108.18,108.27,113.39,109.72,1.06
3,183.594,9.75,11.23,107.96,99.27,102.3,108.78,107.85,1.1,9.76,11.01,99.05,98.94,109.97,99.3,106.07,1.09
4,183.693,11.24,11.28,97.14,109.62,109.56,106.24,111.31,1.08,11.26,10.06,99.25,97.05,110.66,106.39,113.4,0.98
2,183.834,10.97,9.6,112.76,106.13,99.84,108.6,105.17,0.99,9.97,11.3,95.87,110.52,106.05,109.89,109.29,1.04
3,183.959,10.49,10.47,105.74,99.25,104.24,110.78,102.48,1.02,10.2,9.71,97.46,97.37,106.71,99.98,102.66,1.08
4,184.199,9.94,10.37,96.45,99.66,111.11,104.74,111.42,0.97,9.59,10.47,111.47,100.36,110.73,104.22,110.74,1.08
3,184.283,10.7,9.96,100.72,103.96,98.42,104.96,95.96,0.99,9.76,10.59,109.88,106.47,107.29,104.96,105.28,1.06
2,184.595,10.56,10.58,103.5,109.18,105.98,96.12,97.94,1.08,11.06,11.33,108.36,93.34,101.78,105.01,100.9,1.07
1,184.856,9.98,10.52,110.06,100.62,109.64,99.02,107.62,1.08,11.02,11.71,106.4,106.16,105.44,104.7,106.56,1.06
1,184.903,11.16,11.58,105.21,108.9,109.4,110.84,100.25,1.01,11.24,11.45,109.74,113.8,104.46,97.75,101.43,1.04
4,185.277,10.49,10.32,97.1,94.22,105.52,104.78,102.76,0.96,10.86,10.5,105.97,98.66,105.33,102.24,107.57,1.05
2,185.516,11.2,11.22,113.1,105.4,98.9,110.35,96.81,0.98,10.96,9.59,106.1,100.23,106.8,111.24,102.33,1.05
4,185.519,10.56,10.97,109.88,109.06,103.87,99.11,111.53,1.07,10.86,10.57,111.51,108.58,110.65,100.29,115.05,1.1
3,185.684,10.32,10.09,97.09,92.44,112.3,102.67,92.38,0.99,9.39,10.44,110.51,108.47,111.87,108.05,97.99,0.99
1,185.991,10.02,11.24,113.09,116.3,107.34,107.55,105.36,0.96,9.93,11.38,101.3,101.2,98.8,113.7,108.32,1.09
1,186.248,9.72,11.03,99.37,108.22,94.23,97.17,105.26,1.07,10.22,10.34,105.96,101.38,101.68,105.63,104.16,1.04
3,186.898,10.89,9.92,101.91,103.07,97.98,103.59,108.94,1.11,10.48,9.7,107.73,95.32,97.84,100.7,107.26,1.11
1,186.98,9.54,10.48,112.77,99.84,93.58,105.26,99.42,1.07,10.26,10.22,102.46,106.88,107.14,98.52,99.68,1.03
2,187.277,10.02,9.89,105.45,96.89,109.08,100.46,97.05,1.02,10.3,9.56,103.15,98.18,108.27,99.72,100.05,0.96
1,187.695,10.68,10.61,107.46,98.6,103.64,110.83,99.64,1.03,9.65,11.17,101.3,101.4,93.3,97.6,110.93,1.0
4,187.725,10.79,10.07,113.9,110.31,106.23,103.87,103.98,1.05,10.54,10.06,112.5,105.9,113.25,107.08,99.13,0.96
1,187.809,10.88,11.73,105.01,103.56,100.51,112.2,101.76,1.08,11.26,10.42,103.72,102.97,107.89,99.52,105.33,1.04
1,189.497,10.73,10.13,113.28,100.24,109.16,109.3,93.87,0.95,10.58,10.66,110.11,101.09,105.33,104.88,95.48,1.09
2,190.536,10.54,11.28,102.5,105.88,103.58,102.43,108.03,0.95,10.64,9.85,110.1,95.63,95.46,97.42,100.58,1.09
3,191.73,10.57,9.82,104.54,93.67,111.06,103.75,103.07,1.13,9.75,10.12,105.78,96.9,111.53,111.0,99.98,1.02
4,192.04,10.1,10.75,97.89,96.65,106.3,101.08,111.02,1.02,10.66,9.87,104.23,100.94,107.97,97.17,100.52,1.12
2,192.395,10.29,10.71,96.86,110.12,102.49,101.81,101.37,1.03,10.8,10.44,103.86,97.27,108.66,97.68,100.48,1.04
1,192.779,9.82,11.02,112.06,102.7,95.0,97.64,98.17,1.04,9.67,11.38,102.46,99.13,110.17,98.83,108.26,1.02
3,192.929,10.08,11.46,111.21,104.04,103.67,108.22,106.23,1.03,10.86,10.81,111.23,98.72,114.52,95.19,98.55,1.09
2,193.04,9.93,11.04,105.49,99.51,107.96,97.72,102.25,0.94,10.29,10.58,96.9,108.9,95.64,96.29,96.86,1.03
4,193.382,10.66,9.98,109.63,93.24,110.03,103.37,108.03,1.01,10.55,10.35,110.42,104.95,96.02,98.99,109.19,0.99
1,193.668,10.74,11.41,104.4,101.83,95.86,113.22,101.31,1.03,10.8,10.99,107.3,108.1,107.99,105.47,95.18,0.99
2,194.14,10.76,10.01,106.57,98.32,97.47,112.07,111.54,0.99,9.92,10.4,113.34,98.64,109.78,95.97,106.88,1.06
1,194.186,10.55,10.16,101.43,98.89,108.5,112.29,99.15,1.08,11.31,10.98,109.7,102.88,97.99,107.74,99.96,1.07
2,194.261,11.56,11.35,98.4,104.93,93.31,111.89,106.1,0.98,11.34,9.92,100.99,94.38,103.66,105.29,102.69,0.97
4,194.408,9.75,9.82,97.38,102.72,97.6,110.08,99.78,1.01,10.23,11.28,96.56,97.59,109.88,109.55,104.72,1.01
3,194.573,9.83,9.92,105.5,99.75,101.24,99.99,107.29,1.14,9.3,11.32,104.46,96.07,102.5,98.14,106.11,1.0
4,194.698,11.21,10.28,98.59,110.04,104.46,108.86,109.84,1.06,10.29,10.14,104.46,97.06,98.66,96.14,108.87,1.12
2,195.004,10.66,9.66,104.89,106.04,93.71,102.06,95.76,0.98,11.12,9.69,99.66,101.39,101.43,100.4,109.86,1.09
3,195.239,10.27,10.12,107.58,94.52,98.98,103.94,105.11,1.1,10.85,9.99,109.52,101.63,115.0,107.18,107.48,1.03
1,195.252,11.07,11.62,109.97,109.21,100.14,111.34,98.38,0.96,10.18,11.77,99.55,111.53,97.26,96.96,96.85,0.96
4,195.344,10.71,11.16,106.78,107.22,106.02,101.98,98.11,1.02,9.71,9.64,110.16,96.89,100.0,111.37,112.05,1.01
4,195.656,11.14,10.35,112.12,104.29,109.54,106.14,101.06,1.11,9.9,10.33,101.79,104.72,97.27,99.98,114.19,1.0
1,195.756,10.74,11.18,113.14,104.26,99.79,103.04,103.0,1.03,10.63,10.91,104.85,106.74,94.34,112.8,99.82,1.11
3,196.09,9.69,9.94,96.54,102.6,111.53,104.08,92.41,0.99,10.66,11.16,104.54,96.37,105.34,103.52,108.18,1.12
2,196.548,10.66,9.83,111.33,103.32,100.49,108.29,100.95,1.04,10.2,10.75,98.83,93.8,106.41,106.57,113.54,1.09
3,196.644,10.21,10.68,113.3,94.71,97.87,109.2,97.61,1.09,10.72,9.7,108.27,103.9,113.06,104.59,96.91,0.99
1,196.661,9.63,11.51,107.16,115.44,93.68,104.09,110.98,1.12,10.52,11.19,100.59,110.07,95.12,98.97,95.81,0.99
1,197.227,10.04,10.08,107.84,111.08,108.59,108.06,108.64,1.02,9.91,10.46,110.11,109.06,108.13,97.92,109.39,1.11
1,197.393,10.03,11.68,107.64,100.9,105.19,108.78,99.28,1.1,9.57,10.41,102.84,111.92,95.58,99.8,94.08,1.1
4,197.683,10.97,9.65,98.83,96.46,113.5,108.44,99.54,0.98,9.96,10.09,99.67,99.99,104.42,104.82,99.6,1.02
2,197.977,10.02,9.76,107.62,105.0,107.71,104.46,97.81,0.98,10.1,10.8,97.67,94.67,97.53,96.35,105.62,1.06
4,197.994,10.82,10.54,111.27,96.95,96.13,111.08,97.31,1.01,10.29,10.51,103.84,95.6,102.11,102.5,97.49,1.08
3,198.167,10.01,10.57,113.33,95.7,114.37,105.76,99.98,1.05,10.44,10.95,103.74,95.65,101.09,110.43,92.72,0.98
3,198.603,10.76,9.82,100.54,102.89,101.22,109.16,106.5,1.09,10.66,11.18,108.61,95.69,104.78,104.57,109.17,1.03
1,199.321,11.12,11.55,97.97,109.0,95.09,100.26,95.83,0.95,9.86,10.94,102.93,108.22,96.37,112.26,97.99,1.08
3,199.365,10.94,11.36,111.24,103.87,98.58,102.34,106.06,1.1,10.8,11.5,105.68,107.04,110.78,100.72,99.37,1.13
1,199.766,10.74,11.55,108.36,101.9,100.4,107.9,95.56,1.12,10.68,11.86,111.32,101.9,108.53,98.84,107.96,1.09
2,199.84,11.25,11.32,110.7,102.98,95.36,109.73,107.27,1.05,11.61,9.99,95.73,103.65,93.06,101.0,107.49,1.05
1,199.874,9.75,10.92,107.87,108.33,104.66,107.45,111.04,0.98,9.96,11.21,97.78,112.49,106.09,103.78,103.46,0.98
1,199.912,9.6,11.4,97.29,107.91,110.02,102.0,109.04,1.1,10.14,10.22,114.51,113.82,95.1,115.1,96.03,0.95
1,200.521,11.07,11.23,113.49,104.47,98.14,98.46,109.13,1.03,9.54,11.37,104.4,111.13,100.99,102.58,95.36,1.08
1,200.658,10.35,11.81,104.33,108.62,100.43,97.61,100.8,1.12,10.59,10.91,98.14,105.43,95.67,101.4,102.23,0.96
3,200.679,10.51,10.84,113.4,100.03,101.83,99.17,95.7,1.11,9.66,11.46,101.8,99.85,98.27,100.28,99.33,1.04
2,200.896,10.91,10.34,109.06,103.96,100.37,103.64,106.22,1.01,10.22,10.57,108.91,106.11,94.65,99.72,110.9,0.97
2,201.362,10.19,10.83,104.67,96.0,98.27,106.73,106.3,1.03,10.66,11.24,95.97,95.85,108.59,100.46,109.84,0.99
2,201.383,9.9,10.67,102.85,95.71,94.82,106.71,106.47,1.06,11.48,11.25,103.05,106.1,108.08,95.05,105.72,1.02
4,201.606,9.8,10.28,109.96,110.42,100.9,110.37,106.97,0.97,10.05,11.27,99.11,100.66,110.16,95.43,99.25,1.09
4,201.846,11.2,10.97,97.34,109.37,104.67,108.23,111.26,1.02,10.12,10.27,101.77,94.49,99.16,100.24,107.44,1.13
1,201.874,10.12,11.04,105.47,102.0,99.63,107.13,93.66,1.05,11.1,11.22,110.58,109.26,103.08,100.75,99.25,1.0
1,201.94,11.26,10.85,101.34,115.54,96.25,105.52,101.02,1.01,10.72,10.81,98.66,105.55,94.63,105.47,107.59,0.96
1,201.943,11.06,10.26,103.74,101.72,102.5,97.53,102.42,1.1,11.13,11.22,101.18,104.47,96.28,112.0,104.64,0.99
1,202.036,10.41,10.3,113.85,104.47,103.32,102.69,101.31,0.98,10.7,10.9,102.85,116.02,109.26,108.91,99.48,1.09
4,202.2,11.28,11.03,104.57,94.37,109.18,95.46,114.96,1.09,10.25,10.11,113.83,96.64,105.44,96.97,109.0,1.12
3,203.206,10.32,10.8,103.06,103.61,108.37,109.2,98.1,1.03,10.07,11.15,105.04,99.62,101.89,99.83,105.37,1.02
3,203.23,10.78,10.83,111.03,103.63,104.9,108.58,106.51,1.12,10.92,11.48,97.3,103.39,112.47,106.43,99.66,1.11
4,203.535,11.1,11.26,107.46,107.93,100.0,98.73,111.59,1.04,10.78,11.08,100.35,100.92,101.51,97.51,109.99,1.0
4,203.548,9.9,9.62,101.89,101.6,107.01,102.95,111.79,1.03,9.93,10.17,100.47,103.46,96.35,110.98,98.86,1.1
4,203.578,10.56,10.63,102.56,97.75,96.84,103.32,104.66,0.96,11.32,9.66,111.08,107.22,100.85,98.71,105.5,1.09
1,203.675,9.54,10.59,97.64,105.52,99.52,99.61,93.62,0.97,10.79,10.54,110.06,108.11,93.14,98.56,93.56,0.95
3,203.691,10.86,11.13,107.21,101.99,114.37,103.27,103.82,1.16,10.21,10.75,110.78,99.94,109.89,98.37,97.26,0.99
2,204.17,10.66,9.86,101.5,106.07,102.09,103.88,109.92,1.1,11.36,10.24,106.59,105.32,103.29,106.59,100.66,1.03
3,204.342,9.35,9.68,104.92,96.67,100.42,103.35,92.87,1.11,9.56,11.47,100.78,97.94,99.2,98.34,102.05,1.02
1,204.883,10.09,11.8,104.17,110.03,94.61,114.68,95.21,0.99,9.9,10.46,105.24,115.72,93.78,109.3,96.13,1.09
4,204.902,10.77,10.6,108.32,97.62,102.41,107.29,107.42,1.06,11.25,11.29,99.75,100.91,112.77,100.24,100.11,1.05
4,205.591,11.12,11.23,96.56,102.87,101.16,105.2,109.06,1.12,11.08,9.62,102.98,101.97,111.84,96.7,99.81,1.07
4,205.837,10.66,10.95,99.26,97.4,105.74,110.94,113.06,0.96,9.8,10.92,101.77,110.75,97.73,111.39,111.41,0.99
4,205.846,9.89,10.71,110.79,108.38,113.44,105.18,99.21,1.08,10.35,10.8,100.64,93.21,112.67,102.91,109.04,1.01
3,206.21,9.76,9.77,108.84,98.91,101.92,108.97,106.09,1.1,9.58,10.72,109.6,100.92,101.06,103.56,101.43,1.11
2,206.22,10.85,11.12,108.59,102.48,107.69,101.68,109.52,1.07,10.57,9.81,104.36,95.15,108.83,95.57,96.82,0.99
2,206.459,11.36,9.91,105.5,96.74,105.55,99.19,101.46,0.93,10.55,9.61,97.2,104.43,99.03,104.23,96.91,0.98
2,206.485,10.54,11.03,110.7,101.4,96.67,103.78,96.32,1.09,11.37,11.37,108.7,93.8,94.43,108.1,108.06,1.06
3,206.831,10.97,10.15,106.91,103.86,108.33,98.13,108.75,1.13,9.98,9.95,98.25,103.26,102.34,103.42,98.44,1.07
1,206.85,10.03,10.58,108.1,109.08,109.8,100.62,99.38,1.05,10.1,10.39,104.06,97.81,94.92,103.15,106.44,1.09
4,207.748,9.64,10.23,110.26,107.03,104.28,100.7,114.73,0.96,11.19,9.97,97.52,108.19,103.36,106.73,101.32,0.98
3,208.105,9.47,10.33,96.12,106.54,98.95,111.81,102.79,0.98,9.82,10.84,106.2,105.47,115.81,100.41,96.64,1.0
1,208.467,10.95,11.01,108.55,114.23,105.93,108.0,106.83,0.95,10.19,10.87,113.78,111.53,103.4,101.11,106.89,1.0
4,208.517,10.66,10.37,109.72,107.93,100.85,97.13,109.0,0.98,11.27,10.38,112.96,109.06,97.25,99.58,103.43,0.98
1,208.727,10.04,10.23,100.1,112.61,97.94,101.53,108.71,1.04,9.64,10.47,102.66,108.1,108.5,99.14,94.8,0.95
2,208.897,10.73,9.6,109.0,100.27,101.21,104.76,100.12,0.94,10.99,10.24,110.76,97.58,100.1,99.11,106.38,1.04
2,209.15,10.65,11.19,103.09,96.57,104.57,103.0,112.76,0.97,10.84,10.27,105.02,99.7,106.82,94.86,99.32,0.97
3,209.429,10.32,10.2,111.42,97.99,112.28,96.56,106.08,1.05,10.7,10.58,98.9,100.05,106.71,108.61,107.74,1.0
1,209.438,10.63,11.57,107.8,105.09,98.72,104.83,94.44,1.11,10.27,11.06,98.85,110.95,95.65,110.01,106.37,1.03
3,209.638,10.84,11.04,107.25,96.61,101.49,111.42,95.22,1.03,10.53,10.14,95.77,102.01,109.38,111.3,104.33,1.16
4,209.803,9.65,9.96,108.82,105.98,106.5,111.9,102.94,1.1,10.24,9.9,104.54,101.29,99.83,110.95,113.97,0.99
3,209.834,9.85,9.71,112.19,103.01,102.1,103.81,92.29,1.04,9.31,10.0,97.0,105.0,109.1,103.49,107.26,1.08
3,209.891,10.24,11.0,107.89,101.67,105.96,100.07,93.6,1.05,9.48,10.11,95.79,99.96,111.69,109.33,97.59,1.1
1,210.216,10.41,11.69,108.52,106.32,101.51,113.68,94.49,1.02,9.56,11.88,111.01,112.35,93.7,98.4,107.68,0.95
3,210.376,10.46,10.74,104.46,99.09,106.58,109.4,94.2,1.09,10.8,10.73,107.46,100.85,108.56,104.13,98.55,1.0
2,210.385,10.47,10.56,109.2,106.94,95.18,103.54,108.76,0.99,10.26,11.24,102.63,105.73,102.1,95.02,100.7,1.03
2,210.533,10.19,10.26,112.59,101.78,106.14,103.55,109.79,1.0,10.42,11.0,105.45,105.73,97.85,100.29,101.21,1.07
1,210.563,10.37,11.14,109.85,108.08,102.2,111.32,111.2,0.94,10.77,10.48,114.28,97.91,106.09,102.77,105.65,0.95
4,210.886,9.65,9.67,103.94,108.38,109.25,95.13,99.6,0.95,9.89,11.19,105.85,99.47,113.7,104.88,103.68,0.97
1,211.024,10.04,11.06,104.41,103.9,109.4,103.15,94.04,1.01,11.16,10.09,106.36,115.17,93.78,107.64,94.65,1.09
1,211.339,10.78,10.62,107.1,97.95,102.58,102.63,95.24,0.99,10.24,10.83,101.35,108.22,94.88,111.01,98.42,1.08
1,211.437,11.24,11.02,114.51,114.41,97.74,100.26,110.43,1.12,10.84,11.63,105.8,113.21,103.07,99.45,106.2,1.1
3,211.935,10.28,10.93,97.09,96.68,107.72,95.61,92.34,1.04,9.63,10.61,109.5,100.42,98.38,95.07,102.75,1.0
2,212.433,10.3,10.44,100.24,99.03,98.77,108.41,102.89,0.98,10.07,10.43,105.22,98.25,104.64,103.77,105.51,0.98
4,212.711,9.65,10.22,103.14,98.38,107.88,104.46,103.25,1.12,9.82,9.91,110.24,100.29,96.9,105.92,99.23,1.03
1,212.836,10.32,10.97,113.35,113.26,107.53,111.88,101.49,1.0,9.59,11.3,107.85,105.41,102.79,102.67,93.88,1.06
4,213.202,9.99,11.06,99.03,102.5,101.69,100.56,99.12,1.06,11.35,11.08,105.06,105.35,109.99,95.94,113.41,0.97
2,213.219,10.77,10.13,107.91,102.78,92.71,107.11,112.96,1.06,11.03,11.35,97.5,104.33,104.4,106.24,106.48,1.07
4,213.758,9.61,9.7,112.03,99.11,111.24,105.63,104.14,1.04,10.6,9.89,108.2,94.22,101.37,107.97,103.3,1.08
1,214.147,10.65,11.57,101.62,115.89,107.14,107.76,99.83,1.09,11.19,10.81,111.9,114.92,110.08,108.2,94.42,1.06
1,214.151,10.2,10.38,104.86,110.4,97.16,101.65,99.01,1.1,9.71,11.83,98.85,106.32,105.12,106.06,94.42,1.12
1,214.425,10.81,10.12,105.08,101.25,108.84,101.09,102.39,1.1,10.25,11.77,113.85,104.54,94.23,99.0,105.11,1.04
1,214.739,10.87,10.4,98.7,107.45,97.18,101.28,111.17,1.06,10.28,10.77,106.83,100.49,105.36,100.24,108.51,1.02
4,215.519,10.24,10.79,103.11,108.41,104.52,99.71,112.58,1.12,10.41,10.36,103.49,107.14,101.52,108.01,105.44,1.07
4,216.152,9.72,11.31,96.63,103.73,107.96,109.14,106.42,1.08,10.38,10.6,99.11,95.92,100.82,104.15,112.77,1.05
2,216.185,10.82,10.85,105.3,104.66,105.44,98.14,106.05,1.01,11.48,10.84,113.76,99.2,106.33,96.65,97.3,0.97
2,216.217,10.25,10.54,105.91,103.42,108.24,99.77,107.83,0.99,10.69,10.8,106.22,102.67,94.17,104.83,104.17,0.95
1,216.308,11.21,10.69,105.22,105.62,98.79,113.54,101.11,0.98,9.78,10.95,110.86,109.13,99.51,110.09,98.12,1.0
1,217.016,11.26,10.42,108.5,115.07,99.51,99.68,105.71,0.99,10.53,10.35,98.81,108.24,93.4,114.48,108.08,0.96
1,217.643,11.21,11.03,100.94,109.76,104.32,101.94,110.0,1.07,10.94,10.5,102.08,102.68,98.62,110.25,103.97,1.1
4,217.867,9.87,10.57,96.24,94.88,109.25,103.48,97.02,1.08,10.19,9.94,113.5,95.33,111.96,101.2,102.24,0.95
4,217.881,10.76,9.9,95.85,102.02,102.04,111.2,115.34,1.09,9.9,10.48,109.69,101.83,101.89,100.41,101.77,1.04
1,217.948,11.25,10.66,112.78,112.1,96.25,113.6,106.35,1.08,10.6,11.31,110.37,104.65,98.62,110.4,111.02,1.11
2,218.038,11.0,10.76,100.7,105.16,97.43,112.07,109.7,1.06,11.21,10.54,98.58,105.44,99.89,104.08,108.89,0.98
3,218.137,10.88,10.64,106.78,105.71,108.81,100.09,93.31,1.1,11.0,11.28,102.03,106.47,101.51,103.19,92.76,1.09
3,218.218,9.45,10.97,113.6,93.7,97.88,99.58,96.19,1.13,9.64,10.02,113.03,92.91,104.19,101.56,99.65,1.03
4,218.386,11.0,10.63,104.91,101.36,111.65,103.32,102.02,1.12,11.08,10.99,112.36,107.38,104.89,98.77,106.15,0.98
4,218.524,11.26,9.75,112.67,99.81,104.18,98.71,100.37,0.97,11.31,9.87,111.39,101.96,98.66,109.23,114.67,0.98
4,218.649,11.26,10.0,95.89,102.28,105.21,110.88,107.46,1.06,9.89,11.06,102.56,97.98,108.2,107.57,100.95,1.02
1,218.872,10.63,11.08,101.92,99.52,98.1,105.39,110.55,0.99,9.65,10.64,103.21,102.88,93.03,112.29,102.1,1.06
4,218.88,10.2,9.87,101.49,103.58,110.08,106.21,114.46,1.05,9.69,10.55,101.86,105.3,113.42,99.64,101.13,1.04
2,219.172,10.07,10.16,101.15,101.96,101.65,109.3,110.77,1.03,10.6,11.31,113.67,93.44,98.58,101.22,110.06,0.95
2,219.298,10.34,10.86,102.39,103.42,92.92,97.42,96.38,1.03,10.22,9.6,96.66,95.63,102.19,95.58,110.02,1.02
3,219.409,10.16,11.5,109.49,98.44,102.5,95.01,109.02,1.12,9.69,9.68,100.39,92.88,102.3,106.06,104.77,1.1
3,219.682,10.86,11.07,98.42,106.54,115.24,108.17,92.73,1.06,9.36,11.18,97.29,98.68,100.86,94.65,103.97,1.04
2,219.696,11.09,11.21,111.56,110.04,94.01,98.0,98.42,1.06,10.82,11.3,109.59,99.77,93.51,102.78,101.9,0.92
3,220.038,10.44,9.81,106.42,105.44,97.84,109.11,96.22,0.98,10.58,11.07,103.06,93.86,103.41,109.36,93.96,1.09
