task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,162.612,10.84,10.57,112.76,108.22,103.85,98.19,108.6,1.0,9.9,10.1,108.46,95.66,100.04,107.48,99.22,1.12
2,162.665,11.18,11.32,109.99,106.14,100.45,107.86,112.86,0.93,11.15,11.05,97.89,107.87,105.29,95.32,107.84,0.98
4,162.966,11.14,10.06,101.17,104.82,110.16,99.39,101.41,1.05,11.27,10.84,99.31,94.26,111.86,100.1,107.76,1.04
4,163.412,10.71,9.81,103.5,103.95,106.81,101.96,107.86,1.05,10.43,10.4,100.49,97.97,97.09,94.86,112.82,0.99
4,163.524,10.61,10.82,112.11,95.73,106.09,104.87,111.53,0.98,9.78,10.41,103.05,103.91,104.89,97.76,102.12,1.03
2,164.072,11.32,10.3,102.51,101.34,99.17,104.96,108.44,0.93,11.6,10.27,98.06,93.26,95.42,102.74,103.11,1.01
2,164.539,11.66,11.23,97.26,106.83,96.72,107.25,101.8,1.06,11.15,11.26,97.94,110.22,102.9,97.05,101.54,0.96
2,164.78,10.35,10.8,105.99,101.34,92.65,101.5,104.11,0.98,11.32,11.3,110.74,100.14,107.83,105.19,96.18,0.95
1,165.02,10.05,11.35,111.07,110.36,106.66,108.18,98.84,0.96,9.81,10.95,109.33,111.0,104.48,114.53,104.2,0.97
1,165.168,11.06,10.25,112.26,97.8,93.14,98.45,98.98,1.01,10.21,11.29,106.4,99.56,97.19,106.26,96.26,0.99
3,165.188,9.87,10.66,104.78,100.74,109.69,97.78,105.04,1.11,9.73,9.95,103.82,91.96,106.83,103.85,106.69,1.02
2,165.4,10.6,9.83,108.88,98.22,98.99,108.68,100.68,0.96,10.81,10.4,102.56,93.56,93.59,105.5,113.68,1.08
2,165.54,11.42,10.41,99.31,104.33,104.29,96.35,100.45,1.1,11.21,11.3,101.39,98.26,104.81,95.82,105.88,1.06
1,165.585,10.21,10.51,111.61,106.55,94.76,107.65,101.21,0.94,9.8,10.16,107.94,99.52,99.93,105.8,111.06,1.09
1,165.706,11.06,10.42,112.78,108.7,98.35,103.68,110.0,1.07,10.87,10.55,106.51,110.14,104.62,101.94,98.97,0.94
3,165.858,10.08,10.54,108.13,100.73,102.33,94.98,102.07,1.12,9.7,11.28,101.87,104.54,103.94,108.77,105.63,1.01
4,166.173,10.89,10.02,110.94,95.62,102.03,108.68,110.95,1.03,9.59,10.99,101.32,109.21,109.54,102.14,103.05,0.95
2,166.441,10.04,9.95,103.96,103.72,93.17,95.53,112.75,1.07,11.53,10.64,96.39,106.6,101.36,110.05,101.3,1.08
3,166.778,10.88,11.08,111.75,93.0,110.81,95.86,105.07,1.08,10.5,10.99,104.36,100.51,98.2,107.33,96.15,1.09
3,166.89,9.73,11.28,105.63,104.33,99.07,99.7,109.08,1.0,10.15,9.77,111.13,100.24,111.78,108.77,97.27,1.06
4,167.297,9.72,10.07,101.32,96.01,113.44,102.34,108.39,0.99,10.8,10.21,99.04,110.74,106.02,104.75,107.32,0.98
3,167.503,10.32,9.84,109.85,106.66,114.83,96.64,101.16,1.16,10.27,9.79,102.48,107.89,98.76,110.12,96.96,1.1
4,167.579,9.61,10.41,104.59,109.56,112.58,104.27,110.92,1.05,11.11,10.8,96.56,107.46,100.98,109.64,106.85,1.11
3,168.282,10.26,10.99,111.29,101.81,101.49,99.51,100.88,1.03,9.56,10.06,97.97,92.24,100.92,103.37,98.22,0.99
1,168.292,9.95,11.55,105.12,115.85,96.6,106.3,105.17,1.03,9.62,10.89,113.06,113.84,94.61,108.52,104.76,0.94
2,168.638,11.57,10.32,98.7,110.0,105.54,109.08,112.07,0.94,10.05,10.16,105.79,103.41,96.78,107.18,105.36,1.01
2,169.11,11.11,10.75,112.75,106.38,107.72,104.79,100.89,1.03,10.72,10.58,106.12,102.23,102.06,105.01,103.5,0.98
3,169.224,9.43,11.18,98.93,94.0,103.13,98.02,96.94,1.15,9.68,11.02,113.22,105.91,106.97,100.66,93.23,1.15
4,169.451,9.71,10.41,96.24,98.87,101.62,95.24,105.57,1.0,9.98,9.56,108.1,109.62,102.82,100.83,108.57,1.08
2,169.931,10.91,9.68,95.94,94.67,93.51,104.04,102.78,0.94,9.9,10.42,100.44,99.85,93.59,108.34,98.42,1.06
2,170.277,10.41,11.1,102.72,109.2,92.94,106.71,110.06,1.06,11.49,11.01,111.67,101.84,102.09,96.35,106.2,0.96
1,170.39,10.41,11.02,106.97,106.88,108.78,99.52,107.64,1.01,9.83,11.84,113.94,114.53,108.65,105.04,108.29,1.08
3,170.469,9.78,11.43,97.2,103.59,109.46,100.09,95.19,1.09,10.27,10.09,102.43,102.48,111.23,96.92,103.32,1.03
1,170.689,10.22,11.16,104.86,115.73,109.88,106.42,96.66,1.0,9.61,10.89,113.76,101.83,102.27,111.34,111.09,1.04
3,171.436,10.08,11.28,109.22,107.08,108.46,98.42,107.71,1.05,10.4,10.44,110.95,104.83,102.7,97.79,99.62,1.05
3,171.542,10.86,11.13,113.22,94.9,112.19,103.14,106.06,1.08,10.49,9.86,101.74,108.02,111.24,103.54,97.26,1.04
1,171.767,9.75,10.67,110.21,99.82,100.77,101.18,97.58,1.02,10.01,10.34,105.36,108.7,108.75,112.42,99.25,0.97
2,171.959,11.43,10.97,101.41,109.82,98.17,99.28,101.5,0.99,11.53,9.75,101.32,102.39,104.06,111.44,99.81,0.95
4,172.08,9.65,11.14,107.9,103.48,104.55,94.99,111.02,0.98,11.26,9.71,98.7,97.91,101.26,110.06,101.07,1.08
2,172.143,10.39,11.2,102.9,104.77,97.1,100.28,104.32,0.97,9.87,9.83,100.07,107.05,98.29,103.17,102.78,0.98
3,172.363,9.51,9.68,99.28,93.44,112.08,96.73,99.98,1.01,10.03,10.42,104.07,98.02,106.37,102.65,92.26,0.99
3,172.475,11.02,11.08,100.18,103.2,107.36,94.74,98.09,1.08,10.25,10.82,97.34,93.0,109.0,110.25,109.17,1.15
3,172.484,9.48,10.58,103.87,98.52,112.82,105.76,99.46,1.13,10.37,10.6,101.87,106.3,110.8,100.01,109.05,1.08
3,172.61,10.37,11.29,110.35,95.0,112.47,109.55,97.6,1.03,9.58,10.8,111.65,108.32,97.87,108.12,100.06,1.11
4,172.657,11.12,10.62,103.9,108.93,98.0,106.97,98.46,1.01,10.06,10.98,100.68,110.17,103.5,102.96,100.89,0.96
2,173.183,11.24,11.14,104.82,93.61,95.86,105.01,112.23,0.95,10.59,10.57,110.7,99.09,98.24,100.12,104.68,0.98
2,173.431,11.3,10.32,106.5,94.13,100.4,105.37,107.27,0.99,10.59,11.1,112.14,103.95,109.8,102.28,110.51,0.93
1,173.467,10.22,11.37,105.18,97.77,104.26,113.73,96.24,1.03,10.53,11.02,106.07,98.6,104.55,103.24,109.72,0.99
1,174.277,10.6,10.18,109.56,101.45,106.64,101.73,105.16,0.96,10.45,11.16,103.85,103.61,104.48,107.7,98.49,1.1
4,174.374,11.32,10.03,110.24,108.18,106.03,99.53,100.58,1.12,11.21,10.91,106.16,107.07,96.98,106.92,97.41,1.06
2,174.474,10.52,9.78,103.82,108.01,97.4,105.08,108.41,0.92,11.25,10.22,96.16,95.71,101.07,94.61,98.98,1.09
4,174.705,11.01,10.15,108.17,109.16,113.73,105.08,113.22,1.12,9.91,11.12,99.75,106.69,103.94,111.82,103.21,1.1
3,174.761,10.06,10.69,100.19,97.46,104.43,99.62,107.74,0.99,9.34,9.82,102.03,95.02,112.38,110.34,93.91,1.04
3,174.841,10.13,10.36,107.73,99.37,113.87,99.13,95.82,1.12,10.91,11.46,102.99,94.93,112.78,97.49,99.98,1.09
1,175.031,11.31,11.79,97.05,109.4,95.09,112.74,109.22,1.04,10.88,11.54,103.56,110.2,107.06,103.56,102.18,1.03
1,175.308,10.34,10.58,100.37,100.61,101.59,100.9,109.83,1.08,11.19,10.84,97.77,105.45,93.43,113.56,94.49,1.11
1,175.406,10.72,10.32,101.08,105.94,94.84,106.95,98.52,0.98,10.56,11.29,98.52,102.14,108.65,110.66,106.18,1.05
4,175.556,11.04,9.82,109.14,108.99,110.52,101.33,100.72,1.12,9.93,10.2,99.38,97.33,98.02,105.5,101.78,1.0
4,176.243,11.07,10.28,107.86,106.0,109.32,103.04,101.98,1.03,10.94,10.64,96.84,101.86,106.9,104.78,99.18,0.99
4,176.843,10.78,9.74,109.23,95.4,109.14,104.95,111.65,1.13,10.2,10.82,110.54,101.19,105.45,98.09,108.08,1.07
2,176.855,9.87,10.51,111.84,104.46,99.57,111.24,102.81,1.09,9.9,11.01,103.15,102.46,108.72,98.79,97.56,0.93
3,177.392,10.57,11.27,104.3,94.41,102.36,102.0,99.76,0.99,10.97,11.31,107.29,99.69,109.54,101.52,96.27,1.0
1,177.681,10.02,11.03,104.76,108.22,98.62,111.53,101.57,1.1,10.11,10.69,113.51,104.26,103.56,107.58,103.46,1.05
4,178.18,9.7,11.08,111.93,99.04,99.94,108.5,100.04,1.11,9.71,11.28,101.57,97.59,103.28,104.82,105.0,1.09
3,178.3,10.46,11.09,96.55,106.06,109.35,99.41,95.89,1.03,10.59,10.09,112.82,93.28,102.96,99.03,107.48,1.08
4,178.543,10.91,11.15,110.17,97.39,113.45,104.27,108.23,1.12,11.35,10.3,109.42,100.62,107.04,104.88,108.96,0.96
2,178.639,9.9,11.23,99.76,106.62,98.22,100.58,113.55,0.96,11.73,10.73,108.8,99.79,102.77,109.19,106.2,0.95
4,178.702,11.27,9.94,107.6,106.61,110.67,101.05,100.24,0.96,11.11,11.24,98.45,105.65,109.14,95.24,99.4,0.96
3,179.591,11.02,11.13,103.37,92.5,101.68,98.42,109.15,1.13,9.74,9.97,95.95,104.54,108.01,94.0,99.42,1.03
1,179.988,10.25,10.09,111.42,108.72,110.02,112.71,106.53,1.02,10.3,11.55,113.47,102.33,103.62,101.94,104.49,1.03
3,180.202,10.65,10.12,98.57,91.82,108.18,95.95,93.64,0.98,9.58,11.42,112.75,101.19,116.09,94.86,106.92,1.04
3,180.377,10.26,9.81,104.57,108.28,115.63,99.3,101.61,1.13,9.49,10.69,103.13,107.37,108.81,96.57,102.05,1.05
3,180.785,10.18,9.77,107.83,99.0,105.66,105.07,91.98,1.01,10.63,11.43,110.51,96.29,104.9,107.62,100.12,1.04
1,180.99,10.76,10.8,96.79,116.02,106.59,99.94,107.24,1.03,9.98,10.61,103.7,100.27,96.5,99.6,98.84,1.0
1,181.404,10.0,11.3,103.35,101.99,105.47,108.99,99.34,1.0,10.68,10.84,113.14,113.1,94.92,98.08,100.04,0.99
2,181.56,11.57,10.78,101.33,103.04,100.22,103.16,111.8,0.99,10.55,9.8,100.44,107.66,106.85,101.96,106.73,0.97
1,181.834,10.59,10.7,104.4,113.07,94.3,105.51,105.59,1.06,10.99,10.72,110.38,105.09,93.31,114.17,108.02,0.97
4,181.962,10.84,10.64,112.96,104.06,111.85,99.63,101.57,1.07,10.25,10.11,100.83,93.31,107.53,106.71,97.36,0.99
2,182.81,11.27,9.71,109.32,110.2,97.86,100.9,102.27,0.96,11.27,10.29,97.5,98.43,108.66,100.29,107.59,0.93
2,182.825,10.86,10.07,113.12,98.22,99.6,102.83,112.0,0.93,11.44,10.76,105.99,108.46,108.63,108.53,102.05,1.0
1,183.129,11.1,10.54,99.74,104.17,101.37,97.36,97.88,1.08,10.01,11.18,97.46,103.37,94.28,113.26,107.82,1.04
4,183.327,9.59,10.1,102.69,95.75,105.13,110.6,105.45,1.05,11.14,10.48,108.17,107.21,100.3,105.43,104.98,1.07
3,183.542,9.49,11.18,101.54,106.95,106.41,96.8,103.42,1.02,10.32,9.77,106.28,107.88,103.59,99.51,108.91,1.04
2,185.025,10.82,10.5,108.77,96.65,109.63,99.92,97.12,1.05,10.12,10.76,109.65,107.6,108.46,108.7,107.76,0.95
1,185.403,10.31,10.68,106.46,116.05,107.34,115.1,97.1,1.02,10.03,10.86,108.83,98.82,109.26,114.69,104.37,0.96
3,185.876,9.38,9.68,106.13,102.94,115.63,108.42,93.87,1.11,10.26,10.63,97.82,93.0,101.66,100.72,98.97,1.08
4,186.082,11.0,9.94,103.17,108.32,101.55,97.62,105.96,0.96,10.49,10.88,102.22,102.68,105.58,96.15,113.7,1.1
3,186.44,10.97,9.8,103.28,93.19,111.96,105.04,104.86,1.06,9.84,10.51,108.12,96.67,106.46,95.19,105.89,0.99
2,186.455,11.58,10.32,105.77,109.05,99.96,109.7,95.96,1.09,11.73,9.61,102.56,106.11,106.5,104.9,111.39,1.09
2,186.553,11.02,10.36,106.55,98.64,105.88,99.28,111.27,0.99,11.59,9.6,108.02,107.26,105.68,106.27,97.81,1.01
2,186.675,10.2,10.87,97.39,107.15,93.17,98.44,107.05,1.08,9.87,10.47,103.75,101.19,100.75,109.75,105.42,1.03
3,187.29,10.81,11.42,107.3,98.33,112.28,105.97,103.87,1.12,9.32,9.82,109.48,95.76,110.25,100.18,106.5,1.04
4,187.556,11.28,10.24,100.46,103.09,113.78,99.45,113.51,1.09,9.8,10.63,105.85,97.98,107.32,102.5,103.69,1.08
1,187.584,10.35,10.69,108.5,104.73,105.84,97.83,103.43,1.07,10.1,10.25,114.05,108.4,97.57,99.65,108.59,1.1
4,187.602,10.98,10.47,100.12,106.74,108.93,95.79,109.67,1.13,11.1,10.17,96.47,97.01,100.58,97.72,101.86,1.03
4,187.715,9.87,10.62,104.45,99.67,101.73,98.71,114.96,1.11,10.09,10.35,111.13,99.01,101.26,107.58,99.33,1.01
1,189.097,9.67,10.13,109.53,109.12,105.91,100.2,107.85,1.07,9.68,11.33,99.33,100.84,93.85,112.71,106.18,1.08
4,190.045,9.75,10.51,109.29,100.18,105.06,110.88,108.12,1.12,10.1,10.51,110.68,99.62,107.98,102.55,109.49,1.07
2,190.118,10.84,10.14,106.1,97.92,103.69,104.41,107.68,1.08,10.25,10.22,96.96,105.44,92.84,95.6,111.41,1.03
1,190.125,9.55,11.52,104.26,105.55,108.42,101.28,96.84,1.04,10.74,10.94,104.06,113.48,106.56,113.01,106.64,0.96
1,190.212,11.0,11.58,106.59,101.2,102.74,112.86,99.38,1.03,10.9,11.11,108.98,109.62,107.92,104.72,103.66,1.11
1,190.389,10.74,11.45,101.48,104.12,109.0,99.84,94.05,1.11,9.86,10.87,104.41,109.33,102.4,112.64,97.89,1.11
2,191.216,9.94,11.01,103.86,109.68,101.26,95.89,100.48,1.08,10.87,10.22,109.18,96.27,105.98,104.36,103.54,1.05
3,191.288,9.44,10.14,108.73,108.17,112.0,100.56,99.18,0.99,9.61,10.69,104.56,100.12,113.41,110.17,101.89,1.13
4,191.348,9.95,11.25,108.97,96.44,110.82,103.85,105.71,1.12,10.42,10.62,108.94,110.14,113.78,106.78,108.86,1.07
4,191.543,10.87,10.57,113.56,103.18,107.57,107.68,100.37,1.0,9.6,9.73,97.47,99.99,110.58,111.12,106.03,0.95
2,191.657,10.72,10.07,107.91,103.08,105.54,108.26,100.48,1.06,10.22,10.27,105.6,101.32,98.45,106.69,107.05,0.98
3,192.06,10.91,11.04,110.62,93.9,110.72,103.81,102.75,0.99,10.99,10.39,105.75,98.15,110.27,103.13,109.22,1.1
2,192.117,10.09,10.41,105.22,103.85,99.07,108.08,107.05,1.01,11.15,9.66,112.34,100.06,105.86,100.12,96.95,0.99
3,192.435,9.99,10.51,110.42,108.24,114.33,103.14,102.94,1.15,9.99,10.01,105.13,94.77,98.81,103.14,109.23,1.0
1,192.677,10.68,11.71,96.84,102.75,105.47,105.64,109.04,1.03,9.62,10.85,113.44,101.2,103.21,106.03,109.3,0.97
3,192.716,9.7,11.02,99.08,98.21,111.23,111.66,105.37,1.09,9.72,10.12,96.06,104.36,98.98,105.46,100.94,1.16
2,193.288,10.84,10.19,105.94,98.88,92.43,96.44,107.86,1.08,11.65,9.67,98.98,107.6,102.44,95.74,102.84,1.07
3,193.604,9.8,10.54,97.46,91.79,106.18,107.72,108.16,1.06,11.02,10.02,107.05,100.14,110.7,106.13,99.42,1.14
1,193.61,11.19,11.04,112.24,110.4,95.3,107.52,100.7,1.09,9.95,10.78,101.06,112.42,99.81,99.84,94.53,1.0
1,193.619,9.89,11.38,97.17,106.4,110.34,97.48,98.0,1.11,10.84,11.3,101.32,102.83,109.06,100.76,107.07,1.05
3,193.673,10.65,11.32,108.39,102.2,104.42,105.29,104.27,1.16,9.98,11.05,99.53,99.61,107.2,111.0,107.01,0.98
1,193.726,10.65,11.13,109.69,112.89,103.4,108.31,96.21,1.02,9.62,10.03,107.34,99.44,103.07,107.7,110.43,1.07
3,194.035,9.4,10.15,104.02,97.56,107.78,100.66,104.1,1.08,10.41,11.4,97.69,96.19,105.32,97.34,106.08,1.03
4,194.773,10.98,9.8,97.73,98.79,97.11,98.61,110.32,1.03,11.36,10.45,101.77,109.4,109.0,106.15,110.8,1.07
1,194.815,9.8,10.34,104.09,109.13,104.03,103.58,111.2,1.01,10.65,11.46,105.36,108.83,96.9,103.86,109.91,0.96
1,194.82,11.15,11.1,105.36,99.89,107.23,103.24,101.88,0.99,11.17,11.07,99.02,112.72,101.9,108.2,103.08,1.1
4,194.909,10.24,9.55,109.56,101.93,107.52,108.68,103.85,1.07,10.75,10.78,98.52,105.33,98.68,101.53,103.69,1.12
1,194.995,10.09,10.4,104.41,98.61,104.27,106.19,97.7,1.05,9.56,11.77,99.03,107.39,96.41,107.91,101.1,1.04
2,195.259,11.28,10.37,105.1,103.44,106.74,107.15,103.58,1.0,10.1,10.04,98.58,106.64,96.31,97.22,107.52,1.08
2,195.592,10.36,10.47,111.02,107.91,104.37,104.78,104.76,0.93,9.93,9.8,102.18,93.78,95.08,101.5,98.67,1.09
1,195.791,10.4,10.66,110.86,107.39,105.84,113.21,108.34,0.94,10.92,10.3,98.16,115.73,93.93,96.82,99.34,0.99
2,195.98,11.35,10.94,109.16,107.93,99.89,105.01,107.36,0.96,11.7,10.86,99.52,100.53,108.91,105.09,104.85,1.04
2,196.321,10.78,10.42,103.61,107.02,95.08,101.21,98.78,0.99,10.22,11.2,107.05,100.61,93.62,109.8,99.28,1.04
3,196.362,10.32,10.17,105.07,104.24,108.4,101.52,97.72,1.05,9.69,11.16,108.45,91.56,107.06,107.58,107.94,1.08
1,196.968,10.3,10.84,103.69,97.8,108.32,114.46,93.52,0.97,10.04,11.32,104.06,108.75,97.86,110.83,103.88,1.0
4,197.007,10.58,10.09,99.82,108.32,107.73,99.05,115.04,1.11,10.65,9.61,98.54,110.04,112.77,104.12,100.0,1.0
2,197.291,11.29,10.22,111.34,94.79,107.64,97.72,104.95,0.94,11.16,10.4,96.66,107.18,104.03,106.92,103.67,0.98
4,197.335,11.11,11.3,109.98,94.81,107.77,103.81,106.05,1.03,10.27,10.18,101.18,105.98,110.63,106.72,110.38,1.02
1,198.024,10.87,11.03,110.27,113.87,97.56,111.08,101.99,0.96,9.89,10.37,100.28,101.93,97.45,100.67,106.37,1.08
1,198.278,9.98,11.21,98.14,105.94,108.91,103.36,107.24,1.03,10.83,10.97,99.38,110.14,109.55,97.73,107.94,1.04
3,198.966,10.84,10.81,113.55,107.1,111.15,107.78,94.11,0.99,10.37,10.26,99.16,104.17,115.81,97.48,99.65,1.08
3,199.362,10.44,11.25,98.1,94.6,103.39,107.87,107.22,1.15,9.4,11.06,106.93,97.29,104.98,101.09,107.9,1.02
4,199.417,10.68,10.7,113.64,107.38,108.58,102.72,103.98,1.11,9.88,10.56,108.92,94.43,103.55,102.16,106.25,0.97
1,199.523,11.12,10.43,97.53,113.26,109.4,114.4,97.65,1.05,9.72,10.44,104.07,101.62,95.55,108.23,108.89,1.08
1,199.794,9.75,10.42,98.16,100.1,96.34,102.22,98.42,0.96,10.23,10.66,101.81,101.99,105.6,108.02,109.1,0.94
3,200.171,11.05,10.01,107.29,100.84,104.65,107.84,93.26,1.07,9.72,10.96,107.4,100.85,101.51,106.57,103.15,1.09
1,200.188,11.03,10.38,103.85,98.64,109.99,101.4,94.54,0.97,11.3,10.01,109.28,110.2,108.28,98.56,100.24,1.1
4,200.807,10.72,9.82,108.51,94.38,107.14,111.23,104.3,1.09,10.62,11.24,101.81,105.09,113.22,106.04,101.77,1.01
3,200.882,9.37,9.96,101.43,93.94,115.91,106.72,96.57,1.03,10.53,11.05,110.51,95.89,108.58,99.41,95.01,1.04
4,200.948,10.91,11.27,99.75,106.2,101.62,99.53,114.36,1.11,10.36,9.59,110.62,97.06,110.58,97.42,109.35,1.01
4,201.082,11.09,10.18,107.6,93.51,108.28,105.1,112.41,0.96,10.09,10.45,103.0,93.9,104.8,95.98,107.37,1.08
3,201.094,11.06,10.16,103.82,107.1,111.33,103.66,104.88,1.04,9.39,11.46,104.51,102.69,99.21,96.94,108.53,1.04
1,201.56,9.82,11.26,114.11,112.7,105.28,100.93,105.78,1.08,9.69,11.37,101.38,105.12,99.8,102.42,100.83,0.97
3,202.564,9.95,10.16,108.41,100.06,103.39,104.96,105.6,1.0,10.08,9.73,112.38,100.98,101.14,109.67,92.24,1.08
1,202.609,10.67,11.34,104.09,114.09,94.96,109.82,110.0,0.94,9.64,10.51,106.83,114.29,109.94,97.36,110.56,1.02
4,203.124,10.04,10.15,103.25,107.71,103.22,105.86,97.96,0.96,9.98,10.4,110.56,107.73,97.75,109.99,112.72,1.08
2,203.383,10.52,10.41,99.84,100.6,94.22,97.74,112.02,1.06,10.15,11.3,101.61,93.8,105.89,106.73,98.76,1.06
2,203.388,11.74,9.83,108.02,107.08,108.2,107.51,103.58,1.08,10.37,9.77,99.35,102.92,107.2,97.74,105.66,0.96
3,203.578,9.73,10.31,96.19,93.83,102.54,102.44,101.17,1.06,10.1,11.08,101.21,91.7,111.69,109.26,97.94,0.98
2,203.593,11.66,10.96,107.08,93.67,99.4,111.7,104.88,1.09,10.22,10.78,100.77,94.24,97.77,108.78,100.12,1.01
2,204.237,11.31,9.88,98.19,107.92,105.25,105.39,113.41,0.98,11.58,11.38,103.49,109.08,106.24,107.47,113.37,0.93
2,204.289,11.06,9.9,97.84,97.5,100.76,100.58,104.65,1.05,10.57,10.32,105.61,96.62,100.38,111.12,100.9,1.08
1,204.501,11.21,11.42,100.34,109.26,99.06,104.24,98.14,1.0,10.43,10.68,108.32,105.32,103.64,97.11,95.59,1.0
4,204.718,10.44,10.93,105.11,101.29,103.59,105.18,115.38,0.95,11.08,10.06,99.44,95.5,99.6,95.79,101.67,0.98
1,205.572,10.19,11.3,110.58,101.99,102.5,104.63,96.29,1.07,9.59,10.19,98.87,106.05,106.07,111.01,108.66,1.04
1,206.413,10.13,10.31,115.14,103.73,107.45,106.57,94.18,1.03,11.3,11.25,106.53,113.07,98.64,99.55,99.82,1.0
1,206.511,9.96,11.21,107.3,102.89,105.42,100.12,98.82,1.09,11.03,10.59,101.91,103.14,95.8,109.46,106.1,1.08
4,206.695,10.55,10.26,109.86,105.23,109.36,105.63,113.11,1.12,10.38,11.05,98.22,109.53,111.63,109.53,102.87,1.05
1,206.969,9.88,11.38,109.53,105.52,107.99,103.41,101.68,1.08,9.88,11.53,97.08,111.95,104.83,100.84,106.44,1.08
2,207.017,11.56,11.18,101.48,96.68,105.88,99.04,113.11,1.07,11.53,11.09,109.37,103.72,99.4,109.78,98.16,0.97
4,207.244,11.03,11.33,101.49,107.82,103.86,96.72,102.09,1.02,10.96,9.78,113.41,108.66,113.84,108.28,107.16,1.06
2,207.275,11.46,10.73,105.2,110.5,106.23,103.14,98.8,1.04,10.81,11.03,97.26,97.82,95.5,108.03,102.21,0.98
1,207.277,9.88,11.2,111.4,103.96,107.06,101.11,96.59,0.96,10.05,11.34,102.84,104.04,98.61,101.2,108.89,0.99
4,207.357,11.03,10.51,99.75,96.44,108.97,104.55,111.88,1.07,9.86,9.8,99.2,107.14,103.67,99.11,102.99,1.07
1,207.557,10.69,11.51,104.54,98.43,100.71,96.96,107.28,1.04,9.54,10.55,98.29,109.08,108.27,97.36,103.38,1.1
4,207.58,9.81,10.94,101.26,103.95,98.02,104.93,113.86,0.96,10.71,11.03,113.03,109.34,100.48,109.69,111.14,1.08
3,207.716,10.82,11.42,97.55,101.95,104.12,107.5,107.32,1.11,9.39,10.27,105.3,108.11,114.88,109.26,93.68,1.12
4,207.853,10.81,10.56,97.92,106.69,100.15,104.25,112.72,1.01,11.08,9.74,113.59,108.35,109.72,101.36,102.24,0.98
4,207.962,9.71,10.85,100.33,107.92,98.18,104.64,110.21,0.99,10.15,11.01,106.89,97.4,102.18,110.37,108.8,1.03
3,208.064,10.79,10.93,110.61,96.28,112.65,103.81,107.3,1.04,10.86,9.98,98.5,91.74,98.07,98.84,106.23,1.1
3,208.252,9.41,10.47,100.0,94.8,109.35,102.82,94.02,1.16,10.61,11.47,104.64,91.74,111.55,104.24,98.73,1.11
2,209.629,10.52,10.56,108.02,103.03,102.38,99.95,103.06,0.97,11.02,9.85,104.95,104.66,99.25,104.28,96.05,0.99
3,209.64,9.39,11.36,99.02,92.12,102.43,94.26,98.34,1.05,10.01,9.86,113.69,107.81,105.86,103.94,102.51,1.12
3,209.907,11.06,11.39,109.98,93.91,108.06,108.42,95.21,1.04,10.7,11.2,110.62,101.4,114.94,103.02,106.51,1.1
2,210.313,10.52,10.76,111.37,95.85,95.98,106.87,110.76,0.92,11.19,11.16,101.87,93.64,108.88,104.14,105.21,0.96
3,210.562,11.06,11.15,110.25,98.27,110.25,94.73,107.25,1.0,9.41,11.13,112.87,99.0,111.96,103.5,96.41,0.98
1,211.169,10.23,10.21,113.65,104.56,110.08,101.94,100.34,1.01,9.81,11.48,108.68,107.91,106.18,101.1,104.2,1.03
4,211.253,10.89,9.71,107.84,108.57,107.44,94.28,103.99,1.12,9.76,11.14,100.12,93.85,102.73,102.49,101.8,0.98
4,211.267,10.59,9.65,105.0,106.39,101.55,102.26,111.53,1.04,11.0,10.04,104.26,107.17,109.03,100.85,103.05,0.99
1,211.669,10.94,10.15,103.16,110.04,98.35,99.43,99.95,0.97,9.79,10.98,112.54,111.24,100.77,103.47,108.86,0.96
4,212.208,9.89,9.93,106.73,103.73,113.5,109.57,111.49,1.05,10.64,11.24,110.77,97.24,112.55,94.92,106.98,0.98
3,212.458,10.75,11.05,108.26,98.27,111.58,97.77,95.37,1.03,10.36,11.06,104.69,101.0,99.52,96.41,96.01,1.0
4,212.533,11.01,10.96,100.98,106.68,100.72,99.73,111.4,1.05,11.37,10.27,112.61,99.96,112.77,95.8,102.32,1.09
2,212.533,10.3,10.02,100.52,95.44,101.2,95.84,103.55,0.93,11.73,10.36,105.45,109.6,107.08,101.96,105.42,0.93
3,213.02,10.4,10.64,103.17,108.46,106.71,94.0,103.61,1.02,10.94,10.09,107.52,95.65,114.56,94.47,105.0,1.11
3,213.298,9.58,11.44,99.79,98.18,112.22,100.47,97.51,1.03,9.83,10.02,113.48,98.15,103.26,108.97,107.29,1.08
1,213.895,11.02,11.78,106.0,102.75,98.34,111.24,98.13,1.02,9.71,11.71,108.45,112.77,100.1,99.43,100.12,0.98
2,214.161,10.93,9.85,112.02,100.4,106.85,108.03,106.38,1.0,9.9,10.12,107.74,103.5,103.1,110.45,103.27,0.99
4,214.183,10.98,10.73,107.36,93.89,111.01,106.51,98.16,1.07,10.91,10.36,103.68,103.49,103.78,101.62,101.5,1.08
4,214.219,10.1,10.65,102.36,107.68,113.33,100.4,115.32,1.0,10.01,10.75,103.84,96.96,108.04,107.53,105.8,1.01
2,214.457,11.56,10.85,99.16,97.37,92.47,104.41,104.56,1.09,11.33,11.36,102.63,110.54,104.25,98.78,99.1,0.94
1,214.892,10.51,10.45,104.05,105.36,103.4,105.64,101.54,0.96,11.12,10.17,97.67,109.86,98.35,109.72,108.6,1.05
