task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,167.103,9.71,10.35,105.39,109.35,104.66,101.89,106.24,0.96,9.82,9.81,101.75,96.53,100.48,100.43,103.81,0.95
3,167.296,10.25,11.36,107.7,98.83,111.31,102.61,97.62,1.01,10.37,11.04,96.55,108.28,115.51,104.01,92.72,1.05
2,167.328,11.6,10.83,103.1,101.1,102.14,103.17,109.02,1.04,11.09,9.84,98.87,97.82,102.04,102.91,100.22,1.04
4,167.538,9.63,10.32,111.93,105.35,104.39,109.16,105.45,1.05,11.08,11.27,111.91,96.91,113.31,107.67,106.64,0.98
1,167.639,9.56,11.91,105.54,107.9,108.58,110.44,106.74,1.04,10.88,11.24,101.16,110.98,95.97,112.55,110.08,0.99
4,167.715,10.1,10.36,95.94,107.32,100.06,97.58,105.08,0.96,10.53,10.96,102.98,94.73,113.06,108.25,108.73,0.96
2,167.784,10.38,11.37,99.88,104.44,100.56,108.8,104.32,0.96,10.52,10.93,109.0,96.62,98.58,97.42,100.1,0.97
3,168.062,10.99,9.97,100.46,92.5,115.95,95.53,102.94,1.13,10.86,10.33,104.07,93.49,102.38,96.3,102.75,0.99
2,168.454,11.52,9.94,110.79,97.62,108.9,101.46,112.96,1.08,11.62,10.29,103.61,106.75,97.63,111.18,107.93,1.06
3,168.667,9.9,10.52,113.27,107.1,104.68,101.34,99.11,1.03,10.9,10.01,98.08,96.9,105.93,100.59,98.83,1.03
4,168.703,10.52,10.13,111.04,94.74,108.59,103.37,101.94,0.96,10.55,10.51,109.81,107.24,113.19,94.28,108.89,1.02
1,168.784,10.13,10.76,99.47,115.24,105.76,99.12,93.52,1.11,10.76,10.58,110.11,107.96,95.15,114.52,101.25,1.01
4,169.085,9.74,10.58,103.79,102.82,99.66,107.21,111.71,1.02,10.45,9.6,113.56,108.18,101.57,111.51,104.64,0.96
4,169.435,11.08,10.55,113.73,98.84,110.98,109.36,105.77,0.96,9.65,10.51,108.91,94.38,110.47,94.59,99.03,1.06
3,169.695,10.06,10.4,95.78,103.25,113.22,108.11,107.91,1.02,10.95,9.94,113.06,99.16,107.15,110.7,97.26,1.13
2,170.216,10.1,10.2,99.16,98.43,97.51,96.62,113.8,0.96,11.65,10.96,111.34,93.12,94.83,100.75,106.16,1.09
1,170.451,11.15,11.42,102.66,105.45,99.06,106.07,101.38,1.04,10.31,11.13,114.69,113.42,99.95,107.3,105.65,1.08
1,170.506,11.04,11.41,100.62,102.64,93.3,103.28,104.37,1.01,10.04,11.33,102.13,108.24,98.82,97.69,106.89,1.1
1,170.574,11.24,10.54,114.12,107.97,101.39,97.84,102.84,1.1,10.4,10.14,113.49,100.46,93.31,99.11,93.85,1.09
3,171.144,10.59,11.19,103.83,102.92,115.68,97.22,107.52,1.16,9.41,11.17,95.78,101.7,113.72,109.36,94.28,1.12
4,171.633,11.3,10.0,96.23,95.6,102.03,98.19,112.76,0.98,9.62,11.01,95.89,107.64,108.53,103.52,108.39,1.13
1,171.721,11.1,10.26,106.22,109.17,93.23,103.27,109.04,1.04,10.59,10.51,113.28,100.62,102.27,109.33,94.49,1.06
2,172.39,10.13,11.0,113.76,98.26,102.09,100.29,97.31,1.0,11.36,11.34,105.22,99.8,105.78,106.34,101.95,0.98
2,173.137,10.86,10.9,99.65,99.79,96.67,95.23,113.36,1.03,11.27,10.75,101.54,107.88,106.08,96.61,100.68,1.02
3,173.215,9.4,10.45,98.25,103.17,99.78,107.17,92.32,1.04,9.96,11.05,100.77,106.7,101.89,108.78,100.57,1.13
4,174.041,11.0,10.84,112.53,109.37,110.86,94.5,104.73,1.01,10.94,10.72,97.04,97.23,113.88,111.37,104.53,1.12
2,174.33,9.94,10.24,112.17,106.82,107.88,96.61,103.58,1.0,11.42,10.16,113.14,106.62,94.98,99.7,98.73,1.0
2,174.368,10.62,9.6,112.59,94.76,108.51,100.58,100.26,1.09,11.3,9.86,97.86,103.96,98.27,106.93,113.1,0.97
2,174.581,11.18,10.84,104.48,97.29,96.72,109.08,109.63,1.06,11.59,9.98,113.34,105.69,97.21,95.6,98.29,0.99
3,174.674,9.74,9.85,106.68,108.15,106.9,98.94,108.03,1.02,9.69,10.31,111.07,91.73,112.53,108.97,103.61,1.15
1,174.944,10.3,11.47,110.73,113.83,100.6,101.98,104.88,0.97,10.34,11.78,104.17,115.79,95.48,109.12,109.38,1.08
4,175.678,11.1,10.45,97.28,110.5,98.48,104.12,108.01,0.96,11.0,11.14,97.77,108.62,112.02,106.58,104.98,1.05
4,175.79,10.97,11.14,105.66,106.67,109.7,108.44,105.08,1.04,10.21,10.07,104.85,98.41,100.72,96.94,115.08,0.96
3,176.0,10.65,10.82,102.5,104.86,100.95,98.65,107.97,1.1,9.55,10.63,98.14,108.36,98.83,101.52,106.03,0.99
4,176.167,10.78,10.58,106.11,108.64,109.63,110.06,107.68,1.11,10.99,9.58,104.54,94.01,98.36,101.5,108.27,1.05
2,176.424,10.63,11.09,103.66,105.4,94.88,109.09,108.55,1.05,10.86,10.94,108.2,106.97,106.33,103.49,97.66,1.09
1,176.669,10.31,11.66,109.15,110.21,93.93,102.43,96.82,0.96,10.11,11.89,109.22,110.2,101.37,103.19,95.81,1.03
4,176.712,10.68,9.67,103.69,100.04,103.96,101.17,107.33,0.96,11.13,10.74,103.0,108.03,98.77,107.2,110.82,1.09
3,176.778,9.44,11.02,104.0,94.86,113.92,103.84,106.11,1.16,9.35,10.4,104.21,105.92,101.02,106.65,96.39,0.99
1,177.132,9.65,10.89,97.42,113.48,100.48,97.47,105.68,0.96,10.21,10.96,100.36,113.48,94.04,107.51,102.24,1.03
4,177.171,10.06,10.75,98.7,99.28,109.83,105.23,103.43,1.03,9.94,11.14,101.3,101.68,96.36,102.9,112.05,0.96
1,177.743,10.17,11.68,112.06,105.74,103.21,99.91,105.84,0.99,9.92,11.19,99.71,103.3,99.36,110.57,106.68,0.95
2,178.384,10.23,10.65,103.11,107.05,107.08,110.18,104.08,1.01,10.21,10.08,104.67,101.19,107.96,106.38,102.34,1.03
3,178.551,10.11,11.22,112.92,103.17,103.67,95.82,109.25,1.06,9.65,11.26,110.55,93.41,107.7,108.21,93.15,1.08
2,178.669,11.56,9.95,97.22,95.79,98.33,95.41,113.02,0.97,9.89,10.64,111.72,96.66,102.52,111.0,107.18,1.08
1,178.697,9.63,10.07,112.71,109.86,98.12,96.96,99.12,0.99,11.03,10.54,111.5,99.52,105.9,108.62,110.55,0.96
3,178.823,10.04,11.21,105.78,93.0,100.91,96.56,98.49,1.11,9.3,10.88,113.03,95.58,113.64,103.14,99.15,1.11
2,179.059,11.37,11.08,104.88,104.29,98.4,111.12,112.94,1.08,10.36,11.1,112.84,106.06,97.62,109.3,107.86,1.04
4,179.22,9.71,9.82,98.3,96.11,102.82,98.96,109.06,1.09,11.21,10.09,103.69,104.36,102.85,98.95,108.23,1.05
4,179.862,10.0,10.45,99.31,98.47,100.51,104.68,109.28,1.03,10.34,10.55,98.68,108.19,109.56,104.36,105.04,1.12
3,179.994,10.24,10.01,104.22,91.98,108.72,99.03,97.99,1.01,10.62,10.31,107.21,106.7,105.19,107.37,98.4,1.12
2,180.304,10.53,10.72,96.78,102.84,97.21,97.62,98.25,1.1,10.52,10.46,98.31,94.6,99.54,97.55,107.28,1.06
1,180.339,10.96,11.41,105.35,107.9,95.15,111.54,101.11,0.98,9.89,11.15,97.9,107.19,106.61,104.57,104.33,1.0
1,180.396,10.94,10.36,113.45,99.48,98.8,100.99,94.55,1.05,10.14,10.08,106.46,112.1,103.63,106.46,109.67,1.08
2,180.546,10.79,9.89,112.66,107.66,95.98,104.92,110.7,1.01,11.34,10.62,99.88,93.68,99.07,110.17,111.91,1.05
4,180.567,9.87,10.03,105.71,101.88,106.02,96.78,106.14,0.97,10.0,10.73,111.33,99.88,101.26,111.23,98.25,1.01
4,180.915,10.46,10.48,101.89,94.61,103.48,97.13,104.13,1.05,9.65,10.57,113.42,106.12,108.88,102.28,104.92,1.07
3,180.944,9.52,11.19,108.54,95.66,102.91,96.72,98.12,1.05,10.36,10.65,108.56,98.54,111.95,99.99,102.53,1.06
4,181.47,10.35,11.17,110.26,94.9,110.58,111.77,111.63,0.96,10.76,11.0,99.75,95.64,109.36,104.87,107.68,1.04
3,182.007,9.55,10.67,102.75,95.63,98.98,109.58,98.49,1.15,9.49,11.46,95.79,97.76,106.88,108.17,108.53,1.12
4,182.079,9.64,10.6,111.21,108.66,98.81,107.27,110.32,1.04,10.05,10.73,111.16,105.9,104.12,98.03,115.08,1.07
1,182.331,9.73,10.13,113.09,105.38,102.19,101.94,104.49,0.94,11.16,10.42,103.94,106.74,93.31,107.82,104.58,0.99
1,182.35,9.69,11.46,114.41,113.81,106.54,100.81,102.42,1.06,11.21,11.03,100.35,112.4,108.15,113.27,102.24,1.02
4,182.589,10.11,9.93,108.08,108.06,103.29,111.29,110.26,1.12,10.78,10.51,112.23,103.81,101.4,99.46,102.12,0.98
1,183.081,11.14,10.84,105.81,114.92,95.65,110.05,101.6,0.96,9.56,10.4,113.78,101.98,97.98,110.15,108.94,0.97
1,183.143,10.67,11.19,97.06,105.2,104.62,98.08,103.74,1.12,10.64,11.59,98.35,112.29,105.56,107.65,99.48,1.09
1,183.436,10.78,10.55,112.74,101.9,103.2,101.43,100.86,1.06,11.2,10.77,103.88,108.08,102.27,111.12,94.81,0.99
1,183.599,10.92,10.13,103.15,107.5,93.4,110.84,94.18,0.95,10.07,10.59,100.27,113.69,101.18,101.99,99.71,1.08
4,183.692,10.62,9.96,112.61,94.54,105.05,101.4,106.94,0.96,10.39,10.94,100.82,100.58,105.67,101.63,105.78,1.04
2,183.915,11.42,11.03,101.49,94.28,107.09,99.71,110.58,1.02,11.42,9.59,103.05,100.61,108.2,96.13,111.64,1.01
1,183.935,9.61,11.77,113.51,102.84,103.74,104.92,109.12,0.96,9.54,10.14,98.34,108.72,103.8,99.11,107.48,1.08
4,184.532,11.03,9.58,110.16,103.98,108.3,103.29,107.14,1.07,10.02,9.78,98.22,99.99,101.41,109.19,106.9,1.08
4,185.134,9.87,10.72,97.73,103.49,113.53,107.38,98.48,1.06,10.97,9.98,108.81,95.54,108.89,100.92,104.43,1.12
3,185.398,10.41,10.07,102.38,99.76,106.9,99.62,92.43,1.04,10.89,10.4,105.65,97.1,106.51,110.66,104.7,1.01
4,185.422,9.8,10.03,103.94,100.44,106.18,104.0,101.89,1.0,10.74,10.81,103.12,100.92,105.35,104.9,106.57,1.12
4,185.666,10.2,10.55,106.12,97.46,102.04,94.41,105.82,1.06,11.0,10.05,99.67,97.63,111.32,95.24,104.9,1.01
3,185.787,9.99,9.84,105.04,98.35,102.78,105.97,102.41,1.02,10.29,10.51,101.48,105.05,101.64,98.62,97.62,1.0
3,185.865,9.5,11.13,112.82,107.48,101.48,96.57,108.6,1.11,10.58,10.82,105.07,102.06,109.39,109.85,101.71,1.06
4,185.94,10.06,10.45,102.14,101.68,96.06,96.94,110.88,1.06,11.14,10.24,96.97,100.32,103.36,94.6,111.54,1.03
4,186.146,10.12,11.02,98.25,93.97,103.74,109.55,98.11,1.06,11.07,9.93,100.9,99.89,108.1,103.85,102.12,0.99
4,186.189,10.13,11.19,101.09,109.52,110.26,107.08,112.72,1.13,10.01,9.94,101.88,107.14,113.73,94.82,113.11,1.01
1,186.427,10.87,10.89,114.67,105.6,99.29,105.47,105.42,1.0,10.39,11.18,97.44,107.76,104.89,107.3,95.78,1.03
3,186.626,10.91,11.07,111.34,104.79,98.87,100.5,93.36,0.99,10.35,9.72,102.73,102.87,101.09,97.78,107.01,1.13
3,186.641,10.84,9.8,98.45,98.1,98.11,102.35,96.91,0.98,10.29,10.88,100.78,107.89,98.69,103.8,106.69,1.02
4,187.418,9.83,10.7,113.24,105.69,110.12,104.55,103.7,0.97,9.59,9.9,108.17,93.97,111.89,96.58,105.15,0.97
2,187.813,10.29,9.77,111.39,99.96,98.2,96.6,111.69,1.08,10.05,10.51,97.62,94.64,95.5,105.2,108.26,1.06
2,187.814,10.79,10.2,113.18,98.97,101.29,101.34,101.26,0.99,10.24,10.36,109.2,104.33,108.08,99.7,110.63,0.93
4,188.015,10.77,10.22,105.0,109.83,103.36,97.76,112.34,1.01,10.34,10.65,107.04,105.51,109.87,102.79,107.34,1.08
1,188.094,9.7,10.36,102.26,114.45,103.99,106.46,98.14,0.94,9.82,11.66,106.45,106.02,109.88,99.64,98.33,0.97
4,188.552,9.83,9.98,97.81,93.57,106.1,110.71,102.57,1.06,9.58,10.75,100.69,93.57,105.7,106.09,109.43,0.97
1,188.57,10.54,11.41,97.44,99.56,96.36,111.28,102.84,1.1,9.99,11.43,106.64,104.28,98.17,114.17,109.02,1.08
4,188.765,11.37,11.08,98.68,100.57,96.94,108.97,114.1,1.07,10.05,10.46,112.28,95.82,100.08,102.72,101.74,1.11
3,188.957,9.72,10.59,111.45,103.5,100.11,101.34,98.07,1.06,10.91,10.89,98.6,95.3,110.56,105.68,94.42,1.13
2,189.635,10.43,10.33,108.36,94.74,93.88,105.0,99.81,1.03,10.94,9.67,98.09,104.64,100.56,112.03,109.98,0.95
3,189.646,9.32,10.79,95.8,96.41,100.11,97.85,106.17,0.99,10.79,11.45,107.3,102.59,100.43,106.13,104.14,1.12
2,189.664,11.68,11.19,108.85,100.06,96.74,106.6,100.22,1.07,10.0,9.89,105.24,106.14,95.08,94.59,106.65,1.05
4,189.683,10.34,9.72,104.29,94.08,108.1,98.04,113.31,1.09,10.82,10.73,100.04,105.98,109.5,97.55,113.42,1.02
4,189.702,10.42,9.68,96.23,93.31,95.94,100.89,98.91,1.04,11.02,10.16,99.47,94.37,108.04,107.7,101.13,0.98
4,190.068,10.05,11.01,102.31,109.19,98.93,94.65,99.34,1.12,10.25,10.2,105.51,107.91,102.09,101.3,105.04,1.03
4,190.165,10.58,10.18,108.34,106.1,100.58,108.96,114.78,1.11,11.26,10.95,100.82,106.72,98.52,103.32,99.51,0.97
1,190.194,9.76,10.3,105.44,113.07,105.34,98.46,104.67,1.04,10.05,11.18,100.84,106.6,105.63,99.27,110.12,1.08
4,190.277,10.06,9.97,106.76,101.09,107.71,94.96,100.88,1.07,10.33,10.2,106.8,104.54,98.4,94.99,101.57,0.98
3,190.375,10.91,10.64,112.95,100.36,104.68,94.89,101.18,1.15,10.49,9.75,112.2,105.85,108.95,98.77,100.43,1.02
3,190.411,9.58,10.13,100.29,93.49,115.39,102.56,94.48,1.08,10.21,10.42,100.49,102.27,107.15,106.72,99.15,1.12
3,190.557,9.64,10.05,102.8,104.24,112.68,110.06,107.54,1.13,10.19,9.72,108.54,107.91,99.86,103.72,100.61,1.04
2,191.06,10.84,9.82,101.04,109.18,104.55,103.14,111.86,1.03,10.84,10.36,96.01,104.43,101.38,96.49,112.2,1.0
4,191.528,11.18,10.11,111.77,109.29,109.18,98.78,98.91,0.95,10.49,10.48,97.25,105.41,105.82,107.33,103.47,0.97
4,192.069,10.48,10.41,100.1,99.37,96.6,108.68,111.91,1.03,9.93,10.91,110.67,109.55,98.03,105.0,102.12,0.96
1,192.169,9.65,11.05,106.83,114.51,94.43,108.31,96.88,0.95,9.8,10.9,101.34,110.64,109.99,112.44,107.62,1.07
3,192.206,10.26,10.89,96.33,91.96,97.73,96.8,98.16,1.09,9.49,10.84,109.67,91.88,111.53,100.3,98.18,1.06
2,192.379,11.39,10.05,105.12,107.92,94.76,109.48,103.67,1.08,11.6,10.36,103.08,106.52,106.63,106.92,107.76,0.92
4,192.633,10.45,9.85,111.74,97.33,101.73,94.74,113.44,1.12,11.14,9.67,102.8,96.0,99.51,111.54,110.5,1.0
4,192.728,10.5,10.47,108.67,105.3,103.15,105.29,103.68,0.98,9.72,10.89,100.46,97.73,98.36,103.3,108.64,0.95
1,192.8,9.54,11.48,98.01,100.81,96.92,99.0,97.88,1.07,10.22,11.29,112.45,115.17,101.96,102.23,99.91,0.97
3,192.93,10.79,10.04,101.97,93.0,108.82,107.88,102.52,1.08,10.49,10.97,105.34,91.7,110.06,95.15,99.15,1.13
3,192.979,9.36,11.26,107.88,98.76,97.87,102.25,101.85,0.99,9.64,9.91,104.97,107.81,113.85,106.27,101.23,0.98
2,193.42,10.62,10.82,107.38,94.78,100.67,105.2,96.51,1.04,11.29,10.0,99.26,95.13,108.63,106.48,105.72,1.02
3,193.816,10.86,10.33,101.13,98.68,107.7,96.65,96.04,1.0,10.46,10.44,112.65,95.29,102.85,100.44,102.79,1.02
1,194.128,10.24,11.28,111.9,102.54,94.4,111.81,102.94,1.06,10.27,11.58,98.87,98.49,109.77,115.12,111.06,1.0
4,194.331,10.28,10.36,110.35,105.51,100.79,107.28,115.15,1.04,9.65,10.58,105.11,100.31,103.52,110.45,110.8,1.12
4,194.395,10.65,9.94,112.32,98.06,98.92,95.36,102.87,1.0,9.68,9.56,107.83,100.91,110.33,110.13,114.78,1.01
4,194.472,10.68,10.68,100.12,99.95,108.37,108.88,113.07,1.0,9.58,10.75,107.2,105.3,100.51,102.04,98.25,1.03
3,194.634,9.66,11.41,111.28,105.42,101.14,96.17,105.35,1.02,10.75,11.11,97.91,104.33,107.93,98.34,97.54,1.14
2,194.888,10.31,9.95,109.32,96.68,107.32,98.84,98.94,0.94,10.97,10.36,106.74,94.62,108.74,100.31,97.18,1.08
1,195.179,10.19,10.99,110.1,101.72,101.96,104.53,104.62,1.06,11.17,10.28,99.47,99.63,101.93,112.63,109.73,1.09
3,195.356,10.97,10.16,110.33,92.91,108.81,104.59,107.01,1.07,9.34,9.81,99.91,107.91,110.27,110.83,92.73,0.98
2,195.405,11.34,9.76,98.81,96.85,100.79,105.58,112.31,1.03,11.06,11.26,95.76,99.16,95.37,95.45,96.34,1.05
4,195.631,10.64,10.18,107.52,94.73,100.25,101.17,101.5,0.96,9.91,11.02,101.81,106.97,105.1,97.16,99.4,1.13
2,195.809,11.2,10.98,109.32,98.61,92.63,102.62,106.36,0.97,11.42,10.64,110.09,97.21,101.4,95.86,108.26,0.95
1,195.858,11.07,11.38,112.08,112.06,94.75,113.94,106.96,1.02,10.35,10.79,101.19,113.26,108.85,97.69,108.38,0.99
2,196.132,10.27,10.69,109.56,105.65,100.89,95.18,109.54,0.96,10.04,11.26,112.18,105.65,102.17,109.3,101.62,1.06
4,196.669,10.07,10.57,102.14,94.68,105.42,94.6,106.31,1.1,11.06,10.39,102.14,103.99,99.06,103.32,101.82,0.97
3,196.691,10.65,11.02,96.06,108.39,112.82,103.79,108.85,1.05,9.59,10.39,102.83,102.86,103.33,110.92,95.75,1.13
1,196.802,11.12,10.43,108.33,110.25,104.17,105.26,107.07,0.96,11.17,11.41,109.08,108.72,94.74,103.53,109.3,1.06
2,196.861,11.13,11.3,100.75,105.41,98.99,96.22,101.01,1.04,11.52,9.67,100.49,105.08,106.25,111.18,102.81,0.93
2,197.516,9.98,10.99,102.09,104.09,102.84,111.71,112.69,1.02,11.18,10.56,112.73,105.08,92.9,107.52,107.51,1.0
4,197.873,10.88,10.25,106.06,109.21,95.98,99.9,104.13,1.03,11.1,9.81,96.75,96.2,102.74,105.17,104.14,1.07
1,197.89,9.64,10.81,113.96,109.02,109.48,96.8,109.92,0.98,10.62,11.23,107.83,100.07,104.62,99.12,104.15,0.96
2,197.899,10.35,11.07,109.53,98.59,105.42,102.91,95.7,0.98,10.94,11.14,96.68,98.25,107.91,96.14,106.54,1.08
1,197.93,10.01,10.22,99.34,106.54,109.89,108.78,110.3,1.12,10.26,10.84,112.78,99.72,95.84,97.85,99.58,1.06
3,198.394,9.41,9.96,104.59,94.0,103.73,103.03,101.17,1.06,9.97,10.8,108.24,94.93,101.0,94.63,100.51,1.13
1,198.408,9.53,10.58,99.74,99.89,93.14,108.96,102.18,1.12,9.65,10.58,107.03,115.89,96.39,107.13,110.8,0.95
2,198.479,11.16,11.04,112.58,97.67,95.17,102.32,98.94,1.0,10.12,11.09,104.73,97.07,92.54,107.74,97.06,1.0
2,198.645,10.92,10.03,112.77,106.61,104.87,101.42,103.27,0.96,10.76,10.55,101.32,107.92,104.72,104.6,98.75,1.05
4,199.14,11.02,10.26,109.72,97.61,111.89,98.53,111.31,1.11,10.39,10.6,96.61,108.43,95.96,98.81,100.04,1.01
3,199.671,9.72,9.72,109.51,100.84,102.2,111.2,95.56,1.01,10.32,10.74,106.99,101.7,106.9,103.84,105.63,1.01
1,199.799,10.22,10.08,96.79,111.3,108.45,110.84,107.83,1.12,9.59,11.77,112.36,114.42,107.53,97.81,100.34,1.09
4,200.024,10.89,10.38,102.81,94.01,111.24,110.23,107.68,0.98,11.17,9.65,96.1,100.6,108.37,107.93,113.42,1.06
2,200.144,10.39,10.47,104.36,105.89,93.62,105.11,98.13,1.02,10.21,11.19,97.86,109.08,99.53,107.68,100.81,0.93
1,200.663,9.55,10.67,109.44,115.37,103.41,102.54,110.75,1.08,10.72,10.91,114.92,106.38,99.66,112.31,94.54,1.07
4,200.748,9.67,10.73,111.3,99.9,105.82,106.04,105.78,1.11,11.39,10.37,101.31,94.46,112.36,96.29,113.8,0.96
4,200.926,9.94,10.37,112.77,94.87,98.62,110.7,108.03,1.0,10.58,11.08,98.55,101.19,110.73,95.46,110.95,1.12
3,201.277,10.92,11.47,111.41,103.2,114.9,99.55,104.42,1.12,9.3,11.18,104.09,99.08,105.8,105.24,92.41,1.14
1,201.429,11.18,11.37,108.33,114.21,93.4,111.01,101.38,0.99,9.78,11.74,112.26,107.5,109.53,111.62,108.73,0.98
2,201.621,10.18,10.79,100.9,95.09,95.06,106.29,100.62,0.95,10.39,10.18,109.31,101.39,105.98,112.03,109.76,1.06
4,201.639,11.16,9.53,110.33,97.0,101.69,105.64,107.45,1.12,10.29,11.18,113.38,108.18,106.52,107.33,107.32,1.0
4,201.658,9.63,11.23,110.16,108.01,106.85,100.46,115.18,1.07,10.97,10.4,108.91,105.21,111.83,102.88,107.14,0.98
4,202.315,9.88,11.12,104.59,103.7,103.59,98.71,105.7,0.96,10.63,11.15,111.08,103.49,113.22,94.53,99.6,0.99
3,202.336,11.0,11.5,97.9,96.9,105.08,105.46,104.3,1.05,10.94,11.14,102.07,98.27,110.76,104.87,98.86,1.12
4,202.499,10.95,10.27,102.2,109.22,107.54,110.08,102.15,1.11,10.93,11.26,108.1,99.33,103.35,104.74,98.44,1.02
3,202.517,9.51,9.92,113.14,101.67,108.51,96.48,101.84,1.04,10.42,9.89,108.36,92.1,104.25,104.69,103.89,1.12
1,202.736,9.84,10.87,96.91,114.84,97.0,98.52,94.82,1.03,10.46,11.79,110.45,103.87,97.22,98.56,109.48,1.04
1,202.785,9.66,10.62,104.99,108.72,98.62,113.53,108.6,0.96,10.66,10.18,101.35,111.0,109.55,98.06,99.96,0.95
1,202.906,9.84,11.64,103.92,106.67,93.3,100.48,110.55,1.11,11.25,11.02,106.42,103.03,103.21,101.65,94.32,1.11
1,203.241,9.82,11.56,114.45,97.81,100.79,102.46,110.43,1.03,10.75,10.43,99.02,105.41,95.65,108.53,105.84,1.0
3,203.419,10.88,10.79,104.68,101.94,107.53,111.13,92.84,1.0,10.29,9.99,106.28,95.61,100.29,94.47,93.77,1.16
3,203.726,10.37,10.99,111.45,91.63,108.51,100.91,97.38,1.15,10.26,9.68,102.99,95.43,100.91,108.65,94.12,1.04
3,203.919,10.0,11.12,104.79,103.48,103.39,106.58,98.88,1.03,9.82,11.27,106.6,95.98,100.97,108.14,95.84,1.07
1,203.941,11.19,10.89,100.13,106.01,110.08,103.73,98.38,1.09,10.21,10.52,103.7,100.36,96.95,107.29,95.5,1.0
4,204.114,10.09,9.74,101.01,99.65,109.63,103.98,110.71,1.12,9.99,11.24,97.67,95.64,105.17,110.47,101.32,1.01
1,204.279,10.9,10.37,108.56,99.21,108.73,110.03,94.18,1.0,10.84,11.4,102.22,111.6,109.4,98.05,111.23,1.1
2,204.345,10.73,10.2,110.85,106.15,93.06,95.44,97.79,1.09,9.98,9.59,108.32,93.72,106.5,104.11,103.12,1.0
1,205.271,10.91,10.62,115.04,102.11,100.37,108.22,94.65,0.99,9.85,10.66,111.5,108.72,104.27,108.99,104.49,0.95
1,206.033,10.76,10.31,115.02,112.15,105.12,100.25,105.49,1.01,9.95,11.86,112.44,115.56,110.01,105.33,95.24,1.05
4,206.114,10.56,11.14,110.68,97.77,111.86,94.5,111.8,1.03,10.02,10.14,109.47,105.36,110.35,94.47,104.73,1.12
1,206.529,9.7,11.11,106.83,105.72,102.14,97.66,104.73,1.0,9.71,10.69,97.42,109.34,93.7,105.26,109.86,0.95
2,206.568,11.15,10.7,99.5,93.87,104.02,106.41,109.06,1.06,10.77,10.56,95.73,102.88,94.83,100.36,103.98,1.08
2,206.813,10.57,9.96,110.92,104.75,108.09,112.14,106.05,0.96,10.87,11.1,102.3,101.84,100.4,98.83,109.06,1.01
1,206.849,9.81,10.3,98.35,103.33,97.87,103.97,100.89,1.05,9.72,10.59,107.38,108.79,101.85,106.11,96.26,1.1
2,207.211,10.62,10.84,96.86,101.73,92.94,107.31,101.9,0.93,11.09,9.59,110.93,97.28,108.87,99.76,103.41,1.02
4,207.986,9.75,9.88,107.9,108.43,103.64,104.43,98.0,0.99,10.14,10.56,98.29,109.13,98.2,95.94,113.89,1.09
2,208.065,11.15,10.12,106.38,105.14,94.05,105.73,95.98,1.09,10.94,10.08,102.56,105.11,92.63,107.25,96.05,0.92
3,208.764,9.41,9.86,102.86,97.32,104.09,107.34,108.86,1.08,10.7,10.64,96.44,103.03,102.41,106.34,104.33,1.04
4,209.287,10.91,9.97,99.34,106.17,99.91,101.08,100.86,1.1,9.83,10.07,110.26,107.76,100.51,100.1,110.62,1.08
1,209.599,11.16,10.31,113.07,102.86,108.66,112.63,105.79,1.07,9.96,11.52,99.65,105.03,100.89,107.15,110.56,1.08
1,210.031,10.67,10.09,108.27,114.55,108.42,106.78,100.34,1.09,9.54,11.39,108.57,112.04,96.9,106.68,105.95,1.03
2,210.561,11.36,9.9,113.22,108.0,107.96,104.04,108.84,0.99,10.87,11.13,96.29,110.22,105.92,97.74,96.52,0.97
1,210.937,10.64,11.46,114.75,108.53,106.44,97.73,100.12,1.02,9.62,10.03,112.89,116.05,105.6,105.18,100.26,1.06
2,211.168,10.27,10.84,97.75,96.68,100.86,106.6,108.71,1.09,10.63,10.94,110.06,103.96,106.63,95.57,111.1,0.99
1,211.514,10.48,11.72,101.22,107.01,101.55,111.04,106.96,0.94,10.13,11.05,99.38,104.32,105.9,96.8,107.57,1.0
3,211.633,10.04,11.19,101.77,91.7,109.81,104.13,98.9,1.04,10.24,10.42,110.62,94.6,109.6,111.14,106.4,1.14
1,211.934,10.74,10.97,114.05,113.43,104.53,101.02,95.04,1.06,10.84,11.57,103.21,114.96,96.25,112.7,109.69,0.97
3,212.108,10.23,9.92,109.79,97.47,106.58,104.96,108.82,0.98,9.91,10.47,96.21,94.66,114.74,104.71,99.68,1.08
1,212.207,10.59,11.29,110.6,99.1,99.2,110.74,110.03,0.95,11.1,11.44,107.04,102.82,110.12,98.15,94.33,0.94
1,212.379,10.32,10.17,104.07,107.19,108.8,102.87,106.09,1.03,9.61,11.1,104.44,114.92,108.65,110.84,102.08,1.0
1,212.481,9.67,11.8,115.0,112.7,109.74,100.73,96.89,0.96,10.22,11.58,105.79,99.72,110.17,106.11,105.11,1.01
3,213.218,9.52,11.31,112.5,95.5,101.69,108.81,108.95,1.16,10.87,10.94,96.06,96.44,115.27,97.83,97.27,0.98
1,213.236,10.02,11.69,100.31,98.23,104.3,101.99,109.86,1.01,11.14,11.31,110.15,112.7,100.88,113.44,105.54,1.05
