task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,161.35,11.25,10.83,107.99,101.54,97.69,111.51,101.35,1.06,10.36,9.58,104.18,105.5,93.76,106.42,113.55,1.03
4,161.604,9.67,10.35,98.04,97.77,103.98,108.97,110.74,1.04,9.98,9.81,107.47,103.47,110.76,95.65,108.8,1.05
2,161.824,10.16,9.91,110.41,105.38,106.05,98.83,99.03,0.93,10.07,10.58,103.52,110.5,109.3,108.9,108.16,0.97
2,162.476,11.18,9.87,112.62,98.77,103.69,109.73,98.16,1.0,11.56,10.7,97.72,96.52,107.4,109.13,96.7,0.97
1,162.525,11.27,10.98,111.03,102.92,97.83,106.85,94.09,1.07,10.8,10.35,109.38,106.18,95.87,99.14,108.64,1.12
1,162.796,11.04,11.18,108.03,105.74,97.04,106.13,103.45,0.99,10.09,10.59,104.4,113.76,96.5,105.22,94.18,1.02
1,162.946,9.8,11.62,99.87,102.84,93.74,97.18,98.4,1.11,10.03,10.27,106.2,98.38,100.0,114.68,98.42,1.01
1,163.014,10.66,10.71,113.26,109.22,99.06,112.29,108.38,0.96,9.94,10.13,97.72,112.17,102.82,100.62,95.04,0.99
1,163.421,11.17,10.73,106.91,107.69,97.76,104.42,106.44,1.0,9.6,10.97,108.5,111.89,103.35,99.43,99.63,0.94
1,163.439,10.59,11.13,112.94,98.38,102.44,97.47,94.04,0.97,10.01,11.02,105.93,101.23,105.15,115.11,105.71,1.11
2,163.503,11.61,10.82,107.18,108.26,107.52,107.58,100.45,1.01,10.06,9.59,99.66,93.78,100.99,105.58,108.62,1.09
3,163.631,9.66,10.68,111.06,98.04,113.15,98.49,108.56,1.02,9.94,10.94,95.95,94.31,112.19,103.75,102.75,1.12
1,163.72,11.23,10.3,110.27,99.19,98.82,111.08,101.1,1.12,11.26,10.43,109.22,113.61,96.86,99.3,102.06,1.11
1,163.785,11.02,10.77,114.26,98.94,95.01,97.72,98.13,1.0,9.61,11.84,97.25,114.84,108.76,102.44,97.82,1.08
1,164.051,10.91,11.51,106.46,101.53,106.7,107.45,105.83,1.01,9.8,11.55,106.59,108.5,108.65,108.0,100.22,0.98
2,164.169,11.35,11.02,111.96,104.54,105.55,97.04,108.7,0.96,10.52,10.24,108.7,108.94,95.86,95.92,112.23,0.97
4,164.58,10.25,9.62,105.56,109.37,110.74,101.72,112.62,1.02,10.06,9.96,107.53,95.62,103.49,108.07,114.22,1.06
1,165.054,10.14,10.3,103.82,114.45,93.67,104.24,100.13,0.95,9.85,11.7,102.36,102.85,109.8,102.57,108.77,1.04
3,165.67,9.69,10.68,111.13,104.43,112.93,110.92,106.09,1.0,10.46,10.72,107.7,94.0,113.86,101.3,104.86,1.12
4,165.794,10.25,10.95,99.67,106.97,113.97,107.88,101.66,1.07,11.11,9.81,106.73,109.21,108.74,106.75,107.32,1.04
2,166.252,10.44,9.92,109.31,94.41,100.58,104.04,103.39,1.0,11.14,10.29,98.92,95.85,101.1,103.67,104.11,1.02
1,166.604,10.59,11.58,97.72,115.2,106.88,101.9,101.99,1.08,10.17,11.74,113.26,98.02,93.3,102.04,101.77,1.11
3,166.682,10.02,10.92,103.03,98.63,114.04,94.75,96.01,1.13,10.52,10.94,103.0,95.58,104.94,100.84,101.18,1.1
4,166.745,10.24,10.26,105.03,102.5,96.75,104.78,101.74,1.04,9.72,10.44,105.84,95.33,101.52,111.46,97.4,0.96
2,167.248,10.15,11.09,107.57,108.33,105.79,102.42,110.96,0.95,11.61,10.85,100.73,98.84,102.17,109.52,112.33,1.08
2,167.954,10.67,10.67,96.03,99.44,98.78,105.85,109.63,0.97,10.1,10.02,107.81,96.87,96.31,95.1,101.07,0.97
4,168.015,10.92,10.93,111.47,93.48,96.65,104.21,107.86,0.99,9.82,11.25,100.82,102.48,108.87,106.52,104.92,1.08
4,168.633,10.78,10.2,96.07,107.92,105.2,107.65,106.03,1.06,11.02,10.93,108.73,107.05,112.43,98.71,103.21,1.09
1,169.016,11.16,10.58,110.29,113.55,97.36,97.47,108.88,0.97,9.77,11.89,104.07,113.31,101.3,96.82,102.18,1.01
4,169.574,10.21,9.7,102.52,100.63,106.6,106.15,109.67,1.1,10.13,10.18,109.58,99.93,111.24,111.0,99.23,0.99
2,169.588,11.3,10.45,99.3,108.01,94.76,102.55,100.26,1.08,10.24,9.87,104.93,101.31,107.32,103.41,96.32,1.07
4,170.328,10.07,10.08,111.3,98.22,106.03,94.5,112.82,1.05,11.2,10.08,105.22,108.18,102.68,94.28,97.9,1.09
3,170.583,9.9,9.84,101.23,102.92,100.86,102.83,105.98,1.08,10.85,10.86,104.08,103.87,112.38,109.68,93.44,1.01
3,170.731,10.59,10.0,105.19,101.66,98.81,103.56,101.31,1.12,10.75,10.48,112.88,100.42,101.24,96.7,99.13,1.06
1,171.004,9.64,10.34,97.27,111.47,93.28,114.94,96.9,1.06,9.79,10.77,111.03,114.31,96.57,110.28,99.74,1.04
3,171.304,10.87,9.9,106.16,101.35,109.11,99.73,93.25,1.01,9.7,10.21,108.26,104.47,116.19,99.77,105.32,1.03
1,171.415,10.54,11.17,102.05,109.25,107.14,112.64,106.87,1.07,10.42,11.59,109.29,112.52,101.66,115.0,102.08,1.12
2,171.453,10.1,10.37,110.93,106.06,93.07,103.0,96.37,1.06,10.72,9.7,98.43,106.47,94.17,100.05,103.2,0.98
3,171.735,9.56,11.07,98.6,97.32,98.54,96.2,93.31,1.09,11.0,11.07,106.76,106.55,102.88,109.08,91.99,0.99
3,172.099,9.75,10.13,103.74,98.64,113.68,94.11,94.56,1.07,9.3,9.95,102.88,108.23,110.45,105.16,102.12,1.11
4,172.11,9.8,10.07,99.77,99.89,108.93,97.62,111.35,1.02,9.66,10.28,112.36,93.85,95.94,102.91,101.9,1.11
1,172.986,9.61,10.05,113.66,102.23,95.84,97.33,108.89,0.96,9.82,10.1,104.44,101.09,100.05,103.46,105.11,1.03
2,173.034,10.52,11.28,96.78,105.8,97.58,106.57,112.7,1.01,11.34,10.63,96.87,103.48,109.28,98.21,106.59,0.97
3,173.113,9.57,10.15,97.26,95.07,110.49,107.96,105.89,1.04,10.21,10.78,111.75,104.94,107.72,96.87,105.23,1.04
1,173.383,10.73,10.62,113.4,106.32,103.44,109.72,104.73,1.01,11.16,11.27,104.76,112.06,100.86,97.62,99.06,1.12
4,173.389,10.25,10.81,100.65,109.6,112.0,107.17,97.98,1.08,9.86,9.64,110.09,102.55,101.94,107.79,100.65,1.09
3,173.702,10.16,10.22,95.74,102.94,108.82,100.79,94.81,1.03,10.0,10.27,103.0,101.93,110.65,99.99,96.06,1.0
2,173.719,11.52,11.25,102.18,108.26,97.51,108.09,107.43,0.96,11.69,9.85,96.84,100.72,101.94,100.12,111.87,1.03
3,173.987,10.75,10.68,100.4,96.29,108.4,103.25,101.19,1.03,9.9,9.98,109.83,100.73,108.94,102.31,104.16,1.12
3,174.218,9.88,11.15,107.94,98.64,112.19,104.71,104.44,1.04,10.39,11.41,101.86,105.48,110.68,100.79,103.36,1.08
1,174.424,11.11,11.38,109.07,104.79,93.4,102.46,102.1,0.95,10.22,11.42,106.45,107.35,105.93,97.81,101.12,1.03
3,174.505,9.88,9.75,111.24,104.33,107.2,100.85,102.0,0.99,9.57,10.14,95.65,99.87,111.08,98.42,100.8,1.12
2,174.934,10.01,11.14,103.84,99.88,103.1,109.37,109.07,1.08,9.93,10.76,96.46,94.24,108.58,105.16,110.84,1.04
2,175.121,11.45,10.7,110.41,102.68,95.9,111.84,108.92,0.97,10.76,11.25,103.61,93.67,107.39,105.55,106.16,1.06
3,175.269,10.68,11.35,112.19,107.25,110.44,107.93,92.57,1.06,9.7,9.71,110.25,100.39,105.3,98.18,99.18,1.14
3,175.532,10.12,9.84,111.39,94.31,105.75,104.32,107.14,1.16,10.55,10.22,111.28,104.94,103.4,104.5,95.18,1.02
3,175.972,9.58,10.86,108.61,101.35,104.6,104.76,104.59,1.06,10.14,10.63,102.76,103.84,105.19,106.57,102.2,1.1
2,176.116,11.46,10.23,95.66,93.26,92.74,108.62,103.05,1.05,10.12,10.34,103.43,106.52,93.1,96.86,113.36,1.1
4,176.196,10.07,10.26,102.81,93.97,105.16,102.37,110.32,1.04,10.4,10.99,112.27,103.99,105.93,109.36,102.75,0.98
4,176.411,10.21,11.14,109.36,93.82,110.49,106.64,111.31,1.12,10.6,10.1,104.03,104.79,112.21,96.14,106.0,1.08
1,176.499,11.26,10.22,105.24,104.11,108.66,107.99,109.64,1.02,10.72,11.63,102.66,110.36,102.18,106.12,111.06,1.11
1,176.759,11.27,10.13,110.1,98.23,105.6,112.79,105.96,1.03,9.61,11.33,109.89,114.23,95.56,105.03,109.86,0.98
4,176.882,10.04,9.58,108.8,99.96,95.94,97.43,112.84,1.0,10.93,10.14,96.24,107.22,101.52,111.27,110.61,1.07
2,177.52,11.13,9.59,96.73,94.6,94.2,95.41,101.46,1.09,11.32,10.42,97.65,102.72,94.76,103.06,105.8,1.1
4,177.528,9.93,10.15,99.7,105.92,107.91,106.97,98.48,1.12,11.37,9.89,107.12,101.36,101.45,94.65,100.54,1.07
4,177.795,10.6,10.66,113.4,94.88,102.31,100.02,111.98,1.06,11.0,10.48,108.63,101.97,112.83,107.99,103.37,0.96
1,177.804,11.28,10.58,113.28,108.53,99.11,107.74,106.86,1.03,10.13,11.72,115.0,104.79,108.8,107.65,109.78,1.12
4,177.93,11.07,10.27,106.12,99.75,99.6,99.08,103.08,1.01,9.58,9.93,112.45,103.32,105.25,106.15,110.46,1.06
1,178.231,10.36,11.6,111.01,104.39,101.03,105.92,109.74,1.08,11.15,11.73,101.59,111.89,105.46,114.82,97.47,1.03
4,178.556,9.6,9.59,100.03,103.81,111.36,94.68,101.98,1.02,10.08,9.74,97.25,93.21,109.48,106.39,106.42,1.03
1,178.753,10.66,10.65,100.13,105.49,95.56,114.53,94.18,1.04,10.83,10.34,113.85,106.67,97.01,112.55,108.6,0.95
1,178.874,11.17,11.47,103.0,113.61,96.66,112.87,97.51,1.01,9.98,11.87,104.49,113.86,96.77,98.1,95.3,0.98
2,179.412,10.31,10.42,104.12,100.8,99.74,108.6,98.87,0.95,10.39,10.73,108.85,105.38,108.72,100.64,100.62,0.97
1,179.852,11.21,10.21,113.31,105.09,104.02,98.28,97.88,1.03,9.89,11.72,103.56,108.03,92.93,100.84,108.12,1.07
4,180.033,10.23,9.74,112.61,110.43,112.0,103.17,103.54,1.0,10.38,11.13,105.12,103.79,113.98,104.68,99.81,1.12
1,180.201,10.32,11.38,105.41,105.52,103.07,99.27,99.65,0.96,10.29,10.26,97.64,112.89,102.44,107.55,100.25,1.07
4,180.487,10.92,10.73,106.52,96.46,103.08,105.04,103.08,1.11,10.73,9.61,108.58,102.65,98.27,96.14,99.6,1.07
3,180.948,10.85,11.05,111.73,97.81,114.01,105.19,108.23,1.14,10.93,11.08,106.46,100.81,108.48,110.47,99.56,1.13
2,181.212,10.44,11.3,102.2,96.47,105.89,95.05,99.85,1.08,11.46,10.8,105.68,104.63,92.84,95.54,101.49,0.94
2,181.233,11.59,9.75,96.71,106.58,99.04,110.37,97.68,1.01,11.14,10.82,104.61,96.22,109.61,106.29,104.74,1.03
2,181.75,10.96,10.1,96.75,98.59,93.89,105.96,107.42,0.92,11.4,10.47,103.61,96.6,103.51,99.87,107.76,0.93
3,181.925,10.56,11.34,104.51,103.8,107.08,99.87,107.28,1.06,9.35,11.11,103.44,97.85,105.77,95.37,109.26,1.16
1,182.097,10.11,10.53,105.97,107.01,96.79,110.25,96.03,0.96,9.6,10.21,104.22,110.91,108.6,101.53,107.07,1.04
3,182.566,9.46,9.97,101.86,102.48,108.7,104.1,99.66,1.06,9.86,10.76,98.34,106.6,103.85,100.3,108.5,1.06
4,182.633,10.3,10.69,102.28,105.9,97.06,109.11,97.48,1.04,9.71,10.87,110.21,94.06,110.33,99.36,104.27,1.04
2,183.339,11.07,10.77,112.61,107.06,107.39,106.24,109.24,1.07,11.68,11.26,104.74,104.67,98.8,100.31,112.5,0.99
4,183.434,10.03,9.75,102.22,99.04,101.79,100.03,111.84,1.11,9.65,10.5,109.61,105.35,105.44,102.4,110.62,1.11
3,183.774,10.19,11.27,110.95,94.56,110.28,102.53,93.32,0.98,10.48,10.25,112.65,108.39,103.38,108.83,107.55,1.09
2,183.802,10.72,11.26,111.2,105.5,94.83,110.32,99.44,1.05,11.23,11.16,105.49,105.69,94.4,105.29,106.88,1.03
1,184.111,10.63,11.58,97.45,104.28,104.03,104.24,98.24,0.97,9.82,10.4,114.08,98.77,103.8,102.52,97.1,1.07
3,184.289,9.87,11.11,104.82,95.39,106.05,107.78,95.16,1.06,10.3,11.32,101.76,102.6,103.0,108.6,108.53,0.99
2,184.352,9.92,9.9,103.52,95.9,108.85,103.19,102.04,1.06,10.74,9.91,111.33,94.92,109.44,99.58,102.05,1.05
2,184.49,10.99,10.84,99.2,109.73,106.31,107.15,111.28,1.06,11.36,10.75,102.44,100.03,104.77,101.96,110.68,1.07
4,184.91,10.0,10.98,110.54,107.07,110.64,100.53,110.5,1.05,10.37,10.41,97.15,94.6,108.89,110.06,104.72,1.09
2,184.951,10.18,11.2,107.08,101.78,97.17,99.07,97.25,1.09,10.77,11.36,112.02,100.3,105.38,106.26,106.96,1.05
1,185.07,11.06,10.13,98.14,114.85,108.76,112.24,105.58,0.98,11.12,10.05,112.21,109.08,105.93,108.89,103.27,1.06
1,185.123,10.5,10.98,108.34,102.44,95.87,114.69,94.54,1.05,10.15,11.35,108.27,100.66,103.91,115.03,103.74,1.0
2,185.244,11.47,9.85,105.03,109.05,100.37,95.58,105.95,0.98,10.81,11.08,102.58,99.58,94.88,100.43,101.72,1.04
2,185.901,10.39,9.61,100.16,106.51,103.25,102.16,106.14,1.06,11.07,9.86,110.03,106.1,108.08,105.58,99.94,1.01
4,186.107,9.86,10.03,103.58,100.27,101.02,102.61,100.58,1.09,11.33,11.14,109.48,105.97,111.24,95.71,103.09,1.01
1,186.251,11.16,10.74,102.64,102.39,103.48,103.19,102.32,1.12,10.35,11.58,110.6,115.31,99.66,105.52,109.39,0.96
4,186.788,10.81,11.31,104.63,99.4,107.77,111.79,102.09,1.03,10.0,11.09,107.46,99.83,97.43,106.79,101.77,1.03
4,186.832,10.18,11.28,106.89,100.36,101.52,104.33,111.88,1.08,10.15,9.91,101.98,96.91,109.0,104.32,115.18,0.96
1,187.036,10.89,11.89,97.38,109.4,103.92,115.0,108.49,1.09,10.72,11.24,111.42,106.61,93.37,101.66,98.63,0.97
3,187.167,9.82,10.68,105.57,108.32,101.66,103.56,107.89,1.14,9.77,11.22,103.96,95.86,100.78,103.04,102.94,1.11
3,187.68,10.45,11.21,108.94,104.67,99.55,99.03,97.85,1.1,9.5,9.86,109.24,95.83,115.66,98.02,99.13,0.99
4,187.709,10.95,10.69,101.09,109.62,109.0,108.21,105.82,1.09,10.36,11.19,106.03,102.73,102.08,110.08,100.18,1.09
2,188.703,11.14,10.64,100.16,103.63,107.21,102.9,105.06,0.98,10.41,10.83,104.19,109.0,104.24,107.72,106.16,1.06
1,188.743,10.32,11.55,113.07,108.1,102.39,99.21,103.71,1.09,9.92,11.7,111.01,107.01,96.12,106.85,104.64,0.98
4,189.255,10.59,10.95,112.61,109.33,110.06,100.82,103.05,1.1,9.91,10.54,103.05,106.89,111.17,95.98,107.34,1.09
1,189.399,10.64,11.84,104.76,108.08,93.55,103.31,100.22,1.09,10.07,10.19,110.39,115.37,109.9,99.51,103.61,1.0
1,189.75,10.67,10.81,114.05,106.6,109.94,98.98,105.36,0.99,10.48,11.34,110.07,105.41,96.66,99.48,100.1,1.06
4,189.987,11.19,10.13,99.86,102.87,110.81,99.45,99.4,1.06,10.16,10.5,112.22,93.54,101.64,101.45,114.35,1.13
2,190.166,10.8,9.98,96.86,97.27,104.01,105.54,97.2,0.98,11.33,9.82,98.58,103.73,100.47,107.15,105.17,1.0
4,190.179,9.84,10.81,99.8,101.53,101.14,98.01,109.95,1.01,9.64,10.0,96.23,94.08,97.96,104.78,108.08,1.1
3,190.306,10.84,10.04,105.65,103.0,102.49,103.41,104.88,1.07,10.24,10.44,100.29,104.01,111.0,108.82,95.06,1.12
2,190.825,11.33,10.18,108.36,98.22,99.24,103.57,108.71,1.06,10.2,10.23,112.85,107.07,104.73,95.57,103.7,1.09
2,191.444,10.11,9.76,104.01,103.69,101.26,111.89,102.33,1.05,10.3,11.31,101.04,105.65,106.08,107.33,100.95,1.09
2,191.721,10.87,10.56,107.75,103.72,99.81,101.35,105.23,0.98,10.7,10.44,103.15,104.77,107.19,105.1,105.6,0.97
4,191.721,11.37,11.23,108.06,97.3,98.77,105.0,108.84,1.1,11.03,10.6,98.59,109.76,96.61,96.97,99.91,1.1
4,191.78,9.96,10.56,96.47,106.13,100.82,104.78,101.5,1.13,10.46,10.38,99.94,96.47,96.8,100.92,109.14,1.03
1,192.14,11.19,11.0,108.9,108.5,107.34,104.83,101.41,1.08,10.66,10.85,100.34,99.91,100.97,101.91,109.12,1.03
4,192.382,10.42,10.54,96.54,100.62,106.3,101.05,111.53,1.06,9.98,10.79,101.78,95.6,99.46,102.49,103.02,1.04
2,192.53,11.29,10.67,113.49,95.0,101.18,94.67,102.54,0.99,9.97,11.25,100.28,102.51,107.25,95.05,106.56,1.03
1,192.882,11.09,11.68,100.35,107.01,95.7,105.71,95.98,0.96,11.28,10.44,108.5,110.43,99.66,97.36,108.59,0.95
1,193.088,10.28,10.28,113.47,103.45,99.66,99.82,97.58,1.08,11.17,11.64,112.36,99.63,107.14,112.57,99.12,1.11
3,193.092,9.74,11.04,103.61,106.68,112.23,108.83,92.76,1.0,10.4,10.84,104.82,97.3,109.26,111.13,93.87,1.06
4,193.308,11.04,10.92,112.86,102.75,112.77,107.21,108.95,1.08,9.86,9.79,111.88,94.45,105.45,98.99,103.71,1.11
1,193.336,10.91,11.33,99.91,105.15,93.72,105.92,104.67,1.11,11.23,11.06,110.38,112.15,94.76,113.75,103.0,1.09
4,193.591,9.94,10.45,97.25,96.65,109.05,105.06,97.89,0.96,9.71,10.54,99.47,106.74,112.32,103.54,107.6,0.97
1,193.859,9.61,10.17,99.9,102.97,97.56,107.97,103.63,1.04,9.81,10.07,98.87,107.17,102.52,101.2,98.95,0.96
3,194.014,10.41,11.4,98.14,94.91,111.24,102.35,105.84,1.0,9.77,10.43,97.2,98.89,97.82,108.2,100.71,1.03
2,194.247,11.03,10.21,112.77,94.62,105.89,104.66,100.05,1.02,11.08,11.05,98.72,109.37,107.9,95.42,100.71,0.96
1,194.916,11.18,10.71,111.01,102.11,94.6,107.9,101.0,1.05,10.07,10.02,105.49,114.84,105.09,105.88,110.71,1.0
2,195.127,10.61,10.08,99.17,108.77,107.9,106.24,101.7,1.0,10.94,10.14,111.22,98.62,98.8,104.66,98.42,1.05
1,195.485,9.96,11.55,105.04,110.64,110.13,101.98,95.04,1.01,10.96,11.91,99.81,108.65,106.81,107.46,97.15,1.01
3,195.573,10.87,11.32,103.39,100.92,109.4,99.99,94.42,1.03,9.74,10.22,101.96,106.02,113.85,109.46,109.19,1.1
1,195.693,11.1,10.01,100.32,112.86,101.85,112.24,93.56,0.99,9.61,11.06,97.66,103.16,104.67,100.12,98.59,1.0
4,195.745,9.69,10.32,99.17,107.18,102.74,106.73,107.82,1.01,9.7,10.59,113.5,95.6,111.96,100.12,105.44,0.98
3,195.824,10.04,10.8,104.07,97.07,111.41,103.13,108.18,1.16,11.04,11.08,113.27,101.59,113.69,99.29,107.55,1.07
1,196.292,10.06,10.58,102.22,104.43,107.92,100.76,108.06,1.06,10.2,10.16,102.74,114.58,94.95,101.14,108.94,1.08
3,196.645,9.93,11.43,106.43,96.19,112.89,103.52,100.12,1.09,10.7,9.73,101.49,97.8,110.67,94.81,107.25,1.07
2,196.667,10.56,10.89,98.98,106.82,107.53,106.04,105.03,0.97,11.23,9.67,99.66,109.96,99.25,106.69,106.48,1.06
3,196.76,9.74,11.13,105.78,97.24,112.53,94.01,96.59,1.08,9.52,9.86,111.06,98.94,105.06,96.08,106.36,1.08
4,196.761,9.63,9.78,110.56,100.76,98.36,105.1,97.78,1.01,10.62,10.84,98.37,97.92,102.29,98.77,103.25,0.97
3,196.949,9.92,10.64,108.53,101.19,103.4,100.02,96.06,1.0,10.61,10.15,102.88,93.21,102.33,109.46,105.32,1.09
3,196.98,10.84,11.17,106.93,100.98,98.4,104.07,106.86,1.1,10.99,10.45,104.92,108.36,110.76,96.33,94.68,1.1
2,197.061,10.16,10.76,104.59,98.1,105.57,111.92,98.78,1.02,9.94,10.67,112.58,96.35,96.06,97.47,105.17,1.05
1,197.356,10.63,11.18,112.56,106.32,100.0,97.6,108.94,1.04,9.8,11.02,111.5,114.85,95.01,109.4,108.71,1.05
2,197.488,10.75,11.01,106.22,110.36,101.1,109.92,112.79,0.99,11.28,10.96,100.77,95.54,102.75,101.68,99.81,1.04
4,197.756,10.85,9.87,112.72,93.48,110.07,99.05,107.76,1.08,10.75,10.69,100.98,100.51,99.83,100.71,113.51,1.05
2,197.96,10.87,10.16,112.24,94.5,94.48,98.52,113.68,0.99,11.06,11.26,102.71,109.34,95.36,95.57,110.33,0.96
4,198.0,10.6,11.15,111.96,99.23,113.27,108.41,106.25,1.05,9.68,10.45,112.86,101.51,102.48,98.43,108.8,1.12
1,198.054,10.37,11.75,96.9,113.48,104.83,103.13,109.12,0.98,11.25,11.78,101.95,97.95,95.1,110.58,111.04,1.04
4,198.535,10.41,10.51,105.11,94.06,101.09,104.72,106.94,1.08,10.97,9.94,103.11,103.46,100.52,107.7,97.02,0.98
2,198.769,11.33,11.08,112.55,96.0,104.74,108.5,108.83,1.02,11.33,11.08,104.24,103.63,108.57,101.26,109.52,1.1
4,198.866,9.87,10.5,98.79,93.54,102.37,105.04,110.19,1.12,10.76,9.93,100.69,94.1,107.0,107.91,112.74,1.08
1,198.985,11.02,11.15,114.9,100.72,105.28,97.53,98.45,1.09,9.82,11.34,109.8,100.2,93.73,97.6,101.64,0.96
3,199.288,10.9,9.83,100.49,99.45,110.35,110.03,106.31,1.01,10.45,9.7,108.12,105.6,114.42,103.55,101.54,0.98
4,199.904,10.76,10.85,99.89,106.75,110.58,100.6,100.52,1.01,10.38,9.85,99.59,107.33,111.84,97.18,100.54,1.11
1,199.924,10.25,10.92,108.59,106.68,97.94,103.97,105.22,1.08,10.68,10.67,106.8,101.56,96.92,108.99,106.79,1.02
4,200.003,11.28,10.97,96.45,107.9,113.09,105.81,104.61,1.08,10.2,10.73,112.21,101.29,108.37,104.93,97.02,0.96
3,200.229,10.46,9.97,95.87,99.08,110.06,108.47,94.56,1.05,10.86,10.36,110.65,97.93,101.08,99.96,102.89,1.01
2,200.509,10.87,10.8,100.49,93.98,104.3,101.93,100.24,1.08,11.25,10.54,100.84,95.68,95.14,98.92,105.42,0.98
3,200.537,10.0,9.86,106.2,98.92,113.78,104.42,104.66,1.12,9.4,11.5,96.92,108.12,102.03,106.03,95.96,1.05
4,200.635,10.74,11.25,98.11,100.61,113.93,99.55,110.29,1.07,10.38,10.0,96.54,105.22,97.31,95.93,102.17,0.96
4,201.141,10.61,10.5,105.36,101.96,108.25,102.15,114.81,0.99,9.65,11.27,111.68,99.18,111.22,97.61,98.47,0.99
3,201.218,9.51,9.96,109.28,106.15,115.68,104.07,99.12,1.03,9.91,9.72,107.09,104.49,106.94,99.27,96.96,1.04
4,201.238,9.81,10.34,105.42,109.52,108.95,111.99,101.09,1.09,10.25,9.96,98.79,108.41,97.6,98.42,98.29,1.09
4,201.248,11.01,10.58,105.9,102.96,113.22,110.34,115.27,0.96,10.1,10.8,107.6,96.44,109.73,107.18,111.36,1.11
4,201.671,10.84,10.15,112.76,99.18,109.83,109.88,107.67,1.07,11.0,10.75,97.58,106.82,110.71,108.73,108.62,0.99
1,201.909,10.68,11.2,97.71,103.56,94.69,108.93,106.37,1.07,10.27,11.29,104.52,99.9,103.17,104.93,109.93,1.01
4,201.914,10.71,10.8,113.32,96.44,99.25,103.72,102.16,0.96,10.05,11.2,101.26,104.99,110.42,95.83,108.06,1.11
1,201.989,10.02,10.4,108.84,107.95,107.89,112.31,93.69,1.01,10.29,10.34,97.03,104.06,102.44,101.65,105.95,0.97
2,202.591,10.33,10.07,109.22,108.17,100.21,106.17,113.37,1.08,10.83,9.74,101.5,109.72,98.56,101.52,106.99,1.08
1,202.869,9.91,10.98,111.03,115.74,103.4,98.33,94.49,0.98,10.27,11.12,107.54,98.4,97.94,113.38,99.56,0.98
4,203.06,10.55,9.61,112.07,94.92,107.57,103.98,111.26,1.11,9.9,10.02,106.61,110.31,108.98,100.75,107.34,1.04
2,203.07,11.66,11.04,96.01,100.49,92.99,101.99,107.67,1.01,11.16,9.94,97.5,103.16,104.02,101.96,109.51,1.01
3,203.742,10.53,10.63,99.16,94.19,98.87,108.97,97.34,1.07,9.7,11.01,109.06,96.2,115.7,106.58,96.19,1.1
2,203.956,11.51,10.73,104.48,97.82,102.26,107.92,99.81,1.01,10.54,10.4,107.08,102.51,98.3,104.14,109.02,0.93
1,204.118,9.96,10.49,99.46,104.82,108.6,104.03,98.0,1.0,10.4,11.77,108.91,110.98,99.45,114.52,99.71,0.97
2,204.262,9.87,11.25,102.91,104.66,100.99,96.32,97.16,1.05,11.34,9.9,99.76,99.77,101.54,94.8,103.4,1.04
1,204.335,11.03,11.3,112.93,98.19,105.18,108.54,101.99,0.96,10.41,10.98,106.88,99.84,98.8,111.62,103.74,1.04
3,205.159,9.87,10.32,106.01,101.27,99.07,101.29,97.93,1.03,9.9,11.11,105.75,99.09,103.94,104.85,99.24,1.06
2,205.308,10.17,10.75,105.6,97.29,101.03,111.19,111.39,1.04,11.59,9.65,112.27,109.73,102.14,97.42,108.92,1.01
1,205.714,10.75,10.07,114.67,107.35,96.57,100.76,94.8,1.08,10.98,10.53,104.06,98.83,101.34,112.25,98.51,1.06
4,206.302,10.2,11.02,104.41,106.13,106.33,107.76,107.79,1.12,10.33,10.15,102.47,101.29,111.17,109.59,113.02,0.96
2,206.606,10.13,9.95,103.96,98.77,107.9,105.26,110.77,1.09,10.67,9.7,103.36,101.66,100.47,105.91,106.26,1.06
1,207.26,10.28,10.4,102.5,98.94,108.22,106.58,107.95,1.05,10.78,10.65,106.59,114.56,104.89,112.71,95.4,1.01
1,207.265,9.71,11.38,103.69,106.75,103.26,103.19,100.41,0.99,11.04,11.09,114.12,112.7,103.17,104.93,96.83,1.06
4,207.301,10.48,10.73,113.15,99.3,97.98,107.91,113.02,0.96,10.82,10.28,102.32,99.92,98.86,102.5,106.95,1.0
3,207.803,10.47,10.99,112.24,108.12,104.71,97.01,97.37,1.15,10.21,11.41,113.27,95.8,115.03,106.27,96.42,1.05
1,208.146,10.16,11.35,104.72,108.72,98.26,113.88,105.36,0.94,9.56,10.86,111.42,101.05,101.2,102.25,98.21,1.07
3,208.195,10.62,11.14,97.75,99.94,99.52,96.44,94.13,1.12,9.47,11.16,109.91,103.12,100.43,98.56,96.01,1.07
3,208.475,10.07,11.19,101.13,104.29,100.95,97.66,102.58,1.15,9.7,9.96,110.23,99.13,109.81,110.0,107.23,0.98
1,209.224,10.24,10.25,100.62,105.43,104.0,111.12,105.19,1.06,11.25,10.86,112.53,106.68,93.2,103.47,111.06,0.94
4,209.498,10.89,10.47,95.97,93.22,99.78,104.78,108.03,0.99,11.05,10.9,108.8,100.32,112.51,94.6,113.53,0.96
4,209.65,9.98,9.72,101.01,93.99,105.9,95.49,110.3,1.03,10.05,9.92,110.62,101.99,111.14,108.24,107.71,0.99
