task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,158.871,10.2,10.17,108.83,102.5,98.04,107.93,108.84,1.11,11.38,9.72,112.91,102.0,107.97,111.46,107.86,0.98
1,158.956,11.07,11.54,114.45,114.56,96.34,100.65,108.57,0.99,10.64,11.69,106.2,105.15,107.82,97.75,97.99,1.0
4,159.007,11.09,11.29,107.29,93.51,99.46,99.55,107.96,1.13,9.98,10.28,96.46,107.64,102.82,95.98,102.94,1.1
2,159.838,10.26,10.89,108.01,106.06,106.4,100.86,105.31,1.05,11.51,10.23,99.1,95.0,104.28,105.58,105.83,0.92
3,159.854,9.85,10.03,96.72,93.49,115.31,100.01,106.93,1.15,9.88,10.2,107.24,104.44,101.74,110.08,101.43,1.05
1,160.106,10.63,10.58,110.67,107.9,95.27,109.23,111.2,0.98,10.88,10.03,110.12,107.39,107.42,103.41,109.66,1.03
1,160.249,10.78,11.73,112.58,108.49,95.7,101.99,110.55,0.99,9.68,11.51,101.23,101.39,107.14,113.86,97.43,0.99
3,160.276,10.63,10.22,104.79,96.52,101.27,111.28,99.24,1.1,10.26,9.74,104.44,105.34,115.63,104.05,95.05,1.0
4,160.318,10.97,9.86,99.71,109.75,101.74,96.22,102.54,1.0,11.12,10.74,113.24,100.72,96.24,100.08,106.26,1.11
2,160.432,10.59,9.72,103.44,101.58,107.65,97.38,107.44,1.09,11.34,10.82,112.62,104.53,96.78,111.04,96.84,0.93
4,160.692,9.74,9.58,108.94,97.39,102.42,99.95,111.14,1.02,11.17,11.08,98.52,103.61,104.59,96.78,101.79,1.06
3,160.729,9.9,10.15,103.94,101.63,109.61,95.67,105.78,1.0,10.12,11.23,110.77,93.88,107.2,105.64,97.04,0.99
4,161.072,11.27,10.51,111.33,95.01,99.36,101.05,98.06,1.02,10.89,10.76,109.31,96.03,101.62,99.95,114.51,1.08
3,162.014,9.97,11.12,109.6,96.87,113.95,106.77,109.17,1.08,10.92,9.89,111.85,101.12,103.74,102.71,103.7,1.0
1,162.434,10.7,10.7,108.28,115.72,102.49,110.34,104.02,1.1,9.53,11.6,113.65,106.85,109.08,108.78,95.97,1.07
4,162.871,10.66,10.11,101.36,104.2,103.57,106.31,103.99,0.96,10.52,10.55,100.24,108.9,106.34,108.65,100.72,1.01
4,163.408,10.68,10.42,100.42,102.4,103.05,95.41,104.5,1.08,10.09,9.65,106.81,101.65,97.75,107.28,109.91,0.96
2,163.686,11.19,10.23,111.78,106.62,104.64,104.66,111.82,1.03,10.73,9.69,97.19,108.67,107.89,105.09,104.46,1.02
3,163.69,10.54,10.86,98.6,95.49,101.49,103.35,104.27,0.99,10.4,10.27,98.34,103.03,103.02,103.13,100.08,1.15
1,163.878,10.24,10.07,99.74,111.45,94.26,97.12,94.22,1.0,10.99,11.14,113.46,102.56,99.51,99.68,110.97,0.96
4,164.691,11.13,10.51,113.39,104.95,108.0,105.41,114.43,0.97,10.25,10.59,112.11,103.49,111.9,104.75,97.51,1.05
2,164.769,11.59,9.57,108.52,104.71,97.47,97.05,107.44,1.09,11.62,11.3,108.7,107.25,99.16,111.81,107.37,0.93
3,164.773,9.32,9.97,98.3,108.29,105.08,98.65,98.7,1.08,10.97,11.33,112.88,101.04,104.9,110.49,94.25,0.99
2,164.82,11.45,11.28,96.03,100.3,107.69,102.61,108.27,1.0,10.81,10.22,98.53,105.88,94.12,111.32,96.98,0.95
2,165.489,10.81,10.6,106.61,106.85,105.7,109.15,100.77,1.0,11.61,10.83,110.87,94.55,98.54,110.62,103.55,1.0
2,165.812,10.19,10.96,106.74,103.0,102.14,95.93,101.23,0.96,10.53,11.3,97.85,96.87,95.64,100.65,113.41,1.07
1,165.821,10.98,10.97,104.0,104.62,98.53,108.96,97.42,0.96,10.24,11.12,105.06,110.77,108.89,105.36,109.3,0.95
1,165.897,10.7,10.97,111.77,99.01,96.12,97.53,99.11,1.03,10.48,10.31,99.38,109.34,94.95,101.3,106.3,0.98
1,166.239,9.6,11.39,99.81,116.01,99.75,98.28,109.35,0.98,9.79,11.74,115.09,105.16,95.27,112.09,102.23,0.97
2,166.285,11.6,9.62,106.32,98.25,100.24,103.4,111.5,1.04,10.14,10.23,108.68,110.4,93.51,108.7,111.37,1.0
4,167.027,10.88,10.73,104.23,96.46,102.16,104.99,101.07,1.11,10.9,11.05,96.64,95.54,104.16,102.96,106.19,0.97
3,167.37,10.84,10.2,99.86,106.9,99.86,100.47,96.95,1.14,10.55,9.78,100.29,103.18,106.71,100.63,92.31,1.12
1,167.648,10.1,11.25,115.09,116.01,99.39,97.47,110.8,1.04,11.18,10.78,112.35,109.88,99.25,113.22,97.26,1.01
2,168.365,11.6,10.88,113.43,110.23,98.99,95.06,101.35,1.09,11.51,10.39,104.24,95.68,96.57,100.63,101.82,1.09
1,168.52,11.25,10.7,110.86,98.34,100.77,107.74,108.27,0.97,9.97,11.77,105.14,99.52,93.31,98.52,101.08,1.05
1,168.598,10.49,11.58,112.87,108.49,93.16,96.82,102.11,1.0,9.64,10.34,111.7,109.92,93.8,108.65,101.58,1.05
2,168.688,11.63,11.12,110.85,106.75,109.45,95.59,112.33,0.92,10.33,10.56,106.26,98.35,104.29,107.85,96.11,0.97
4,168.701,10.37,10.36,99.46,106.12,107.47,99.79,112.83,1.04,11.1,10.51,106.3,100.31,106.87,111.9,99.99,1.06
4,168.847,11.34,10.47,100.38,101.46,107.98,104.9,110.18,1.08,9.58,10.08,108.61,94.37,96.2,105.23,109.83,1.13
3,168.931,9.92,11.31,98.42,92.25,100.04,104.98,100.74,1.04,10.07,11.33,102.75,104.39,107.2,110.66,100.11,1.03
4,169.526,10.18,10.26,99.11,107.99,112.33,108.51,99.73,1.06,10.1,10.04,106.6,94.45,113.73,96.29,111.53,1.12
3,169.821,10.62,11.02,113.04,108.37,107.08,103.13,106.31,1.08,10.4,10.34,103.28,99.61,103.99,107.78,95.11,1.13
4,169.965,10.86,10.07,96.56,109.02,111.99,102.33,109.36,1.12,9.65,10.65,101.68,109.19,100.06,100.45,98.92,1.0
4,170.277,9.81,9.56,102.46,110.5,112.77,99.88,107.79,1.0,10.2,10.64,109.72,98.42,110.32,104.63,101.41,1.07
3,170.777,10.16,10.52,113.31,92.43,110.49,98.19,100.79,1.04,9.9,10.23,105.63,107.65,101.37,111.54,109.15,1.06
4,170.883,9.73,10.55,105.94,95.03,102.65,111.95,109.11,1.03,9.86,10.88,111.13,103.0,100.47,101.62,109.99,1.06
3,170.951,11.05,10.78,110.4,98.64,114.02,96.81,106.33,1.15,9.49,11.3,107.58,108.33,105.19,107.78,106.4,1.15
2,171.346,11.21,10.28,104.44,109.8,94.85,107.52,104.66,0.94,10.33,10.15,100.35,93.09,107.59,108.99,101.55,1.08
3,171.827,10.71,10.5,113.48,103.29,113.13,99.42,101.62,1.14,9.34,11.07,99.73,95.63,101.89,104.19,101.66,1.02
4,171.979,10.13,11.13,105.71,95.01,104.9,106.39,114.62,1.1,9.96,10.88,97.5,108.98,97.22,101.04,112.61,0.97
4,172.019,10.14,9.63,101.98,107.51,108.99,105.04,107.71,1.08,11.03,9.81,102.09,105.67,104.12,94.68,97.26,1.13
2,172.037,11.68,11.11,102.63,93.26,99.32,100.98,105.36,1.04,10.3,9.87,99.7,106.41,97.1,96.26,106.1,0.99
4,172.397,10.09,10.65,112.45,103.87,108.05,94.56,101.09,1.1,11.15,9.56,104.94,105.65,103.05,106.75,101.49,0.99
1,172.534,9.74,10.43,101.84,109.08,100.32,98.65,110.54,0.96,11.14,10.32,109.72,110.77,110.34,106.61,104.56,1.03
2,173.627,11.69,9.65,110.85,110.04,98.94,107.52,102.2,1.04,11.68,10.07,110.14,102.79,94.01,99.28,113.1,1.05
3,173.708,10.54,10.68,111.64,94.93,98.8,107.58,92.0,1.01,9.59,9.81,106.39,107.75,110.67,97.66,92.22,1.16
4,173.809,10.12,9.79,113.43,110.29,109.7,105.85,97.74,1.11,10.23,10.36,110.48,108.04,108.63,111.39,97.39,0.95
1,174.188,11.25,11.01,107.73,98.22,98.35,102.63,107.59,0.98,10.85,11.71,103.54,114.58,106.06,110.05,104.2,1.0
2,174.339,10.52,10.78,110.91,104.48,105.25,97.06,96.25,1.08,9.87,11.13,100.77,100.28,95.36,95.75,101.62,0.96
1,174.432,10.01,11.18,102.34,109.26,97.5,108.62,101.99,1.12,9.87,11.84,104.51,99.09,97.99,107.7,96.6,1.07
1,174.762,9.98,10.82,105.3,109.2,109.99,106.95,107.21,0.99,10.67,10.01,112.93,109.41,109.95,100.31,103.45,1.04
4,174.941,9.81,10.61,102.6,109.02,96.04,97.18,111.02,1.09,10.96,11.23,96.06,95.05,107.87,101.31,114.07,1.05
4,175.027,11.37,10.4,105.62,95.56,106.55,101.25,113.44,0.97,11.02,11.1,112.76,105.41,111.96,94.96,100.74,0.98
4,175.305,10.79,10.86,105.27,103.73,102.29,101.85,97.07,1.04,10.38,10.6,102.7,103.62,96.32,99.84,105.11,1.03
3,175.794,10.42,10.12,98.12,98.24,104.6,110.77,104.7,1.0,10.57,9.76,106.58,99.93,99.53,100.82,93.23,0.99
2,175.89,11.71,9.59,112.49,104.27,98.19,112.38,96.23,1.0,10.23,11.17,110.18,95.71,108.45,110.47,103.58,0.94
4,175.983,10.38,9.6,99.44,109.57,99.45,101.06,112.72,1.08,10.2,10.35,106.52,99.3,111.84,98.18,97.51,1.12
4,176.985,10.03,10.0,107.83,99.53,109.36,109.1,99.21,1.08,10.33,9.64,100.12,101.75,112.78,111.21,97.39,0.96
4,177.22,10.14,10.62,101.04,94.71,105.03,99.3,99.06,0.96,10.56,9.8,106.11,98.08,103.05,104.93,105.82,1.12
2,177.236,10.04,10.82,112.88,99.76,100.2,111.2,106.59,1.09,11.21,11.12,101.05,102.51,107.25,101.38,101.59,1.07
4,177.562,9.72,10.84,97.23,108.32,103.15,103.71,105.76,1.1,9.97,9.87,104.87,102.26,109.76,98.03,112.11,1.0
4,177.661,11.21,9.93,100.01,98.89,97.92,110.13,100.88,1.06,10.77,10.11,102.75,97.28,95.96,109.65,102.64,1.02
2,178.079,9.9,10.33,101.79,107.24,99.58,98.36,110.12,0.94,11.52,10.32,112.88,101.34,107.59,110.98,104.01,1.01
1,178.306,10.3,11.16,100.28,99.09,100.72,113.44,101.49,1.1,11.15,11.82,111.75,113.68,93.3,97.62,109.67,1.04
4,178.842,10.2,10.73,108.83,98.42,108.24,106.87,99.76,1.03,9.83,10.5,106.3,108.32,111.09,95.18,108.45,1.0
1,178.96,10.28,11.31,112.14,100.26,94.99,114.53,100.33,1.05,9.57,10.83,109.11,113.51,107.56,98.68,97.35,1.12
1,179.776,11.02,10.08,112.3,113.76,101.59,99.2,99.12,1.1,11.18,11.83,111.52,103.2,105.31,107.26,102.42,1.08
2,180.259,11.45,11.35,104.06,109.2,94.58,104.6,111.55,0.99,11.3,9.72,111.92,93.61,95.23,106.85,99.94,0.99
2,180.321,10.25,9.71,104.67,100.22,109.08,111.09,106.43,0.99,11.22,11.24,102.66,101.43,96.03,106.19,99.19,1.04
4,180.41,11.02,9.8,102.69,98.41,111.47,104.2,97.92,1.08,10.97,11.29,97.87,108.12,103.45,107.84,110.62,1.11
4,180.709,10.94,11.04,95.89,107.04,96.75,111.2,102.99,0.97,9.67,9.69,106.73,103.49,106.18,106.58,112.62,0.98
1,181.247,9.78,10.42,97.7,104.11,101.16,112.96,104.85,0.95,10.52,11.46,98.91,102.74,98.17,105.94,109.66,0.95
2,181.39,10.13,10.57,107.08,106.14,97.93,102.53,103.0,0.97,10.29,11.27,100.13,99.57,106.96,99.7,102.65,0.93
3,181.472,9.47,11.36,111.86,103.52,113.22,99.1,105.24,1.1,10.9,11.17,109.98,101.04,113.95,98.39,92.85,1.11
3,181.88,10.93,10.99,97.65,98.73,99.61,104.52,106.29,1.1,9.4,10.52,98.34,92.02,105.19,97.64,96.4,1.0
3,181.948,9.38,11.27,108.01,98.37,98.92,103.32,97.0,1.01,9.59,10.29,103.6,105.74,116.12,103.59,107.91,1.06
3,181.973,10.47,9.74,111.39,94.22,102.42,97.01,105.79,1.12,10.75,10.35,99.16,92.16,101.46,106.78,98.55,1.11
3,182.051,10.53,11.05,103.1,104.23,108.33,96.64,106.15,1.1,10.16,10.02,108.39,106.15,109.08,96.41,93.32,1.12
3,182.183,9.66,11.19,109.09,100.88,104.4,96.6,105.31,0.98,9.4,9.81,97.5,104.3,98.44,100.03,99.15,1.03
3,182.207,11.01,11.02,101.2,101.59,104.0,110.34,100.39,1.14,11.03,9.73,106.27,91.79,111.53,98.13,104.3,1.16
2,182.391,11.57,11.15,110.41,103.72,100.53,98.95,108.64,1.07,10.17,10.78,97.28,100.27,102.18,110.05,112.31,1.08
1,182.768,11.14,10.65,113.4,111.38,104.53,103.27,101.34,0.99,10.03,10.23,114.67,97.94,108.77,113.73,110.97,0.96
4,183.091,9.84,9.59,96.86,105.06,97.3,108.34,102.53,1.09,10.55,9.58,97.16,93.53,103.49,111.51,109.69,1.01
2,183.1,11.05,10.72,102.94,97.85,105.98,111.02,101.11,0.95,11.5,10.21,97.74,94.28,102.0,99.69,107.84,0.95
2,183.183,11.38,11.19,112.76,108.99,94.17,96.62,107.51,0.95,10.36,11.14,97.73,98.88,93.67,94.96,96.42,1.07
2,183.978,10.14,9.84,110.14,99.1,100.12,104.75,107.67,1.0,10.94,9.82,106.61,104.59,94.43,97.66,96.22,0.93
1,184.162,10.53,10.59,111.01,108.33,97.4,112.96,97.74,0.95,10.24,11.44,112.71,101.26,101.12,109.84,95.18,1.1
1,184.204,11.15,11.33,106.07,115.49,96.4,106.11,105.22,1.11,10.24,10.44,101.3,103.2,106.7,100.53,104.68,1.08
3,184.391,9.59,11.44,100.46,98.51,106.53,100.3,104.16,1.13,10.12,10.39,108.97,98.54,112.93,111.33,103.59,1.07
1,184.559,10.39,10.95,104.35,111.45,94.15,102.84,103.08,1.05,10.97,10.91,106.97,99.82,104.06,105.89,105.2,0.95
4,184.939,9.98,9.67,102.09,107.38,111.16,104.0,106.15,1.02,9.71,11.03,103.22,102.95,110.24,110.67,110.93,1.11
2,185.243,11.1,10.03,108.68,100.96,100.56,97.35,100.77,1.07,10.07,10.57,98.7,103.4,95.51,103.92,111.86,1.07
3,185.683,10.05,9.75,109.78,97.53,100.26,107.83,105.26,1.13,9.96,11.46,112.71,102.64,99.75,94.76,93.32,1.13
3,185.788,9.4,10.7,107.46,101.74,108.33,100.42,103.28,1.13,10.48,9.7,102.66,100.06,109.54,109.36,97.47,1.0
4,186.022,10.33,9.65,101.69,101.46,103.94,107.63,104.63,0.97,10.84,9.98,108.72,102.09,99.48,103.16,100.22,1.08
4,186.324,10.75,10.49,109.98,108.58,104.85,96.04,111.02,1.04,9.88,11.26,106.64,101.57,110.12,98.4,97.96,1.08
4,186.933,10.46,10.6,109.67,102.28,113.4,101.06,108.87,0.95,10.4,10.56,113.4,106.05,108.25,107.38,111.62,1.12
4,187.12,10.89,9.89,112.27,98.32,102.95,97.13,114.1,1.08,9.81,9.75,99.94,101.68,107.18,107.98,100.49,0.97
1,187.37,11.12,10.19,112.79,108.74,107.56,112.18,105.71,1.03,11.23,10.76,111.78,107.52,105.56,107.84,105.9,1.06
1,187.461,10.09,11.84,100.26,100.1,95.44,100.62,101.11,1.08,10.75,10.34,106.91,110.4,92.87,112.16,103.08,1.02
3,187.556,10.71,10.2,104.81,95.63,116.09,102.53,99.11,1.13,10.83,10.68,109.86,91.57,103.59,104.42,104.6,1.0
1,187.755,9.56,10.94,104.86,105.3,103.36,102.34,106.56,0.95,9.7,10.35,97.17,103.29,107.53,111.12,96.48,1.05
2,187.83,10.02,10.78,111.96,96.09,109.17,109.45,96.45,1.0,10.0,11.23,106.47,96.58,98.94,108.34,110.69,1.06
2,187.874,10.77,9.65,104.89,105.5,97.76,98.88,96.05,1.08,11.42,9.6,98.81,106.83,107.78,111.84,100.18,0.96
1,188.153,9.66,10.55,101.12,108.09,97.24,105.88,98.14,1.0,10.74,10.15,100.32,109.62,101.67,112.48,108.27,1.02
4,188.194,10.3,9.82,109.69,94.87,103.49,104.17,105.45,1.05,9.98,10.16,99.85,102.5,111.01,98.65,104.58,1.05
3,188.259,10.6,9.76,110.78,92.17,110.74,109.29,97.38,1.08,9.97,10.86,105.53,105.4,102.18,98.77,94.28,1.04
2,188.665,10.82,11.2,102.98,108.61,109.28,106.41,99.28,0.94,11.06,9.91,96.91,107.9,92.7,100.31,102.21,1.08
3,188.67,10.15,9.75,99.53,91.71,101.9,106.47,104.96,1.12,10.64,10.3,99.44,98.34,112.0,105.96,95.87,0.99
1,188.816,10.69,11.28,113.66,98.94,104.3,109.3,104.15,0.97,10.61,10.33,109.62,113.31,99.39,105.16,97.13,1.05
3,188.894,9.43,10.51,111.67,105.27,110.87,106.44,98.83,1.05,10.31,10.31,102.33,96.2,100.41,107.08,96.96,1.0
2,189.299,11.43,10.52,106.55,95.82,92.58,109.48,111.21,1.0,11.08,10.07,96.75,94.79,98.18,94.78,103.55,0.97
3,189.516,10.44,10.97,102.44,95.92,107.98,109.16,109.19,1.14,10.72,9.81,112.78,94.13,101.56,98.4,109.05,1.07
1,189.882,10.84,10.68,106.4,103.63,103.64,107.3,103.08,1.11,9.61,10.19,111.14,103.87,95.26,108.78,104.83,0.94
1,190.511,10.04,10.97,104.09,114.82,106.18,111.45,98.51,1.1,10.37,11.62,98.28,109.93,95.52,115.03,103.07,1.0
4,190.751,10.25,9.78,104.0,97.01,97.83,109.97,105.15,0.98,11.27,9.72,97.28,98.03,103.51,105.23,100.56,1.12
3,191.01,10.09,11.02,100.55,97.47,113.44,99.1,105.35,1.0,9.39,9.93,97.79,106.6,99.47,99.13,98.92,1.16
2,191.098,11.67,10.39,109.9,94.42,96.28,105.2,112.86,0.96,10.47,9.89,108.95,104.46,106.82,107.7,101.55,1.1
1,191.395,9.89,10.49,102.62,105.32,103.69,97.53,98.9,1.08,9.79,10.99,114.58,101.04,105.44,107.65,106.09,1.08
2,191.635,10.52,10.91,96.37,100.6,92.81,98.66,101.92,1.02,11.21,11.12,106.89,97.37,99.24,97.05,113.53,1.1
3,191.664,9.41,9.85,109.69,107.4,105.34,95.02,107.01,1.06,10.74,10.12,103.12,95.4,104.35,102.27,96.27,1.04
1,191.777,9.78,11.73,108.9,113.88,109.64,106.17,103.63,1.07,10.26,11.5,103.48,101.84,108.28,105.86,106.33,1.02
1,192.065,9.96,10.89,107.94,112.45,94.7,104.57,96.83,1.03,11.02,11.77,112.52,109.25,97.64,114.46,94.44,1.0
3,192.37,10.56,11.5,96.17,98.19,104.0,101.28,97.05,0.99,10.44,9.88,108.94,107.92,102.38,102.53,93.05,1.15
1,192.649,10.05,10.78,110.07,102.82,98.17,107.76,94.97,1.01,10.24,10.48,108.3,103.13,99.2,105.17,100.52,1.09
3,192.683,10.25,10.05,102.7,96.73,98.54,96.98,98.88,1.1,10.72,10.9,103.03,95.64,116.02,101.29,100.08,1.0
2,192.878,11.57,10.13,97.62,98.46,96.39,110.32,107.83,1.05,10.32,9.78,109.96,103.09,94.83,101.22,98.98,1.06
1,192.879,9.57,10.78,99.12,99.76,98.17,110.09,94.98,1.12,9.82,11.12,97.7,114.21,96.9,102.13,102.02,1.06
3,192.935,10.49,10.34,101.54,97.93,109.84,99.01,103.71,1.01,9.94,10.54,107.39,91.73,113.71,98.05,102.53,0.98
2,193.049,10.5,10.34,105.12,103.41,93.89,103.63,103.34,1.0,10.99,10.44,99.5,110.14,104.64,105.88,112.07,0.97
3,193.066,10.73,10.02,104.08,97.58,110.08,107.18,98.58,1.13,9.82,11.28,98.43,95.64,112.38,104.87,104.14,1.06
3,193.243,9.43,9.77,108.12,91.57,107.79,110.79,104.94,1.16,9.81,9.99,102.95,107.37,106.35,108.14,108.21,1.07
4,193.393,10.01,10.85,97.31,99.44,102.18,100.1,97.26,1.04,10.95,10.46,107.23,104.96,100.4,104.53,111.9,1.01
3,193.924,10.96,9.71,103.6,100.07,105.68,97.85,96.19,1.1,10.09,11.14,100.34,106.55,108.76,109.74,106.01,1.09
1,194.516,10.12,10.86,101.18,98.77,102.75,107.55,110.69,1.08,9.92,11.77,107.77,101.19,97.16,109.63,98.13,1.06
4,195.059,9.63,10.01,101.26,107.75,107.23,98.8,108.62,0.96,9.67,9.86,100.86,104.69,108.62,98.14,104.63,1.02
3,195.074,9.63,11.29,103.66,108.02,112.22,95.9,98.03,1.08,10.63,11.11,97.91,100.12,107.85,97.8,106.74,1.03
3,195.125,9.7,10.73,111.9,104.77,103.02,98.16,107.52,1.04,9.71,10.59,106.68,108.46,102.27,107.79,98.09,1.16
4,195.199,11.23,9.59,112.98,109.19,100.09,103.77,110.32,0.99,11.11,9.58,113.82,106.79,99.56,102.95,98.05,1.06
2,195.226,10.39,11.24,100.44,107.99,99.85,103.67,112.94,1.0,10.82,9.95,101.97,97.01,98.12,111.12,102.25,0.99
4,195.437,11.21,9.67,113.45,93.24,109.5,104.72,105.17,0.96,10.52,10.41,103.5,108.22,112.01,100.13,104.43,1.07
3,196.082,10.15,10.33,105.07,92.22,112.23,94.89,95.89,1.0,10.37,9.78,110.25,103.88,107.08,99.81,96.74,1.06
3,196.143,10.18,11.14,110.09,108.37,107.72,104.46,97.34,1.1,10.7,11.29,110.25,101.27,115.51,104.42,96.66,1.0
3,196.239,9.79,11.32,110.04,98.76,102.52,110.11,99.66,1.08,10.37,10.68,103.92,98.04,108.85,100.69,102.75,1.07
4,196.397,9.92,11.07,112.74,108.66,98.0,111.12,110.32,1.06,10.81,10.5,111.27,109.13,99.93,101.97,110.47,1.05
3,196.455,9.87,10.65,111.22,98.35,102.2,98.42,108.6,1.01,10.72,10.63,110.56,93.25,105.97,111.54,102.52,0.99
3,196.475,9.6,10.91,104.09,93.19,104.59,96.51,107.01,1.02,9.42,10.56,111.41,101.3,109.54,94.56,105.56,0.98
2,196.509,11.3,10.5,111.66,105.9,108.2,108.29,98.46,0.93,11.0,11.04,109.53,97.07,93.62,106.69,111.5,1.01
2,196.967,11.53,9.72,99.87,104.72,103.95,109.02,106.16,0.98,10.72,9.88,104.86,102.84,101.31,102.51,97.25,0.95
1,196.994,11.05,11.83,109.56,115.22,103.33,97.84,98.21,1.11,9.76,10.4,112.56,115.17,108.59,107.21,96.44,1.04
2,197.061,10.49,9.9,95.64,93.78,103.84,101.93,112.48,1.02,10.74,10.03,102.15,93.64,108.92,104.41,104.65,0.98
4,197.355,9.97,10.54,96.7,107.19,113.59,100.79,97.02,0.99,11.28,9.62,108.14,103.79,98.32,105.29,105.34,1.01
4,197.486,10.09,10.8,96.47,99.64,106.31,111.6,112.62,0.99,10.9,10.12,102.6,102.17,99.45,96.87,97.98,0.99
4,197.55,10.97,10.9,96.7,108.93,112.66,107.27,104.32,1.01,10.7,10.51,112.19,104.6,110.13,94.95,104.61,1.05
4,198.516,11.29,10.5,105.18,101.79,98.02,98.09,110.93,1.1,9.71,11.08,108.73,96.0,104.16,95.13,98.57,1.1
1,198.581,10.35,10.35,108.86,111.14,99.11,99.54,100.33,1.11,11.16,11.38,103.74,105.2,103.15,106.95,108.64,1.12
2,198.677,10.2,11.22,98.9,106.14,95.3,103.92,101.19,1.03,10.42,10.56,98.38,97.92,109.8,95.86,104.46,1.01
2,199.118,10.83,11.18,96.86,108.91,93.07,99.11,99.98,1.04,10.94,9.95,106.57,95.54,96.78,100.1,98.28,1.03
1,199.738,11.26,10.49,104.41,116.29,104.0,111.81,101.0,1.06,10.66,11.09,110.6,109.26,96.97,98.56,107.83,0.94
4,199.781,9.71,9.66,97.73,98.1,105.17,98.45,109.16,1.06,10.1,9.91,112.07,97.37,98.12,104.78,102.83,1.06
4,199.964,10.42,10.06,109.01,108.57,111.96,94.9,97.78,1.02,11.32,10.84,109.4,101.49,97.94,99.84,97.39,1.09
3,200.168,9.89,10.76,112.75,93.14,113.78,94.3,99.02,1.01,10.28,10.9,96.06,99.37,108.46,106.02,107.91,1.12
1,200.559,10.27,11.51,109.08,108.79,104.89,104.7,103.29,1.08,9.72,11.42,110.47,109.32,93.68,106.58,110.08,0.96
1,200.698,9.74,11.47,106.02,105.63,109.94,112.29,108.36,1.0,10.66,10.13,109.22,97.77,103.41,97.52,102.1,1.1
1,200.888,11.28,10.38,107.77,113.01,103.77,98.15,108.6,0.99,9.84,10.7,105.79,106.6,102.55,113.7,94.18,0.96
3,201.062,10.69,11.03,102.73,98.04,110.92,105.05,96.27,1.02,9.88,11.37,96.07,102.83,112.72,110.14,101.72,1.03
4,201.243,11.17,10.28,96.6,106.16,96.65,109.32,114.07,1.08,9.89,9.71,99.8,103.9,113.33,101.45,105.75,1.03
2,201.802,11.66,9.9,98.48,104.8,104.73,110.48,105.28,1.08,9.87,9.76,111.96,96.75,107.53,103.71,98.5,0.94
4,202.036,10.35,10.18,105.56,96.67,101.21,101.05,103.55,1.11,9.81,10.31,110.7,108.18,111.54,107.18,108.42,1.04
2,202.853,11.6,10.36,108.61,103.69,109.8,95.18,102.51,1.0,10.53,11.19,110.93,93.44,98.27,99.06,108.38,1.05
1,202.953,10.81,10.85,100.16,103.88,99.99,108.62,109.22,0.96,10.36,11.79,110.15,113.8,101.93,100.88,99.01,1.11
1,203.132,9.56,11.34,112.53,106.51,107.14,96.95,97.8,1.04,10.87,10.3,113.78,103.13,95.01,114.77,107.8,0.99
1,203.135,10.68,10.9,104.86,107.39,99.2,112.99,93.66,1.1,10.48,10.92,112.26,107.01,101.3,107.9,107.48,0.96
4,203.405,9.8,10.3,104.72,103.81,111.54,101.38,113.42,1.04,11.01,10.93,110.33,94.73,112.66,110.45,109.2,1.12
4,203.578,9.87,10.37,100.82,103.8,98.75,106.89,115.1,1.07,11.36,10.93,103.41,100.24,97.47,104.98,100.08,1.07
2,203.968,10.12,10.33,112.88,94.09,101.56,102.94,101.54,0.96,11.14,11.03,99.84,107.25,96.0,101.0,107.69,0.97
3,204.303,9.31,11.18,107.92,102.59,113.56,108.58,107.13,1.06,9.82,10.1,103.87,91.7,104.82,100.18,105.51,1.08
1,204.587,10.82,11.48,96.9,103.67,100.9,97.83,109.39,1.08,9.9,11.0,101.32,102.18,95.55,97.66,103.63,1.06
3,204.59,10.03,10.6,97.99,94.56,99.65,97.61,94.31,1.1,10.5,10.22,100.74,97.93,106.56,102.91,100.96,1.13
1,204.87,9.9,10.66,104.15,115.65,99.09,99.2,107.79,1.05,10.55,11.68,114.81,110.58,93.84,112.51,105.16,0.95
4,205.036,10.28,10.27,98.18,109.37,99.51,96.3,102.45,1.0,9.65,9.6,113.16,95.64,103.95,103.85,105.76,0.99
4,205.38,10.84,11.06,105.83,102.23,108.62,105.81,110.81,1.03,10.56,10.07,102.31,108.62,113.31,104.25,102.91,1.1
4,205.391,10.07,11.32,96.41,97.44,98.77,111.1,111.96,0.97,10.71,10.65,107.52,108.58,113.77,105.1,104.48,1.13
2,205.969,11.42,9.94,110.46,97.59,108.87,97.38,105.97,1.0,10.88,10.09,99.03,104.01,108.59,108.59,107.78,1.02
3,206.447,10.7,11.11,106.22,108.02,110.36,96.58,98.03,1.12,9.34,10.23,95.75,92.86,109.61,103.8,105.2,1.12
3,207.239,10.08,10.08,105.94,92.74,105.81,102.35,105.91,0.99,10.79,11.19,96.96,105.74,114.42,110.95,106.06,1.11
2,207.378,9.99,10.63,110.46,102.76,108.69,109.63,100.83,0.96,11.29,11.19,98.84,104.46,97.77,97.38,112.91,1.07
4,207.416,10.86,10.48,103.06,97.22,105.2,105.35,105.81,0.99,10.55,11.23,103.05,96.5,96.58,100.92,110.21,1.05
