task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,166.095,10.49,10.97,96.84,93.3,113.98,110.06,100.76,1.09,10.76,9.66,113.85,106.13,100.1,97.78,97.02,0.98
3,166.63,9.71,11.02,102.72,97.79,107.91,101.02,105.62,1.13,10.93,11.4,108.36,103.38,102.59,97.52,107.41,0.98
1,166.803,11.3,10.66,110.06,106.68,96.82,105.35,99.28,0.96,9.86,11.02,97.13,97.95,93.23,109.98,101.25,1.02
3,167.059,10.05,11.21,110.77,96.24,112.03,105.41,92.17,1.02,10.73,10.47,110.35,100.36,108.64,106.66,94.31,1.1
1,167.173,11.27,10.45,104.44,104.35,102.21,104.23,95.36,1.1,10.88,11.46,101.22,115.23,109.67,101.28,96.91,0.96
2,167.518,11.54,10.03,97.58,108.1,94.94,111.6,97.36,0.98,10.88,9.89,95.66,110.0,106.21,101.52,105.31,1.0
2,167.562,11.67,10.0,111.49,101.31,93.5,99.92,108.92,1.08,11.29,9.87,109.83,103.84,99.46,105.11,103.76,1.09
2,167.657,9.9,11.06,99.24,97.57,100.38,95.58,106.29,1.07,11.11,10.08,103.36,107.18,105.38,96.37,99.19,1.08
3,167.841,11.02,11.41,105.94,103.82,102.78,106.15,101.6,1.03,9.76,10.33,106.64,97.99,98.89,110.47,105.36,1.12
3,168.709,10.56,11.5,106.61,107.96,99.6,106.18,105.11,1.01,10.23,10.5,97.44,108.11,109.4,103.37,99.33,1.03
3,168.811,10.05,11.48,110.65,92.9,112.72,110.93,102.93,1.15,10.06,11.5,101.49,106.17,102.38,103.84,104.88,1.01
2,169.219,10.1,11.08,102.4,102.84,101.8,107.72,97.32,1.07,10.23,11.35,110.8,104.43,106.08,108.6,102.89,1.02
1,169.661,11.05,11.29,105.17,112.69,106.98,109.46,109.07,1.0,10.64,11.23,99.99,110.84,104.04,107.38,110.93,0.95
4,170.113,9.93,10.32,103.02,99.95,98.02,99.81,99.26,1.01,10.46,10.24,108.9,100.44,97.98,106.72,113.09,0.96
1,170.12,9.86,11.49,112.14,98.89,101.55,99.2,99.2,1.11,10.8,10.64,108.52,105.38,96.5,105.5,105.33,1.06
2,170.235,10.1,9.82,112.34,98.02,104.05,103.95,111.64,1.07,11.7,10.92,108.68,110.58,101.78,99.77,96.83,1.06
4,170.419,10.78,10.51,108.23,95.07,104.68,109.53,104.02,1.06,9.78,10.16,110.35,108.99,105.44,103.71,99.31,1.12
2,170.652,10.94,9.83,101.05,102.06,99.95,95.84,98.87,0.96,11.71,9.7,97.75,103.29,107.61,104.78,113.26,1.07
1,170.765,11.31,10.05,110.47,110.38,104.0,99.72,105.31,1.05,10.05,10.69,110.24,98.17,108.16,112.51,108.59,1.06
1,170.872,9.62,10.74,99.18,100.36,104.83,101.43,105.3,1.02,10.44,10.79,109.08,105.57,95.58,102.13,109.53,1.0
4,170.953,11.3,9.58,112.07,97.39,112.05,111.3,99.25,1.04,10.97,9.89,97.59,97.4,99.42,99.05,112.4,1.1
2,171.23,11.14,10.82,112.68,100.65,104.77,107.12,102.2,0.95,11.51,11.14,97.05,100.23,108.71,107.33,98.16,0.95
3,171.584,10.8,10.16,110.65,100.32,97.98,106.36,100.23,1.05,9.82,11.23,105.53,99.37,108.11,108.93,96.57,1.13
4,171.763,11.3,10.27,107.77,109.03,103.56,99.02,100.33,1.08,11.03,9.55,104.8,104.74,112.07,110.0,104.53,1.03
3,171.814,10.12,10.1,104.48,93.21,109.2,100.88,93.4,1.06,9.93,11.3,106.91,101.66,105.52,108.81,98.48,1.07
4,171.905,10.76,9.65,98.56,105.41,102.82,109.62,98.06,0.95,11.11,10.51,112.77,96.8,101.94,106.45,113.94,0.96
1,172.432,10.19,10.07,104.36,108.74,99.51,102.34,97.25,1.07,10.78,11.87,103.01,104.12,99.43,110.48,103.27,1.05
3,172.904,9.83,10.49,99.41,92.27,108.0,108.7,107.74,1.14,9.9,11.02,110.96,103.31,111.1,99.3,92.62,1.16
4,173.034,10.14,10.4,98.56,103.98,105.1,100.43,105.71,1.05,10.74,10.7,98.22,94.81,100.67,98.81,110.61,1.02
1,173.384,9.7,11.02,109.4,100.2,98.04,97.99,93.55,1.01,9.84,11.28,97.81,98.77,107.42,107.68,102.0,1.1
2,173.522,10.69,10.47,106.74,104.28,108.66,97.31,110.96,0.97,11.29,10.48,106.61,104.27,100.98,103.87,107.67,0.98
3,173.915,9.31,11.46,112.29,97.53,104.34,100.68,108.04,1.06,9.56,10.63,97.97,98.69,116.04,95.27,95.76,1.0
3,174.363,10.96,10.61,102.92,106.6,115.03,107.03,93.75,1.0,9.74,11.4,96.02,94.54,105.71,99.41,94.03,1.14
4,174.833,9.93,10.85,102.22,109.13,103.57,103.29,115.32,1.06,11.29,11.16,100.01,102.27,100.89,99.92,102.6,1.13
4,174.921,10.72,10.35,96.46,100.36,99.28,111.54,108.8,1.05,9.82,9.85,101.77,101.22,101.37,107.7,103.18,0.96
3,175.655,10.23,10.13,110.13,101.82,115.3,104.49,92.48,1.13,10.65,10.2,104.32,105.36,108.22,107.84,99.56,0.99
1,175.81,11.21,11.72,113.12,106.36,107.27,101.11,110.59,0.98,9.93,10.83,106.0,97.94,100.1,105.38,97.19,1.08
2,176.334,10.87,11.01,95.78,96.89,98.17,108.11,98.72,1.0,11.35,9.74,107.91,104.3,101.18,105.17,105.88,0.96
3,176.917,10.42,10.81,100.23,103.54,105.77,102.55,99.18,1.03,9.89,9.73,101.8,106.28,100.23,107.6,102.52,1.06
2,177.932,11.09,10.69,101.68,105.5,92.45,102.82,107.8,0.93,10.94,10.9,101.48,102.51,98.34,106.24,97.71,1.0
3,177.994,9.51,9.91,111.14,100.04,110.06,108.25,107.8,1.09,10.56,11.48,108.84,102.59,101.02,99.18,106.29,1.07
3,178.436,10.91,11.45,101.48,102.53,101.19,103.56,94.83,1.03,9.35,9.75,101.86,93.36,103.8,109.92,105.26,1.11
4,178.548,10.7,9.78,104.61,103.62,112.83,100.81,112.76,1.1,11.03,11.22,95.93,93.96,95.92,102.37,103.34,1.12
4,179.144,11.19,10.08,97.7,97.02,109.18,104.78,104.92,1.1,11.01,11.06,112.54,98.32,96.8,106.45,110.31,1.04
3,179.188,9.74,10.5,107.77,92.68,106.03,96.7,105.91,1.08,9.5,11.08,105.75,98.61,101.92,111.58,107.3,1.15
3,179.374,9.6,10.44,100.8,97.53,102.5,101.99,95.84,0.98,10.15,10.66,106.64,108.23,112.46,99.76,99.76,1.08
2,179.484,11.68,9.82,99.62,99.7,94.01,102.62,100.08,1.05,10.26,11.3,112.11,102.97,94.4,102.74,100.87,0.97
1,180.471,11.26,10.4,105.36,100.22,103.49,114.82,95.63,0.98,10.37,11.75,109.28,103.3,104.83,107.28,110.98,1.09
1,181.015,10.55,10.19,104.79,101.38,109.04,98.33,97.36,1.03,11.24,11.18,112.2,115.0,107.45,103.73,105.35,1.06
2,181.15,10.02,9.63,110.06,93.34,99.96,106.87,98.53,0.99,9.98,10.75,102.86,104.48,98.83,111.28,103.26,1.06
2,181.349,11.34,10.64,101.66,96.18,107.32,106.8,108.68,0.94,10.55,9.56,96.86,107.5,107.61,103.78,109.06,1.06
1,181.35,9.92,11.18,102.26,104.62,98.57,111.08,105.86,1.05,10.13,11.7,100.86,102.89,97.18,108.92,108.34,1.11
1,181.379,10.58,11.68,110.59,115.9,99.27,108.0,96.8,1.05,9.97,10.39,102.5,103.21,94.29,104.1,101.21,0.98
1,181.977,11.23,10.49,102.53,101.4,108.13,113.08,102.78,1.06,10.08,10.27,104.44,107.62,106.82,114.18,106.1,1.04
1,182.033,10.11,10.8,112.77,113.07,102.8,109.98,102.18,1.03,10.85,10.86,102.62,98.49,108.06,113.05,95.23,1.06
2,182.112,10.72,11.18,98.28,105.25,106.21,95.67,102.5,1.01,11.58,9.95,109.32,101.34,104.55,94.55,99.19,1.08
1,182.191,10.53,10.58,108.9,103.16,96.57,110.35,104.1,1.03,11.25,11.06,105.02,101.48,104.67,107.13,107.57,1.01
4,182.577,9.69,11.01,111.98,101.91,109.76,110.13,105.7,0.96,9.96,10.75,110.41,101.46,98.76,95.71,107.79,1.11
3,182.797,10.73,9.83,109.49,106.94,101.93,104.59,97.6,1.13,9.82,11.11,109.64,98.89,110.84,102.67,105.84,1.11
3,182.81,10.78,10.96,107.74,93.46,100.28,98.05,106.07,1.13,10.12,10.44,98.25,98.72,104.17,94.65,94.03,1.07
3,183.017,10.94,10.33,111.93,95.71,109.39,101.81,101.07,1.01,10.0,11.15,99.63,94.47,106.05,104.26,101.0,0.98
3,183.253,10.17,10.84,101.48,103.94,106.22,106.32,108.95,1.07,9.63,10.37,107.94,101.53,110.2,98.37,105.73,1.07
2,183.69,11.18,10.03,108.92,98.44,92.54,104.04,105.02,0.97,10.11,11.09,111.33,104.72,93.76,108.21,102.51,1.07
3,183.909,9.49,9.81,100.4,105.07,104.39,103.72,103.11,1.03,10.84,11.21,109.69,103.26,102.6,111.42,100.08,1.06
2,184.306,11.16,10.34,104.27,101.84,108.7,97.86,102.2,0.99,10.26,9.92,105.22,98.59,104.88,98.41,107.42,1.08
1,184.327,9.95,11.89,106.91,107.76,95.25,99.01,109.12,1.1,11.1,10.66,113.85,100.67,103.8,112.06,101.1,1.08
4,184.515,11.07,11.25,99.17,107.92,103.25,104.64,109.04,0.96,10.4,10.85,101.49,100.65,109.36,111.44,104.63,0.96
1,184.979,11.16,10.43,100.62,109.33,108.53,102.43,107.72,1.09,9.85,11.14,114.49,112.04,110.16,100.52,100.95,0.98
1,185.137,10.91,11.27,96.9,111.19,95.77,100.02,99.22,1.03,11.26,11.18,102.23,102.42,108.34,99.1,105.16,1.06
2,185.354,11.55,9.9,104.77,99.79,109.17,107.85,103.0,1.05,11.2,9.87,99.49,109.6,101.36,96.06,107.77,1.01
4,185.679,10.57,10.58,113.69,103.9,108.11,104.99,98.53,1.1,11.28,11.27,110.42,101.9,113.67,104.17,99.73,1.12
1,186.34,9.9,11.74,105.62,109.14,109.78,102.04,98.14,1.11,10.83,10.59,99.47,111.85,105.03,109.71,101.38,1.0
4,186.409,9.7,10.5,102.81,93.74,108.87,107.55,103.42,1.05,11.03,10.58,104.44,94.08,97.47,111.14,99.03,1.0
2,186.557,9.93,10.66,97.29,110.52,100.52,95.58,96.18,0.98,10.66,10.17,104.13,98.84,107.69,101.37,106.04,0.98
4,186.813,10.66,10.56,113.15,105.9,108.59,102.97,105.52,1.12,11.11,10.56,101.94,108.54,100.23,101.99,101.06,1.06
3,186.912,10.87,10.5,109.24,104.03,108.58,94.07,92.7,1.16,10.46,11.5,98.86,97.63,107.06,103.81,94.66,1.08
3,186.925,11.0,10.34,97.5,103.04,113.69,94.01,94.48,1.12,10.05,11.1,113.12,105.44,107.15,100.85,100.38,0.99
2,187.142,11.36,9.95,106.84,98.58,103.86,108.8,104.68,0.99,11.57,10.69,95.64,96.53,104.06,107.52,100.62,1.06
1,187.238,9.64,10.77,106.73,101.04,106.83,99.43,107.07,1.04,10.58,10.33,102.13,103.67,106.64,106.58,110.6,1.07
3,187.851,10.08,11.04,103.06,103.33,100.87,101.91,101.12,1.04,9.63,10.44,113.03,100.74,111.88,106.06,105.56,1.03
3,188.087,9.85,9.95,96.06,102.76,110.51,96.65,99.15,1.03,9.82,10.7,109.14,97.96,110.78,95.07,106.33,1.01
1,188.308,10.04,10.97,106.4,103.34,105.44,110.57,107.68,1.01,10.1,10.97,99.47,114.22,99.97,100.53,110.79,1.04
4,188.411,10.22,10.1,106.96,110.13,107.38,103.85,108.36,1.12,11.02,10.91,102.47,95.58,109.54,105.97,114.46,0.97
1,188.421,11.26,11.47,99.18,115.47,96.21,101.58,103.61,0.99,11.09,11.26,104.76,111.38,96.17,97.53,106.35,0.98
2,188.452,11.19,11.15,103.49,107.77,109.14,109.73,103.73,1.03,11.23,9.95,108.85,102.51,102.13,99.58,97.18,1.08
4,188.558,10.59,10.9,106.52,99.92,102.95,95.39,111.47,0.95,11.02,10.99,111.16,102.17,111.84,104.87,102.12,1.1
3,188.647,10.63,11.36,108.94,102.63,112.65,107.44,104.15,1.04,10.99,11.28,101.58,95.3,108.0,107.86,93.82,1.02
1,188.69,10.66,10.25,111.5,115.02,106.31,100.9,108.86,1.02,10.82,10.43,100.07,109.86,97.23,103.24,110.34,1.11
3,188.927,10.04,10.03,106.91,100.83,110.97,96.51,104.48,1.11,10.72,11.42,111.73,92.89,105.39,100.84,104.63,1.16
1,189.066,9.61,10.01,98.05,111.13,97.87,105.62,106.24,0.95,10.92,11.07,98.92,112.1,99.2,114.41,97.67,1.05
3,189.368,10.37,10.12,105.68,106.08,98.55,99.1,104.12,1.04,9.82,9.78,109.09,92.88,112.33,99.98,92.94,1.04
3,189.461,9.64,9.91,106.73,94.24,104.24,99.82,105.84,0.98,10.68,11.28,105.53,92.76,108.82,107.69,106.94,0.98
1,189.887,10.76,10.84,106.07,99.07,93.14,102.96,101.11,1.03,11.03,11.47,102.93,99.52,94.23,105.44,110.68,1.07
3,189.929,10.38,10.2,107.79,95.84,103.59,94.75,104.3,1.03,9.32,9.69,106.2,104.79,111.33,100.76,108.23,1.05
3,190.012,10.12,10.59,102.48,99.85,111.53,95.56,107.57,0.99,10.03,11.04,110.12,98.83,112.72,111.66,108.75,1.0
2,190.845,10.88,9.96,101.48,103.56,104.05,96.11,96.45,0.94,9.88,10.36,102.66,95.2,108.72,98.58,111.94,0.96
2,190.933,11.54,11.04,99.58,93.73,109.56,98.16,105.81,0.94,11.29,10.66,107.06,96.83,99.96,96.69,107.29,1.05
1,190.981,9.88,10.98,108.5,114.43,108.73,107.14,105.3,0.96,10.02,11.55,98.61,101.09,95.09,98.02,99.12,1.01
4,191.221,11.03,9.58,100.24,106.82,100.67,98.38,106.5,1.07,10.7,10.62,98.32,109.13,104.97,109.92,98.29,1.07
2,191.286,11.3,10.22,108.36,106.1,107.33,111.81,104.42,1.08,11.38,10.28,110.22,103.8,101.78,96.11,97.69,1.08
4,191.405,10.38,11.11,108.82,107.77,100.79,110.67,108.86,1.0,10.07,11.29,107.88,104.43,104.14,107.76,97.17,0.98
4,191.892,11.28,11.26,102.66,106.72,99.2,109.98,109.02,1.01,10.08,10.56,96.84,100.69,113.33,110.3,111.29,1.08
4,192.001,11.17,10.97,106.11,96.47,109.18,100.4,106.64,1.12,9.68,10.49,107.5,107.01,106.18,105.24,111.09,1.09
1,192.506,9.8,11.02,106.2,101.9,110.13,99.24,102.89,1.11,11.26,11.85,114.9,99.21,101.83,110.7,111.06,1.08
3,192.709,10.22,10.39,104.79,106.98,110.27,94.65,103.91,1.12,9.88,11.44,110.04,99.6,98.65,99.81,99.46,1.05
1,192.89,10.04,11.83,114.35,116.25,93.74,102.42,96.83,0.94,11.3,11.71,98.7,98.5,105.19,114.72,105.67,1.05
3,193.017,9.99,10.16,100.23,94.18,111.1,109.98,98.34,0.98,9.58,10.68,103.86,103.63,103.38,107.95,94.55,1.13
2,193.46,10.75,11.21,104.67,106.83,107.23,99.28,101.35,1.04,10.04,10.03,99.88,94.64,92.67,96.52,104.76,1.07
1,193.531,11.14,10.52,112.94,100.26,93.23,100.78,102.56,1.12,9.74,10.84,107.77,114.96,99.81,105.16,99.06,0.99
1,194.006,9.76,10.67,97.45,113.01,104.46,113.68,110.69,0.98,10.45,10.77,108.13,110.38,109.42,99.52,108.02,1.08
4,194.361,10.98,11.22,109.69,104.13,113.88,109.55,110.26,1.13,9.61,9.95,103.12,103.58,99.2,103.38,105.44,1.04
2,194.581,10.33,10.91,112.81,98.23,98.3,101.5,110.77,1.01,11.51,10.0,96.73,100.09,92.71,103.22,100.68,1.06
2,194.649,10.54,10.44,95.92,96.88,95.51,110.53,104.63,1.0,11.3,10.86,109.88,103.05,92.84,107.36,99.81,0.92
4,194.835,10.71,11.32,110.18,104.72,106.94,103.77,97.66,1.09,11.18,10.3,104.44,102.9,99.06,107.78,97.76,1.0
2,195.622,10.12,9.6,108.33,105.69,94.74,110.17,105.72,1.07,10.18,10.34,112.34,96.87,93.2,106.69,107.51,1.09
1,195.776,11.3,11.65,113.36,115.41,104.68,114.48,109.67,1.08,11.04,10.13,97.9,106.32,97.64,99.56,105.58,0.95
2,195.892,9.95,9.65,108.32,99.56,107.32,111.2,102.24,0.94,9.99,10.01,102.03,103.21,93.66,101.5,111.31,0.97
4,196.003,9.87,10.94,104.85,93.22,113.45,94.5,106.26,1.0,11.11,10.93,105.9,95.07,108.44,98.87,110.93,1.11
4,196.694,9.58,10.46,105.55,103.69,103.3,108.56,105.19,0.96,10.53,10.04,103.97,98.66,99.38,101.4,105.39,1.1
4,196.708,9.61,9.57,103.94,101.9,110.64,108.06,110.26,1.1,10.83,9.75,108.72,109.6,109.18,101.18,97.9,0.99
2,196.781,10.64,9.68,108.52,96.65,93.0,96.4,110.33,1.06,11.68,10.15,107.1,109.84,104.06,110.09,107.36,1.07
3,196.897,10.61,10.54,95.88,99.87,114.42,104.24,97.34,1.04,9.41,9.95,104.47,98.83,101.38,108.7,99.34,1.0
3,197.051,9.64,10.08,102.75,104.14,100.39,96.24,96.55,0.98,10.55,11.42,113.55,108.81,104.65,102.08,97.94,1.12
4,197.219,9.97,9.81,100.83,110.07,109.0,100.81,110.74,0.95,10.26,9.79,105.86,99.29,98.19,105.5,103.7,1.08
1,197.264,10.22,11.58,114.07,103.16,102.8,102.58,102.67,1.06,10.14,11.33,99.66,105.38,108.92,101.83,105.33,1.04
1,197.278,10.66,11.84,110.59,109.97,101.04,101.94,102.88,1.11,11.21,10.29,108.94,113.87,96.39,111.12,108.08,1.08
4,197.314,9.68,10.28,104.63,108.82,108.3,95.98,111.98,1.0,9.83,10.37,108.8,108.49,110.08,96.92,104.71,0.96
4,197.461,10.77,10.51,100.42,101.21,99.36,99.45,101.51,1.02,11.0,10.94,99.59,106.72,105.2,95.17,108.62,1.06
4,197.551,10.2,10.64,112.21,108.74,98.02,109.17,97.98,1.07,10.54,10.28,102.7,101.49,108.71,96.36,97.28,0.96
3,197.574,10.33,10.49,105.04,108.15,114.53,97.49,108.82,1.02,10.75,9.77,98.86,108.09,101.61,105.67,103.29,1.13
3,197.899,10.38,11.1,113.69,91.57,109.38,102.55,97.51,1.01,10.76,9.84,108.02,91.73,107.04,99.88,101.61,1.16
1,197.999,10.54,10.56,98.81,108.92,94.7,112.34,99.44,0.97,11.09,10.13,110.09,109.02,100.57,115.12,102.65,0.95
2,198.054,11.27,11.35,109.65,96.27,108.63,101.2,102.51,0.93,10.72,10.54,110.41,108.39,102.12,102.51,110.1,1.08
2,198.63,10.71,11.28,101.04,100.26,107.32,110.48,103.63,0.97,11.05,11.08,108.03,97.24,108.72,105.55,107.76,1.0
2,199.352,10.99,10.44,96.96,105.44,98.65,103.78,106.04,0.96,11.36,9.77,107.78,100.36,108.67,109.09,113.26,0.98
4,199.782,10.26,10.86,106.6,103.98,104.56,107.38,101.07,1.02,11.24,10.85,110.16,102.09,109.5,107.17,101.66,0.96
1,199.862,9.82,10.45,106.59,98.34,99.84,98.57,106.79,1.02,10.65,11.38,96.9,113.1,103.63,102.43,96.82,1.09
2,199.996,10.77,10.1,111.22,93.61,103.22,104.17,111.87,1.08,10.81,11.1,102.03,95.8,109.4,108.6,111.18,1.05
1,200.225,9.59,11.13,102.53,105.08,109.86,106.81,108.57,0.96,11.05,11.41,99.32,110.48,98.82,111.46,102.32,1.02
2,200.499,10.05,9.67,112.73,93.4,98.36,111.32,108.28,1.06,10.0,9.81,112.03,101.54,107.08,107.63,107.12,1.05
2,200.678,10.52,9.65,101.95,107.95,104.02,98.66,112.86,0.95,11.1,11.18,106.61,103.34,97.62,98.43,105.8,1.08
2,200.889,11.5,11.33,99.66,99.76,108.08,109.39,108.27,1.05,11.14,9.82,101.02,95.5,102.14,98.62,111.37,1.08
4,200.893,9.9,9.71,113.72,95.4,100.9,109.1,100.18,1.11,10.3,9.86,101.51,95.22,112.74,105.29,103.68,1.07
1,200.901,9.82,10.07,107.16,116.01,107.54,109.62,103.08,1.11,11.12,11.56,110.61,105.38,100.4,113.2,109.22,1.0
1,201.03,9.95,10.27,106.38,110.25,102.31,97.85,100.52,1.1,10.02,10.74,97.52,108.35,99.39,104.88,110.08,0.95
4,201.085,10.83,10.01,97.58,102.16,103.79,102.64,109.71,1.13,10.01,10.36,101.04,93.84,109.84,101.62,113.97,1.05
1,201.353,10.59,10.96,107.16,106.51,97.86,111.53,93.66,0.97,10.58,10.79,104.14,113.21,102.2,107.38,93.52,1.04
4,201.688,10.42,9.58,108.46,110.38,107.38,111.94,103.07,0.98,9.88,10.93,103.17,101.22,102.76,98.73,107.76,0.96
3,201.944,10.73,9.69,106.71,97.53,99.02,96.34,94.84,1.04,9.51,9.71,100.08,106.87,102.3,105.48,108.25,1.05
3,202.773,10.12,11.02,109.14,97.94,108.51,105.67,105.72,1.01,9.73,9.78,109.85,95.28,97.87,104.73,97.86,1.0
1,203.326,10.17,10.62,110.13,101.39,100.66,101.36,100.28,1.03,10.43,10.31,106.18,102.56,107.4,105.38,106.83,0.98
2,203.338,10.99,10.37,109.18,107.26,96.9,106.69,102.89,1.0,10.74,10.17,107.76,107.25,104.85,110.89,109.02,0.99
4,203.666,10.68,10.85,103.5,107.51,108.63,108.65,102.91,1.09,10.59,10.83,98.4,103.63,105.44,106.75,98.36,1.07
3,203.764,9.88,10.86,96.04,91.9,102.88,108.8,101.48,1.13,9.7,10.43,100.72,97.08,102.3,104.08,96.12,1.1
3,203.974,9.34,10.23,108.11,105.34,111.79,108.61,105.47,1.07,10.94,11.48,102.43,105.4,110.4,97.85,104.16,1.0
2,204.035,10.93,10.42,97.29,106.65,105.9,95.06,107.51,0.95,10.11,9.7,100.08,97.04,107.87,100.29,112.04,1.03
3,204.249,10.14,11.32,101.97,95.34,112.4,103.25,107.38,1.03,10.65,10.54,99.44,106.69,115.42,100.42,99.88,1.01
2,204.59,11.6,11.16,100.75,102.9,101.36,108.34,102.21,0.94,10.85,10.43,112.81,102.9,107.71,104.7,98.94,0.96
3,204.726,10.26,11.39,109.67,107.62,111.86,103.46,96.55,1.04,10.26,10.21,102.25,105.38,99.84,103.53,100.71,1.16
2,204.758,10.52,9.73,99.7,93.04,102.84,102.16,98.83,1.07,11.29,9.89,112.76,103.16,92.61,95.32,96.86,0.99
2,205.846,10.07,9.78,99.7,100.06,98.67,102.12,95.78,0.98,11.67,9.67,109.53,96.32,106.15,112.34,108.62,1.08
2,206.121,10.76,10.39,98.72,97.82,97.77,98.15,109.36,0.95,10.97,9.76,96.85,108.61,109.32,95.59,96.8,0.97
1,206.159,10.66,11.72,111.02,101.26,93.23,99.34,97.65,0.97,10.8,11.6,111.77,107.22,107.68,115.02,109.07,1.0
3,206.491,9.66,11.14,96.06,103.65,115.1,111.54,101.49,1.15,11.03,10.84,110.25,102.99,114.64,107.58,93.59,1.12
3,206.654,10.52,10.4,100.35,101.04,99.26,97.78,95.71,1.02,9.44,10.2,99.91,100.61,111.33,101.3,92.73,1.05
4,206.702,10.83,10.98,100.03,105.46,110.57,99.58,107.34,0.98,10.35,10.22,111.04,102.76,100.1,98.81,115.08,1.04
3,207.333,10.12,11.17,104.32,101.32,103.4,104.52,92.07,1.0,9.5,11.46,100.08,106.01,104.5,108.8,106.92,1.1
4,207.351,10.4,9.9,104.92,109.53,103.67,109.12,113.53,1.13,9.95,9.9,104.57,107.48,101.44,98.12,100.7,1.07
2,207.398,11.54,9.66,107.54,101.14,100.52,103.87,109.36,0.96,11.49,10.42,96.41,98.59,97.64,102.62,108.34,0.99
3,208.517,9.49,11.12,111.34,98.73,98.95,98.49,109.22,1.08,10.97,11.34,96.92,100.05,113.44,101.98,104.27,1.02
1,208.824,9.84,10.14,101.91,111.08,102.4,106.81,102.19,1.03,11.25,10.68,104.74,114.09,107.4,114.22,110.31,0.98
4,209.075,9.78,9.72,106.6,103.33,97.37,104.74,115.29,1.02,10.61,10.08,96.38,96.08,108.11,109.92,105.01,1.03
3,209.337,10.44,10.33,113.31,103.44,113.95,105.32,98.24,0.99,10.02,9.84,100.55,101.35,107.36,103.16,108.53,1.09
3,209.796,10.08,10.29,100.69,108.38,107.96,105.32,101.17,1.01,9.37,10.32,101.96,93.46,102.3,108.36,93.25,1.08
4,209.824,10.52,9.9,110.97,99.88,97.37,99.9,113.09,1.05,10.42,10.91,111.96,100.41,97.94,100.31,106.85,1.01
4,210.027,10.01,11.16,101.17,106.91,104.11,101.0,108.36,1.0,11.09,10.41,98.87,95.07,105.13,105.26,99.04,1.08
3,210.535,10.7,10.74,107.8,93.14,110.78,109.56,105.72,1.0,9.52,11.38,98.68,99.75,116.09,97.01,96.22,1.11
3,210.923,10.25,10.8,111.84,97.29,98.1,98.34,99.73,1.06,10.02,11.24,111.88,96.44,105.27,108.88,96.22,1.08
1,211.08,10.58,11.54,102.66,101.36,98.39,113.39,108.26,1.08,9.65,11.24,106.83,102.85,107.53,105.35,105.67,1.03
4,211.276,10.34,10.61,113.3,103.05,97.62,111.85,105.8,1.02,9.67,10.54,107.29,97.92,106.85,102.33,105.28,1.13
3,211.45,9.72,10.11,102.24,94.58,107.36,101.81,99.97,1.14,10.08,10.81,110.02,93.48,105.82,105.67,92.98,1.01
4,211.603,10.44,10.97,101.01,106.12,113.17,106.71,101.09,1.11,11.2,9.92,105.95,101.51,109.48,99.77,108.07,1.1
1,211.842,10.15,10.41,96.95,101.22,108.72,97.52,98.85,0.97,11.26,11.77,97.72,101.18,109.04,103.22,110.45,1.0
4,212.035,9.63,10.44,97.39,98.73,110.73,106.74,114.07,0.98,10.1,10.63,106.3,101.53,104.12,97.81,112.08,0.97
1,212.2,10.2,11.09,106.83,111.19,108.58,103.69,96.96,1.07,11.15,11.77,103.82,98.03,100.57,97.33,95.36,1.0
3,212.254,10.75,10.21,111.96,104.67,100.86,105.67,96.81,1.04,9.55,10.22,103.18,99.72,104.35,110.08,102.83,1.11
2,212.569,10.74,10.89,112.01,93.56,96.04,95.18,104.35,1.06,10.74,9.85,107.22,103.16,94.12,111.01,113.55,0.97
4,212.671,9.71,10.71,100.83,108.19,99.91,108.86,102.83,1.04,11.12,10.18,96.56,96.48,108.74,104.62,97.21,1.0
4,212.933,10.14,10.44,97.11,107.33,104.39,108.79,115.38,1.0,10.49,10.62,104.83,106.13,103.25,95.54,101.66,0.98
3,212.943,9.86,10.7,95.79,99.62,114.04,105.76,105.78,1.02,10.45,9.76,110.02,105.09,98.32,104.42,100.43,1.14
2,213.211,11.25,9.98,95.77,98.59,97.74,99.06,97.0,1.0,11.38,11.17,108.01,102.97,102.38,106.42,112.71,1.0
3,213.262,10.29,11.32,109.83,104.22,114.73,111.02,92.24,1.09,9.87,10.63,104.96,100.03,101.51,110.88,95.68,1.07
2,213.27,10.62,10.19,99.34,99.32,106.57,109.08,98.76,1.02,11.59,9.68,107.5,105.7,104.24,97.31,112.43,1.04
2,213.482,11.48,10.9,107.52,95.12,97.85,102.31,104.46,1.0,11.37,11.19,107.98,97.5,105.25,102.52,99.28,1.1
1,213.891,10.98,10.46,106.25,101.38,94.6,110.01,105.47,1.07,10.07,11.51,98.92,115.2,104.27,105.73,108.49,0.96
4,214.012,9.61,10.37,109.31,108.32,97.72,94.56,108.96,1.06,11.04,11.22,106.52,94.61,111.17,108.83,105.23,0.97
2,214.245,10.78,10.83,105.12,104.05,108.64,97.72,113.49,0.96,11.36,10.38,109.06,99.03,101.21,107.7,107.28,1.02
1,214.438,10.31,11.49,113.33,109.95,97.16,97.05,106.89,1.1,10.22,10.64,97.44,103.5,106.57,104.75,107.57,1.09
