task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,286.692,10.22,10.06,109.73,106.65,96.64,103.56,112.75,0.97,11.25,11.26,111.2,96.88,108.72,100.5,98.11,1.08
2,286.815,10.88,10.69,96.55,101.43,94.98,106.98,103.28,1.06,10.15,11.16,99.84,107.95,92.54,97.72,108.92,1.05
1,287.181,9.55,11.42,110.24,101.24,108.32,112.31,107.54,1.11,10.31,10.53,105.21,112.04,102.82,111.81,103.03,1.02
1,287.186,9.83,10.19,108.52,113.84,94.7,98.83,104.79,1.1,10.83,11.53,108.45,115.38,105.93,102.8,99.11,0.95
2,287.451,11.6,10.33,97.64,95.0,106.29,97.31,102.84,1.03,10.88,11.01,98.03,108.47,104.61,96.05,96.94,0.99
1,287.565,9.68,11.13,104.4,106.11,102.2,100.25,104.32,1.12,9.54,11.03,113.07,103.85,95.15,101.25,101.1,1.0
4,287.901,11.25,10.1,106.16,106.79,111.63,106.27,103.42,1.03,9.71,11.24,113.16,99.04,107.0,95.05,108.86,1.03
1,287.91,10.15,11.3,101.64,98.25,99.41,113.16,102.88,0.99,10.98,11.73,100.02,114.84,101.51,108.06,105.86,0.97
1,288.317,10.48,10.91,108.48,103.57,94.7,112.79,98.56,1.1,11.17,10.41,104.03,109.98,108.98,102.49,100.34,1.04
4,288.936,11.33,10.79,100.82,109.75,108.1,104.95,98.57,1.03,9.57,10.46,107.23,95.58,101.52,106.75,112.41,1.0
3,288.956,10.53,10.52,95.87,104.33,109.0,104.42,106.48,0.99,10.19,10.15,101.68,104.81,111.0,100.42,94.81,0.98
2,289.038,10.5,11.29,102.2,105.18,102.75,111.68,102.27,1.08,10.3,10.33,101.52,108.68,93.62,111.11,98.8,1.09
4,289.123,10.0,10.28,104.5,108.38,95.92,101.17,104.61,0.96,9.59,10.9,97.63,93.48,111.63,105.0,101.89,1.01
2,289.678,11.31,11.08,107.98,93.68,108.7,95.59,102.43,1.02,11.18,9.85,107.04,101.84,95.68,102.91,105.21,1.01
1,289.807,11.08,11.8,112.13,102.84,110.38,101.94,106.85,0.96,10.27,10.71,98.63,107.88,110.1,111.43,111.09,1.04
3,290.111,10.75,10.86,101.52,91.85,110.82,94.75,92.29,1.05,9.56,10.54,99.48,94.13,108.56,94.74,103.07,1.08
3,290.188,9.76,11.42,101.48,106.69,111.58,104.98,105.81,0.98,10.35,11.28,108.61,99.09,108.01,110.78,109.11,1.03
2,290.592,10.03,10.46,101.02,104.71,97.23,95.44,103.31,0.95,10.63,9.9,104.89,101.18,95.08,111.12,99.62,1.09
2,291.079,10.18,10.11,109.56,108.68,98.58,96.44,111.83,1.08,10.19,11.14,107.98,105.67,101.93,107.36,96.38,1.0
1,291.148,11.15,10.86,99.45,105.0,105.15,107.82,110.6,1.05,9.76,10.38,102.53,113.8,95.68,111.35,101.04,1.0
3,291.397,10.53,10.08,111.71,100.32,97.82,100.44,106.09,1.16,10.14,11.23,111.36,97.07,115.67,95.11,97.26,1.01
3,291.921,10.65,11.17,112.75,100.05,102.38,96.7,95.61,1.05,10.48,10.27,103.83,107.81,104.6,104.05,107.66,1.09
2,292.111,10.01,9.56,98.37,96.32,99.86,101.0,110.12,1.04,11.21,10.36,104.18,102.02,95.37,100.98,98.5,0.94
1,292.237,11.05,11.64,108.03,107.5,92.85,99.21,106.3,1.02,10.96,11.47,101.19,101.53,95.86,99.51,110.68,0.96
4,292.385,11.2,10.66,96.7,108.71,103.79,109.51,111.3,1.05,10.59,10.71,110.41,107.14,96.34,106.27,111.98,1.01
3,292.411,10.3,10.99,111.03,107.22,101.46,107.27,100.11,1.02,9.52,11.33,109.78,102.25,100.38,99.67,100.57,0.99
4,292.437,10.33,10.84,105.56,108.43,111.14,108.97,109.16,0.96,11.18,9.89,108.1,93.64,101.51,106.79,99.72,1.08
4,292.516,11.03,10.36,96.86,94.74,100.52,94.39,114.74,1.01,11.39,9.58,106.21,105.14,112.05,106.46,101.47,1.07
4,293.968,9.8,11.27,97.5,104.79,106.1,104.2,101.7,1.1,10.56,10.93,97.25,95.54,103.59,97.16,101.06,1.01
2,293.989,11.34,10.64,107.06,95.47,104.81,112.34,97.84,0.99,11.72,10.75,100.28,97.5,93.71,104.78,111.39,1.01
3,294.038,10.91,10.22,107.1,92.74,110.45,102.65,92.1,0.98,9.99,10.75,111.87,106.55,104.44,106.03,94.3,1.02
4,294.126,9.94,10.72,102.75,94.87,103.92,105.61,98.0,0.96,9.59,9.89,108.83,109.5,106.87,106.56,115.29,1.0
3,294.174,10.35,10.21,106.42,104.83,97.84,94.81,93.94,1.02,9.55,10.24,96.54,100.97,115.3,101.3,101.42,1.08
1,294.193,9.99,10.37,99.66,115.31,103.93,103.37,98.49,0.95,10.46,11.45,103.54,106.67,110.38,103.22,97.37,1.08
2,294.741,10.94,10.78,107.06,103.52,107.21,95.45,104.97,1.08,11.38,11.03,100.18,102.23,105.65,98.8,112.45,0.93
1,294.891,10.31,10.77,106.07,105.12,103.32,101.11,101.0,1.01,10.35,10.31,100.08,105.41,107.56,110.66,103.66,0.99
2,295.002,10.05,9.67,100.43,99.0,92.65,105.37,102.3,1.01,11.65,11.19,108.8,93.89,98.24,105.55,102.43,1.01
3,295.044,10.39,10.98,105.65,93.93,104.54,109.16,95.26,1.06,9.8,9.69,105.46,106.9,108.48,98.39,107.38,1.01
2,295.642,10.74,9.91,97.72,99.76,104.15,101.28,98.87,0.98,10.55,11.09,108.39,96.58,93.9,108.34,105.36,0.94
2,295.887,10.29,10.78,98.28,103.04,106.78,95.89,112.71,0.94,10.19,11.23,101.32,110.43,101.46,96.49,98.78,0.96
2,295.887,10.8,9.9,110.41,99.9,94.79,104.11,99.46,1.0,10.08,10.52,112.02,99.64,106.31,109.13,105.23,1.07
4,296.826,9.92,10.35,96.7,106.0,98.19,108.44,97.5,1.08,9.82,10.28,95.97,98.43,97.27,110.13,100.95,1.1
3,297.024,10.01,9.81,110.35,96.63,99.42,98.95,99.46,1.14,9.84,11.35,96.17,98.05,98.98,107.44,96.24,1.13
2,297.132,9.9,9.82,112.6,100.88,100.38,95.98,98.88,0.97,11.6,11.04,103.86,100.23,108.82,111.6,102.21,0.94
3,297.253,10.72,9.85,99.44,101.32,97.87,105.32,106.86,0.99,10.26,10.22,96.22,104.27,109.17,97.61,105.81,1.07
4,298.153,10.22,10.61,100.9,109.02,99.48,101.04,102.6,1.1,10.6,11.32,109.58,96.78,96.31,100.83,104.89,1.03
3,298.342,10.16,10.42,98.64,108.32,105.8,96.7,95.81,1.03,10.86,11.25,112.26,100.06,108.78,101.61,98.86,1.0
4,298.912,11.34,9.76,108.46,98.92,110.69,110.98,98.83,1.07,10.1,10.57,105.76,99.34,96.65,95.76,98.76,1.06
2,298.951,10.71,10.18,101.48,93.09,93.76,111.13,101.01,1.06,10.76,11.25,100.72,104.48,96.31,94.84,106.76,0.99
2,298.983,10.55,10.78,112.58,102.78,105.92,106.65,105.51,1.08,11.22,10.13,110.93,105.67,97.91,102.53,107.59,1.05
3,299.225,9.46,10.7,101.87,97.98,103.78,111.48,98.55,1.12,10.46,10.53,113.27,91.68,100.98,95.56,100.26,1.13
4,299.494,10.04,9.92,96.86,102.27,102.48,106.27,107.37,0.99,10.18,10.01,110.24,109.97,106.34,107.65,98.48,1.0
3,299.753,10.63,10.17,111.53,106.91,114.23,110.93,98.92,1.02,10.12,9.68,105.3,91.74,103.4,97.35,106.26,1.06
2,299.91,10.15,10.47,110.14,95.5,107.9,107.68,111.58,0.95,10.39,9.87,108.88,93.48,94.42,105.96,111.41,1.03
1,300.226,9.74,10.02,104.4,112.42,105.44,107.38,95.94,0.99,9.92,11.41,98.92,102.23,102.27,110.21,110.75,1.1
2,300.234,9.97,10.12,100.66,110.29,103.24,107.92,112.24,0.98,11.42,9.96,96.45,95.73,92.96,94.8,99.85,0.95
4,300.648,10.13,10.73,109.19,96.65,103.74,100.75,114.82,0.99,9.94,9.57,104.99,105.77,110.78,100.16,114.73,1.03
2,300.707,11.46,9.88,110.85,94.09,106.22,109.48,109.15,1.05,11.35,9.71,104.19,93.63,108.09,101.36,106.2,0.98
2,300.748,10.05,10.98,98.03,105.82,107.96,94.96,99.68,1.06,11.21,10.83,104.77,108.98,102.09,106.8,113.46,1.0
4,301.09,10.88,9.93,107.79,109.55,102.84,104.94,101.82,1.06,10.61,9.7,111.96,98.38,107.86,104.35,106.35,1.02
3,301.565,10.08,10.32,106.71,93.38,104.68,104.57,104.86,1.14,9.34,9.99,105.07,99.93,107.06,94.96,95.56,0.98
3,301.735,9.55,10.94,98.43,100.65,102.3,102.11,99.08,1.06,9.92,10.52,100.51,106.08,100.39,98.04,107.55,0.98
1,301.868,9.99,11.03,97.05,105.0,95.9,111.8,108.08,1.09,9.54,11.86,114.67,109.0,94.92,110.66,106.86,1.08
1,302.091,9.65,10.14,96.79,115.51,97.59,107.9,110.59,0.96,10.14,10.21,112.67,109.26,108.64,99.43,100.33,1.03
4,302.191,10.56,9.98,104.91,109.02,110.08,100.81,113.37,1.0,10.05,9.7,103.22,110.13,112.22,110.48,98.96,1.11
1,302.797,10.31,11.84,99.99,109.35,103.95,101.4,110.0,1.07,10.21,10.38,100.52,111.73,93.33,111.46,94.99,0.96
3,302.838,9.59,9.7,100.4,106.15,112.71,110.39,102.2,1.05,10.96,10.13,100.46,108.15,110.49,110.98,106.76,1.15
1,302.853,10.98,11.33,107.08,108.11,100.3,106.17,102.0,1.03,10.88,11.04,98.28,106.67,94.69,97.53,105.79,0.97
3,302.962,9.99,11.2,105.63,104.49,97.73,108.42,95.68,1.15,10.31,11.11,108.08,92.06,113.15,107.33,101.05,1.05
4,303.083,9.89,10.07,112.77,108.54,103.35,95.36,101.41,1.02,10.37,10.02,111.39,108.9,105.86,97.2,111.3,1.1
4,303.299,10.41,9.87,106.58,102.09,103.65,102.96,103.67,1.11,9.64,10.62,106.82,101.36,98.68,94.65,99.08,0.98
2,303.304,10.38,9.83,101.61,110.42,104.37,100.1,106.1,1.02,10.6,10.5,96.46,103.56,93.7,99.28,110.77,1.03
3,304.274,10.66,9.75,109.6,105.6,107.72,94.33,95.96,0.98,10.91,11.34,109.52,94.58,113.92,100.72,92.43,1.09
1,304.522,10.3,11.33,110.03,99.59,96.37,103.45,105.53,0.98,10.55,11.14,113.55,106.75,93.03,103.52,95.59,1.06
2,304.743,10.93,11.19,108.76,103.65,95.64,101.62,112.45,1.05,11.61,10.46,103.98,108.01,108.86,106.99,113.28,1.03
2,305.118,10.04,10.28,113.56,102.94,97.91,106.93,111.89,1.08,10.35,10.0,108.42,99.44,102.75,97.74,105.11,0.99
3,305.263,9.31,10.1,96.95,102.54,98.81,104.28,99.17,1.09,10.93,10.21,105.07,92.1,99.52,96.7,95.53,1.03
3,305.319,10.94,9.94,98.12,95.32,115.48,104.57,95.49,1.15,9.38,10.43,98.53,92.27,105.82,98.18,102.8,1.12
2,305.873,11.6,9.74,104.06,100.53,96.4,103.57,104.76,1.09,11.07,10.92,113.12,105.01,105.7,103.78,107.37,0.94
3,306.719,11.02,11.11,109.6,102.45,112.46,107.69,108.36,1.1,9.77,10.2,105.78,97.54,101.48,94.65,106.62,1.08
2,306.752,11.3,9.94,109.08,105.97,107.64,107.86,106.73,0.93,9.98,9.79,113.67,101.84,93.68,111.44,99.1,1.02
1,306.786,11.17,10.54,104.68,110.91,103.39,105.38,107.22,0.99,10.72,11.39,110.46,106.65,97.19,113.27,100.24,0.97
2,306.889,10.52,10.37,109.95,105.11,100.1,106.2,111.15,0.96,10.02,9.59,97.5,104.59,106.5,111.0,104.24,0.93
4,307.081,11.15,10.55,107.5,96.68,100.12,109.5,114.46,1.01,10.21,9.85,99.5,103.71,103.78,100.65,110.0,0.97
4,307.096,10.27,9.63,106.12,94.35,100.86,94.96,98.18,1.08,9.9,10.69,97.16,105.23,111.82,106.39,97.9,1.08
1,307.118,9.95,10.26,103.42,115.24,96.37,109.63,103.57,1.08,11.02,10.26,113.28,107.88,105.54,100.9,98.71,1.01
2,307.392,10.37,9.9,98.5,108.39,108.72,99.88,107.66,1.05,10.52,10.31,103.84,96.47,98.22,98.78,100.87,1.05
2,307.675,10.44,11.16,104.82,103.96,106.61,96.05,101.78,0.98,11.62,11.05,97.12,97.5,108.82,103.56,98.25,1.07
1,307.694,10.99,11.13,106.02,106.84,107.42,105.85,109.07,0.96,10.98,10.05,107.63,101.38,100.51,99.52,93.88,0.95
4,307.726,9.9,11.33,107.36,105.45,104.69,99.08,110.18,1.0,10.13,11.3,100.2,101.97,113.02,100.7,106.14,1.03
3,308.046,10.86,10.41,102.46,94.04,105.58,110.08,94.32,0.99,10.21,11.33,111.59,99.73,115.7,105.16,100.08,1.1
4,308.214,9.78,11.29,103.41,103.4,105.47,105.26,97.26,1.05,10.53,9.8,103.45,93.53,107.04,96.96,101.63,0.99
2,308.248,11.6,11.07,100.16,94.5,108.57,104.95,97.0,1.04,10.69,11.2,109.94,104.66,98.04,109.39,103.2,0.96
4,308.394,10.5,10.52,110.48,97.46,110.58,111.95,111.53,1.05,10.9,9.68,109.48,102.9,99.85,95.98,99.04,1.09
4,308.911,11.35,10.98,100.14,109.73,102.99,111.95,101.44,0.98,9.98,9.71,110.7,97.4,110.77,95.29,114.74,1.01
4,309.064,10.4,10.12,103.68,101.86,109.18,102.33,97.26,1.1,10.13,10.22,104.97,104.99,98.48,95.38,99.71,0.95
1,309.271,10.48,11.43,97.55,102.86,106.44,105.47,107.62,1.05,11.16,11.68,98.9,115.2,101.0,103.24,105.49,1.06
4,309.367,10.66,10.45,106.21,106.17,103.27,102.62,103.43,1.1,9.97,10.24,112.73,109.03,97.04,94.27,103.07,1.06
1,309.519,10.27,10.58,110.11,102.92,94.26,107.66,103.29,1.06,9.81,11.6,113.06,111.48,101.16,99.65,97.43,1.08
1,309.585,10.53,10.89,105.24,105.91,101.44,97.62,101.46,0.98,9.61,11.48,103.12,110.44,97.64,97.53,96.24,1.02
1,309.606,10.27,11.46,105.47,109.76,107.06,102.04,95.17,1.0,11.21,11.54,100.66,109.72,102.8,112.24,106.05,0.99
2,309.685,10.89,9.91,97.72,110.43,94.4,103.78,97.92,1.06,10.36,10.92,99.3,107.48,94.78,97.17,97.91,1.06
1,309.697,9.96,10.35,112.78,100.21,99.76,112.99,104.37,0.98,11.12,11.31,112.52,106.2,97.23,113.2,102.19,1.04
4,309.725,10.15,9.78,101.94,102.5,104.69,107.88,99.24,1.02,9.98,10.64,96.47,103.0,103.36,101.08,112.83,1.13
2,309.779,10.78,11.04,108.61,93.78,93.88,103.12,104.11,1.02,10.81,10.14,109.99,97.65,96.74,95.44,111.28,0.94
2,310.161,10.94,10.29,101.27,96.34,102.21,109.37,102.93,0.98,10.17,11.28,113.22,98.62,102.09,97.22,104.18,0.93
3,310.437,10.6,10.38,106.01,106.62,107.52,104.96,108.22,1.0,10.39,10.11,112.78,105.07,106.58,109.08,106.93,1.06
2,310.452,11.29,9.98,111.96,108.0,106.33,101.21,99.44,1.0,11.69,9.98,104.32,106.38,92.54,106.92,100.3,0.95
1,310.723,9.61,10.25,100.97,113.8,106.8,111.16,94.69,1.0,10.61,10.34,109.1,110.1,95.61,105.38,106.48,0.96
4,310.85,10.82,9.72,108.06,106.91,101.79,98.34,104.14,1.07,9.58,10.32,109.25,104.54,98.22,97.58,113.87,1.05
3,310.871,9.59,11.19,99.48,93.24,98.83,107.62,108.82,1.06,10.28,10.55,107.5,101.7,110.79,108.83,93.96,1.06
3,310.911,9.5,10.44,97.44,98.35,115.63,103.97,101.66,0.98,10.93,10.5,109.22,94.74,104.35,104.06,93.7,1.02
2,310.918,10.04,10.08,101.48,103.72,99.04,103.06,108.1,1.02,11.59,10.13,97.99,110.45,95.69,106.98,110.6,0.99
2,311.848,10.58,11.12,109.95,103.32,108.58,105.39,111.35,1.06,10.54,11.3,100.24,98.97,103.37,108.68,108.6,1.08
3,312.335,9.59,9.69,100.49,100.74,109.47,103.94,108.5,1.05,10.02,10.44,104.97,104.06,108.37,103.13,95.06,0.98
1,313.184,10.75,10.45,101.18,106.6,105.44,102.46,110.71,1.04,10.14,11.42,99.12,112.71,108.99,107.73,101.91,0.99
3,313.316,10.92,10.69,102.14,105.87,99.61,96.33,99.87,1.13,9.59,10.25,109.28,97.0,107.7,96.8,105.98,1.03
4,313.872,9.65,10.42,101.78,107.22,97.83,104.98,98.91,0.96,9.59,10.08,108.82,109.62,110.48,108.15,98.14,1.06
3,313.892,9.99,9.88,97.69,103.56,111.12,110.92,102.67,1.04,9.71,10.42,96.17,98.91,102.18,103.35,104.7,1.13
3,314.041,9.82,10.81,112.52,92.12,97.79,101.91,103.91,1.07,10.19,10.12,111.86,96.41,100.46,109.34,105.72,1.04
2,314.099,10.58,9.66,104.24,106.07,106.78,110.66,100.05,1.03,10.32,10.45,110.7,95.13,101.23,101.26,105.12,0.93
3,314.221,9.82,10.2,106.06,98.21,102.33,99.87,97.93,1.14,10.78,10.6,111.47,103.03,110.76,97.06,108.94,1.13
2,314.722,11.3,10.4,97.75,95.9,94.01,106.34,99.87,1.06,9.87,11.04,100.38,97.14,105.62,98.75,113.56,1.08
1,314.899,11.29,11.43,104.19,99.46,104.43,109.1,95.23,1.06,9.97,11.71,100.35,107.5,108.27,107.73,97.13,1.08
2,315.58,10.87,10.0,105.03,103.32,93.67,102.16,105.64,1.08,11.04,9.71,105.64,103.72,106.08,103.4,108.95,0.97
4,315.813,10.97,11.04,109.23,99.89,109.99,111.04,107.16,1.11,10.07,9.92,107.31,94.01,104.66,107.23,98.91,1.07
1,315.967,10.31,10.95,109.89,101.44,94.3,101.65,109.39,1.05,11.02,10.06,102.46,107.5,100.97,112.1,108.26,1.02
4,315.978,10.56,10.58,102.3,94.1,111.01,104.14,101.72,1.04,9.98,10.92,113.64,102.66,111.83,105.44,113.86,1.03
4,316.007,10.89,10.76,112.21,97.39,99.49,98.54,101.48,1.09,10.77,11.06,107.76,94.6,102.2,101.29,112.34,0.95
4,316.082,9.92,10.7,103.92,100.69,104.66,95.94,108.95,1.0,10.6,10.97,97.59,96.95,112.83,105.26,101.07,0.95
2,316.75,10.07,9.84,111.67,106.73,101.88,97.53,110.34,1.05,11.07,9.86,112.75,109.68,93.85,95.33,110.69,0.95
1,316.76,10.02,10.26,113.28,102.92,103.07,109.9,110.47,1.03,9.82,11.77,98.22,107.58,104.3,104.18,99.06,1.02
3,316.81,10.23,10.59,97.99,91.7,112.5,103.94,102.12,0.99,9.98,11.08,105.07,104.0,112.4,96.41,97.15,1.05
4,316.939,10.57,9.85,112.03,105.36,102.54,96.15,107.44,1.07,10.2,9.64,107.45,95.22,100.3,106.79,98.37,1.0
2,316.954,9.98,10.6,106.57,104.93,98.33,94.64,100.77,1.06,10.12,10.44,102.53,95.63,92.9,103.7,106.51,0.99
3,317.47,10.56,10.78,110.02,104.83,111.84,110.79,96.25,1.15,10.4,11.02,97.99,99.47,110.49,109.32,106.93,1.08
4,317.568,11.28,10.03,113.92,97.6,111.4,104.88,104.92,1.12,10.51,10.3,110.67,105.33,108.87,95.22,104.82,1.06
4,318.145,10.2,9.79,104.36,95.73,99.49,104.64,109.99,1.0,10.56,9.57,103.06,110.42,102.22,105.4,105.62,1.02
2,318.472,10.18,10.91,98.06,98.8,102.52,99.65,107.93,1.04,11.7,10.32,108.59,105.82,106.99,101.26,113.66,1.05
3,318.495,10.96,10.59,107.88,99.6,108.52,110.81,105.4,1.08,9.9,10.39,98.61,92.68,105.41,97.23,106.4,1.16
1,318.93,10.72,10.59,106.4,111.73,101.39,105.03,103.34,1.04,9.72,10.9,104.06,109.93,102.16,105.17,95.14,1.1
1,319.101,11.27,10.67,101.36,115.12,108.03,110.84,100.1,0.98,9.62,10.36,108.45,113.31,108.32,113.52,96.6,1.02
1,319.462,9.73,11.3,112.21,107.95,107.46,103.57,96.82,1.06,9.62,10.66,113.28,109.25,101.83,109.55,111.23,1.09
2,319.491,11.12,10.8,113.49,106.41,100.38,106.04,96.32,1.08,10.57,9.88,111.25,104.63,103.37,106.04,107.36,0.96
2,319.561,11.24,9.89,101.14,97.57,94.42,94.84,103.89,1.08,10.85,10.25,104.93,110.42,104.64,108.87,106.48,0.97
1,320.054,9.75,10.82,106.59,110.21,108.06,110.09,94.09,1.04,9.63,10.79,105.24,101.72,97.04,101.28,105.49,1.07
3,321.139,10.03,11.36,104.92,108.43,112.47,97.62,103.87,1.06,10.75,11.23,96.14,92.16,98.98,110.17,98.12,1.06
1,321.169,11.17,11.03,99.31,108.16,103.07,107.7,104.82,1.03,9.59,11.48,98.47,110.94,102.87,112.31,95.93,1.08
1,321.185,10.66,10.22,108.52,108.03,103.25,103.05,93.68,1.0,10.7,11.51,107.94,105.1,106.7,108.18,94.69,0.99
2,321.279,10.98,10.47,110.76,105.3,105.76,102.82,110.96,0.98,11.62,10.85,100.6,105.3,101.65,105.85,102.2,0.99
3,321.295,9.32,11.15,96.06,107.76,116.01,98.34,107.96,1.09,10.62,9.81,104.26,101.18,106.18,108.77,103.05,1.1
1,321.402,9.62,11.77,100.16,112.67,108.21,112.49,103.63,1.07,11.05,10.83,113.9,102.12,99.06,101.01,104.99,1.09
4,321.493,10.6,10.54,108.46,95.64,97.93,99.92,109.68,1.1,10.55,9.72,112.11,103.38,102.1,105.48,103.16,0.98
4,321.77,11.23,9.91,112.86,93.2,100.0,96.98,108.89,1.1,9.97,9.93,104.57,102.75,102.41,110.35,97.32,1.05
2,322.188,10.31,9.95,98.5,104.18,103.55,99.58,98.8,0.96,11.21,11.18,113.1,104.46,106.85,99.86,113.33,0.97
4,322.546,9.74,9.54,101.84,106.1,110.78,102.24,105.96,0.98,11.28,10.97,106.93,97.05,101.89,94.23,111.59,0.98
3,322.734,10.33,11.41,110.35,105.92,107.04,102.97,104.43,1.02,10.46,10.79,100.8,96.19,102.03,99.55,105.79,1.16
3,322.804,9.75,9.92,97.55,94.53,104.71,109.38,103.28,1.13,10.7,11.17,97.97,108.31,100.86,103.93,106.2,1.08
2,323.652,11.54,9.63,99.35,100.36,94.68,112.03,109.06,1.06,11.62,10.51,108.85,107.94,104.88,104.98,106.01,1.05
3,323.657,10.67,10.58,109.48,104.01,106.53,104.56,106.12,1.1,9.66,10.8,98.86,100.32,107.06,98.92,99.89,0.98
3,323.748,10.32,9.7,99.63,95.8,101.53,103.14,92.87,1.01,10.89,10.24,100.49,93.83,105.61,104.73,96.22,1.14
1,323.849,10.53,10.94,107.79,115.38,104.45,99.34,102.85,1.08,11.1,10.44,115.02,113.9,108.77,112.99,110.71,1.0
3,323.858,10.7,10.2,95.93,97.99,110.35,97.06,108.6,1.14,11.04,9.94,109.78,100.06,113.31,108.66,100.25,1.15
3,323.968,9.56,9.99,99.16,102.6,105.96,101.98,92.98,1.14,10.46,10.72,112.18,106.38,102.36,110.17,93.23,1.04
1,324.046,10.35,11.55,101.92,98.94,96.12,101.85,101.43,1.01,11.21,11.0,109.7,105.3,109.69,109.43,99.11,1.02
3,324.097,10.12,10.95,106.67,93.73,109.11,103.65,101.53,1.12,9.72,10.94,104.8,98.91,112.82,109.41,101.39,1.01
2,324.205,10.3,11.06,108.75,102.43,98.31,102.46,101.85,0.97,10.25,10.64,110.14,104.96,94.78,95.32,111.31,0.94
4,324.225,10.1,9.7,111.3,110.04,102.29,102.35,109.16,0.99,9.65,10.55,101.89,100.23,113.17,98.86,115.08,0.97
3,324.275,9.88,9.97,107.5,105.47,110.81,98.37,107.79,1.02,10.44,10.73,98.43,100.7,108.24,109.68,104.77,1.0
2,324.752,10.11,11.14,96.27,110.23,97.76,105.96,97.99,0.94,10.92,11.02,100.24,101.37,108.6,101.62,107.43,1.07
4,325.197,10.99,9.8,106.12,102.09,98.0,107.38,100.11,1.1,10.76,10.46,107.23,101.22,109.73,111.86,111.29,0.96
1,325.199,9.74,10.49,97.42,98.62,103.99,106.24,107.82,1.0,11.21,10.21,106.64,114.59,107.45,99.45,103.38,1.1
1,325.659,9.56,10.65,104.54,102.47,104.32,101.3,102.02,1.11,10.33,11.64,112.63,113.51,98.35,108.62,101.02,1.05
3,326.085,10.4,11.37,102.7,97.46,104.87,106.06,101.84,1.13,9.88,9.73,96.44,99.73,105.12,104.72,107.9,1.11
1,326.137,10.01,10.97,100.66,99.2,102.2,102.53,106.44,0.97,10.91,11.74,100.65,100.18,99.99,111.12,107.22,1.07
2,326.385,10.81,10.33,107.98,93.82,107.87,109.73,105.91,0.94,11.15,10.21,101.14,109.97,106.71,95.93,102.49,0.96
4,326.524,9.98,10.02,97.62,95.69,106.1,111.2,107.32,1.04,10.05,10.35,104.76,107.22,112.31,108.68,110.35,1.04
2,326.612,11.29,10.18,99.43,110.01,96.31,106.17,104.56,1.07,10.37,10.22,102.9,97.62,109.3,111.67,111.18,0.94
4,326.629,9.83,10.1,98.14,107.44,105.74,110.13,112.22,1.11,11.19,10.57,96.31,98.66,107.86,104.74,102.22,1.12
2,326.743,11.52,11.07,96.85,103.4,92.54,104.98,106.11,1.01,11.16,11.1,107.32,109.93,98.58,104.6,97.88,0.95
2,327.097,10.93,9.7,106.03,99.09,92.89,101.94,100.66,1.0,11.36,10.71,110.19,99.69,103.07,96.26,96.86,1.0
4,327.1,9.98,9.58,110.27,101.22,109.0,110.48,110.35,0.98,10.29,11.08,113.4,97.95,99.56,98.46,105.78,0.99
1,327.426,10.18,10.55,108.72,106.11,106.8,97.69,99.25,1.03,10.42,10.59,100.66,112.72,103.07,99.34,96.8,1.04
2,328.049,10.04,9.97,109.94,107.05,105.7,95.74,96.28,0.97,11.72,10.22,103.95,101.18,109.05,110.66,108.0,1.03
4,328.296,10.98,10.56,109.56,104.6,100.97,101.96,111.7,0.99,9.62,10.95,97.58,97.57,104.12,100.93,114.34,0.96
4,328.436,9.75,9.74,98.81,94.83,96.1,94.19,110.61,0.99,10.1,10.65,98.04,98.14,100.63,105.76,105.52,1.12
3,328.479,9.84,9.71,113.6,108.38,112.4,108.2,103.41,0.98,9.84,10.17,112.66,99.75,104.91,111.66,98.92,1.16
2,328.52,11.24,9.75,104.12,102.72,108.54,96.76,110.48,1.06,11.05,10.86,104.44,97.4,98.31,108.66,103.67,0.97
2,328.899,11.71,9.98,96.78,103.39,98.3,95.6,98.8,0.97,10.84,10.07,107.3,105.06,93.48,105.77,100.23,0.97
2,329.304,11.29,10.73,104.61,107.55,95.9,100.31,102.51,0.99,10.1,10.46,99.88,97.67,99.05,103.86,108.5,1.02
1,329.367,10.39,11.16,97.52,115.09,99.46,96.82,98.46,0.98,11.24,10.23,104.52,103.29,96.36,104.42,101.06,1.09
3,330.023,9.43,10.96,112.52,106.65,115.68,110.47,107.56,1.05,11.02,10.68,104.57,108.43,97.73,107.9,96.74,1.07
2,330.29,9.88,10.16,103.25,93.77,107.05,99.7,111.07,1.0,10.06,11.03,110.19,104.59,103.61,108.72,110.21,1.08
1,330.567,9.95,11.8,97.39,102.96,103.39,106.78,106.09,1.07,10.96,10.58,107.8,111.91,98.79,105.78,103.65,0.98
1,331.068,10.28,10.98,106.69,104.1,106.98,101.52,98.56,1.02,9.95,10.55,110.5,110.0,103.69,101.65,104.71,0.96
4,331.461,10.82,11.1,100.2,101.13,103.96,99.46,105.57,1.03,9.89,10.99,109.02,100.82,109.48,103.52,99.24,1.0
3,332.622,9.37,11.09,101.91,103.87,112.09,105.72,101.23,0.99,10.86,11.11,103.87,105.06,111.53,103.75,101.37,1.05
2,332.65,10.07,10.72,103.61,93.67,106.14,104.11,97.89,1.09,11.38,10.01,106.25,97.87,101.77,103.22,112.48,1.02
