task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,168.151,10.62,10.69,103.87,95.73,108.82,107.78,99.34,1.09,10.4,10.94,111.75,95.73,111.87,106.15,99.34,1.01
3,168.212,9.5,10.34,96.81,91.7,114.33,106.21,93.99,1.12,9.56,11.02,111.07,91.74,104.2,111.8,105.35,1.05
4,168.342,10.25,11.02,113.84,101.42,113.09,94.17,114.16,1.0,9.63,11.24,105.9,93.67,98.03,98.18,102.76,1.04
1,168.359,9.99,10.91,101.64,103.95,105.44,107.58,93.53,1.06,10.94,10.5,97.72,99.13,99.36,98.54,100.54,1.0
1,169.304,10.67,11.13,98.14,108.86,96.35,112.78,109.83,1.09,10.38,10.13,102.61,112.26,103.61,98.75,95.95,0.96
1,169.687,9.55,10.31,104.42,104.16,99.66,105.03,108.18,0.98,10.03,10.3,100.37,101.09,104.97,114.91,108.38,1.1
1,169.9,10.57,10.45,110.07,109.95,98.72,107.55,109.7,0.95,10.76,11.51,98.63,106.67,98.34,106.12,104.97,1.08
1,170.096,10.26,10.13,105.62,100.22,96.47,106.77,110.71,0.99,11.05,11.72,100.35,113.68,101.3,107.66,99.02,0.98
4,170.544,9.8,10.59,101.49,102.28,113.77,100.81,110.69,1.01,10.46,10.4,113.52,95.54,101.36,104.0,106.9,1.03
3,170.81,10.97,9.87,111.03,101.25,100.23,96.49,109.08,1.04,10.91,10.07,106.6,94.35,112.28,104.76,106.63,1.03
4,170.861,10.94,10.07,98.37,99.1,98.46,109.53,103.67,1.0,10.2,9.84,104.46,100.29,97.94,107.67,109.11,1.04
2,170.927,10.1,10.64,112.85,99.75,108.67,105.17,106.51,1.03,10.52,10.56,98.58,101.43,97.17,103.42,102.43,0.99
3,171.362,9.5,11.24,96.92,91.79,115.51,98.19,99.6,1.02,9.32,10.75,110.51,100.99,102.5,99.82,105.16,1.1
3,171.466,9.6,11.28,107.2,95.15,113.92,94.76,105.0,1.16,10.04,9.95,113.48,96.67,102.2,106.36,104.95,1.11
1,171.58,9.73,10.45,102.09,101.38,99.41,107.38,101.07,1.09,10.24,11.05,112.22,112.9,109.69,98.56,107.22,1.02
4,171.732,9.95,10.64,97.6,100.91,99.83,95.85,101.13,1.11,10.13,9.69,97.6,101.88,95.92,94.83,104.76,1.1
3,172.578,9.3,11.1,100.96,100.06,102.02,99.13,100.47,0.98,9.6,11.19,112.5,97.12,102.18,110.77,94.63,1.02
4,172.66,10.35,9.76,108.58,105.9,111.54,111.52,111.0,1.03,10.19,10.32,110.76,99.58,111.85,102.72,104.82,1.13
1,173.102,10.02,10.97,112.98,107.58,92.93,97.13,98.95,1.0,10.07,11.48,101.21,115.34,100.09,102.77,104.63,1.0
1,173.191,11.17,10.69,99.31,101.39,104.41,97.0,109.89,0.99,11.02,11.62,102.05,100.32,98.62,102.34,106.93,1.01
1,173.826,11.24,10.5,107.04,99.9,100.29,102.0,103.26,1.08,9.7,11.64,106.51,105.49,95.49,110.25,100.16,1.02
3,175.113,9.84,9.96,102.69,102.63,98.0,97.09,109.02,1.15,10.92,10.42,112.19,102.43,104.59,101.85,97.1,1.05
1,175.148,9.79,10.18,106.36,106.4,99.9,101.66,103.6,1.01,10.68,11.13,104.4,99.12,99.8,105.93,107.82,1.02
4,175.568,10.97,11.17,108.68,98.41,98.2,100.1,111.96,1.07,11.08,9.74,109.29,108.67,108.54,105.89,98.86,0.95
4,175.868,10.06,10.02,112.54,108.54,101.62,98.86,111.45,1.13,9.63,9.77,103.95,107.71,96.8,94.96,104.61,1.0
3,176.076,9.67,10.68,95.74,102.18,110.66,105.32,92.0,1.06,10.36,10.31,112.82,105.56,105.68,109.29,94.63,1.16
1,176.18,11.08,10.78,105.28,101.98,108.65,105.44,102.16,1.05,9.96,10.69,97.06,108.03,101.32,98.97,110.51,1.06
1,176.291,11.12,11.48,106.02,110.91,106.56,112.31,106.48,0.99,10.81,11.52,104.59,102.97,98.57,104.53,108.12,1.02
4,176.296,11.08,11.26,101.49,99.83,104.02,106.71,110.66,0.99,10.38,10.11,110.48,101.96,102.31,97.08,102.56,1.06
2,176.923,10.78,10.54,110.5,100.1,104.0,100.55,101.38,1.08,10.18,11.24,102.15,101.96,97.7,100.44,96.11,1.1
2,177.305,11.05,10.28,112.76,95.44,96.68,97.89,101.21,1.06,10.07,11.33,98.48,100.35,105.86,94.9,99.68,0.98
2,177.57,11.72,10.39,109.92,100.3,108.87,107.72,99.16,0.97,10.1,11.02,102.3,95.45,96.78,99.36,96.05,1.06
1,177.643,9.71,10.77,98.22,100.96,107.59,111.53,93.88,1.05,10.76,11.4,107.84,110.44,102.48,97.93,102.85,0.95
4,177.687,11.1,10.97,112.87,94.01,108.24,108.44,105.33,1.01,11.2,9.84,103.06,97.75,113.4,99.92,97.39,0.96
4,177.687,9.99,10.7,99.25,94.44,113.73,96.32,109.28,1.11,10.91,10.2,99.46,104.06,113.45,97.43,101.48,1.08
4,177.764,11.21,11.33,101.51,108.19,107.54,106.45,98.11,0.98,10.75,10.82,103.0,99.98,109.73,96.75,110.66,0.98
3,178.455,10.01,10.1,96.66,97.47,111.08,110.0,93.4,0.98,9.41,11.15,108.36,99.6,109.61,110.82,101.57,1.03
1,178.659,9.72,11.57,108.32,108.22,103.4,104.1,93.85,0.99,11.08,10.94,97.22,99.63,100.5,108.18,101.38,1.01
4,178.717,11.3,11.31,106.3,96.95,109.18,99.43,109.74,0.98,11.12,10.32,110.95,105.12,104.02,102.97,114.96,1.06
4,179.444,9.97,10.92,95.93,101.22,109.0,105.73,109.62,1.05,11.14,10.72,99.11,106.05,99.6,103.39,111.29,1.04
2,179.479,10.58,11.36,99.65,97.51,103.42,98.22,108.64,0.98,11.73,11.19,104.07,99.8,96.27,102.61,107.76,1.05
1,179.566,9.81,11.77,101.92,105.16,97.94,99.32,99.58,0.96,10.23,11.05,105.35,97.91,105.76,101.58,96.38,0.96
3,179.652,9.34,11.4,97.55,91.85,112.53,99.83,105.35,1.01,9.7,9.7,102.88,98.51,108.23,99.11,93.61,1.0
3,179.704,10.94,10.49,98.03,99.16,107.93,101.13,96.97,0.98,9.99,10.47,103.03,108.29,98.69,109.8,96.74,1.12
2,180.093,10.39,11.16,105.33,101.02,93.62,109.19,112.48,1.02,11.36,10.62,108.9,107.94,95.36,104.93,102.33,1.03
4,180.319,10.56,10.15,101.32,101.96,108.05,96.98,99.4,1.1,10.82,10.92,99.98,94.87,107.53,102.98,104.32,1.03
3,180.603,10.44,10.93,97.97,98.92,98.11,95.15,105.16,1.12,9.85,10.2,113.4,108.83,109.34,110.61,104.49,1.08
2,180.822,10.68,9.69,104.49,94.81,104.88,103.14,106.01,1.0,10.87,10.29,98.5,96.47,103.04,112.15,99.4,1.03
2,181.351,10.12,10.17,101.29,109.91,94.98,107.85,99.19,0.98,10.15,10.47,106.1,105.44,100.79,110.62,104.14,1.02
4,181.57,10.26,11.32,100.42,107.96,110.57,102.24,106.17,1.12,9.65,10.95,106.84,96.16,111.14,95.24,111.35,1.07
4,181.697,11.12,9.97,102.09,99.01,107.82,103.19,102.99,1.06,10.2,9.91,98.96,93.85,99.85,105.61,112.0,1.08
1,181.894,10.55,10.54,108.12,106.35,108.74,104.43,99.84,1.02,10.13,10.28,112.89,114.0,102.58,99.55,98.82,1.0
3,183.412,10.78,10.12,105.69,101.43,100.78,98.98,94.12,1.1,9.34,10.05,104.68,101.9,98.42,95.72,93.74,1.14
3,183.444,10.32,11.18,97.92,92.3,101.57,110.12,103.95,1.05,10.86,11.18,113.73,101.48,104.34,101.45,96.12,1.14
1,183.455,11.11,10.92,99.32,113.86,105.09,105.88,102.95,1.11,10.96,11.02,97.7,98.54,93.74,99.11,93.66,0.97
4,183.464,11.08,11.0,96.02,102.91,96.75,107.84,109.95,1.12,10.98,11.3,100.19,99.28,99.46,110.48,101.98,1.05
4,183.81,10.04,9.98,104.52,98.76,97.05,107.21,104.43,1.04,10.46,10.22,97.31,103.09,104.45,98.95,107.15,1.08
1,183.827,9.89,10.9,112.09,106.98,105.46,97.56,100.82,1.0,11.17,11.38,99.09,99.91,99.41,105.33,100.33,1.01
3,183.933,9.73,9.75,99.44,105.63,102.6,100.26,108.06,1.14,9.88,9.73,112.86,108.39,104.83,105.75,92.63,1.04
3,184.041,9.34,10.2,108.93,103.6,98.07,95.48,98.9,1.03,10.15,11.01,105.34,103.46,101.69,97.06,101.39,1.01
1,184.133,10.3,10.76,112.52,101.33,101.18,110.43,99.12,0.99,9.95,11.85,100.37,107.98,105.7,113.78,102.65,1.06
2,184.279,11.07,9.57,100.77,107.6,98.77,106.29,104.78,1.07,10.19,10.08,111.25,108.94,94.85,110.05,105.35,1.01
4,184.408,10.85,10.4,112.06,97.92,97.73,104.64,110.66,1.0,10.71,9.93,104.91,93.74,103.0,106.51,100.53,0.96
4,184.43,10.92,9.54,99.85,101.09,109.18,98.18,111.53,1.12,9.74,11.14,98.5,105.7,109.61,105.29,113.67,1.06
1,184.806,10.55,10.21,110.09,103.27,100.3,102.52,104.42,1.05,10.66,11.7,100.1,98.34,100.35,106.53,107.82,1.1
2,184.897,11.72,9.81,100.75,106.47,103.6,111.74,103.92,1.1,11.31,10.78,104.45,100.1,95.86,97.17,104.61,1.04
1,185.656,10.03,11.59,107.87,98.75,108.98,101.91,107.86,1.03,11.06,10.65,104.27,111.14,109.08,112.74,96.59,1.05
4,186.528,9.71,10.61,102.55,101.09,95.92,104.14,100.04,0.96,11.32,11.05,98.98,97.24,103.82,107.91,104.15,1.01
3,186.671,10.86,11.16,98.09,98.91,113.62,103.84,108.22,1.05,10.48,10.73,107.56,95.86,101.0,102.67,107.64,1.09
2,186.88,10.61,10.06,112.58,101.8,103.71,99.76,108.6,1.07,10.47,9.98,112.18,105.73,100.52,97.2,98.46,0.98
3,186.923,10.88,9.85,108.41,103.2,107.2,103.13,101.07,1.11,9.45,10.13,111.23,94.86,104.0,108.25,99.17,1.07
1,187.034,10.81,10.31,113.09,106.6,109.0,110.79,97.74,1.04,10.14,11.73,112.14,109.17,100.97,108.2,109.17,1.02
2,187.45,11.39,10.67,109.21,100.3,99.25,111.51,99.03,1.04,11.09,11.14,104.22,102.84,98.12,112.38,99.94,0.95
3,187.538,9.87,10.34,95.63,92.83,99.28,102.33,106.31,1.12,9.69,10.97,96.31,103.8,114.36,105.04,95.93,1.1
1,188.477,10.3,10.21,106.91,109.6,103.74,106.52,102.14,1.06,10.74,10.39,106.0,112.95,108.58,104.37,102.49,0.94
1,188.521,10.35,10.71,108.94,105.45,96.95,108.31,105.3,0.96,10.78,11.89,109.52,115.49,104.26,105.03,110.1,0.96
4,189.316,10.97,10.92,113.73,98.45,106.55,94.5,106.53,1.12,10.81,10.3,99.19,107.71,101.34,100.4,103.46,1.08
1,189.568,10.27,10.9,107.08,109.22,97.04,115.11,97.74,1.01,10.75,10.57,108.45,100.62,107.96,100.62,96.66,0.94
4,189.814,10.99,10.28,96.41,107.76,111.32,109.99,106.01,0.96,9.64,10.79,98.06,107.38,110.67,103.97,98.18,0.96
1,190.107,10.74,10.3,109.29,107.22,95.91,111.96,96.67,0.98,9.74,11.73,112.65,105.76,98.73,101.58,100.52,1.05
1,190.194,10.75,11.48,97.78,106.46,96.84,97.72,103.26,1.08,10.85,10.97,101.97,109.6,94.23,99.2,95.14,0.98
1,190.477,11.02,11.2,99.87,99.84,109.42,110.72,105.19,1.03,10.4,11.54,109.8,103.27,96.75,100.9,100.76,1.06
1,190.513,10.1,11.31,112.97,112.49,93.06,113.68,94.8,0.99,9.52,11.61,103.48,105.62,95.7,102.23,93.55,1.02
3,190.859,11.01,11.32,100.4,94.18,115.67,109.29,104.41,1.06,9.36,11.14,109.14,94.56,108.99,104.72,96.91,1.14
4,191.541,11.09,11.13,109.42,95.57,110.4,105.35,110.8,1.03,9.68,11.14,98.06,96.11,104.42,99.81,101.7,0.98
2,191.733,9.94,10.08,111.46,100.63,100.37,94.71,101.06,1.08,10.69,10.01,96.44,99.77,102.53,102.44,99.44,0.95
1,191.94,10.91,10.49,108.19,99.21,93.7,109.3,95.21,1.06,11.11,10.71,108.33,101.74,97.66,96.82,101.11,0.95
3,192.072,9.8,9.71,99.21,98.9,104.81,105.32,101.07,1.04,10.11,9.84,102.39,105.38,103.72,109.58,108.91,1.0
4,192.158,11.31,9.53,98.98,107.01,106.03,94.99,99.49,0.97,10.79,10.39,113.55,104.17,100.58,95.27,112.04,0.98
2,192.184,9.98,10.81,109.01,107.98,94.4,95.67,98.29,0.95,11.08,10.5,98.94,102.39,100.3,105.62,107.95,0.95
4,192.197,11.28,10.26,108.98,96.8,100.1,94.94,110.14,0.96,11.33,9.78,99.47,99.22,110.73,103.64,104.92,1.07
1,192.416,10.05,10.95,107.72,103.45,110.2,100.67,110.78,1.03,11.04,11.32,109.48,98.38,99.9,101.62,96.0,1.12
2,192.43,10.11,11.01,104.86,104.0,104.8,111.19,105.66,1.07,10.94,9.62,101.32,97.62,105.88,95.7,107.44,0.95
3,192.442,9.88,10.64,101.08,98.04,98.62,99.76,97.05,0.98,10.89,11.23,100.73,101.96,106.0,104.42,101.62,1.15
4,192.461,10.42,10.95,98.99,100.82,113.5,110.36,106.97,1.07,11.1,10.88,105.12,100.02,103.28,105.96,111.71,1.07
1,192.802,10.06,10.89,113.91,105.56,96.28,100.9,102.15,0.98,11.03,11.2,99.63,111.89,94.63,99.91,104.82,1.02
3,192.856,9.76,11.26,96.04,101.04,114.98,108.12,102.53,0.98,9.97,10.59,112.24,107.08,110.87,98.75,100.25,1.1
4,192.951,10.24,10.07,104.45,98.47,110.52,99.46,100.7,1.08,11.37,10.31,113.53,109.58,107.23,94.17,103.85,1.03
4,193.527,10.05,10.34,112.36,98.74,107.6,103.72,112.29,0.96,10.9,10.38,97.5,101.49,107.77,99.9,106.62,1.09
4,194.013,9.9,9.58,98.2,107.16,99.6,104.12,104.3,1.07,10.13,11.23,102.64,99.18,105.86,105.03,100.11,1.04
3,194.157,9.76,10.78,112.66,95.07,100.61,110.39,100.83,1.09,10.3,10.07,96.02,108.44,107.87,105.76,103.74,0.99
4,194.645,10.89,9.57,96.44,107.17,100.8,95.39,99.12,0.98,10.12,10.62,111.39,97.57,102.42,105.13,97.45,0.95
4,194.923,10.39,11.15,96.46,94.53,110.35,100.93,107.53,1.06,10.89,10.02,112.74,99.75,102.62,108.21,100.58,0.98
2,195.005,10.19,9.82,113.34,96.59,109.65,103.24,109.7,1.09,10.54,9.84,113.48,106.12,98.62,101.52,112.86,1.06
4,195.049,11.38,10.03,105.62,96.2,97.43,102.55,109.49,1.1,11.35,10.14,99.67,97.26,106.31,98.33,97.88,1.12
1,195.381,9.79,10.16,111.5,107.52,94.34,100.8,98.44,1.04,11.18,11.25,104.4,113.42,109.69,100.26,94.49,0.99
1,195.45,9.66,11.51,105.81,111.89,97.8,103.22,93.66,1.04,9.7,10.65,99.12,98.49,99.6,108.1,94.54,1.0
2,195.6,11.69,11.26,108.36,96.58,96.9,95.84,109.48,0.92,11.66,10.23,106.45,107.02,107.33,109.15,100.77,1.07
1,195.977,10.1,10.49,98.14,115.31,98.87,111.8,102.42,1.02,10.59,11.33,100.1,98.5,93.43,106.11,104.02,0.96
4,196.042,9.96,11.19,110.18,101.92,103.36,108.65,103.56,1.08,10.77,10.4,112.66,109.68,108.2,107.17,98.86,0.95
2,196.311,10.56,10.36,109.13,106.03,95.33,103.41,100.68,1.08,9.92,11.06,105.24,99.69,103.61,106.86,103.91,1.06
1,196.348,10.92,10.97,106.01,109.92,103.61,103.09,101.7,0.95,10.65,11.09,103.81,112.06,102.16,98.45,94.85,1.03
3,196.562,9.88,11.03,109.16,92.06,106.03,105.7,103.82,1.16,10.08,10.13,111.36,93.83,113.98,105.96,95.68,1.06
1,196.805,10.07,11.53,108.33,102.64,102.82,99.56,96.84,1.07,10.47,11.8,98.06,105.09,97.56,102.28,106.87,1.0
4,197.084,10.67,10.2,106.93,100.31,106.82,96.95,105.91,0.97,11.28,10.62,113.52,107.27,98.48,111.14,109.83,1.0
3,197.461,10.99,9.75,108.02,97.18,114.56,94.82,93.28,1.06,9.82,10.12,113.48,104.31,107.95,106.79,96.63,1.05
3,197.582,10.46,10.15,111.23,99.69,111.78,99.67,95.88,0.98,10.79,11.19,113.69,101.98,107.78,110.25,92.84,1.11
4,197.624,10.61,11.11,105.83,102.13,103.88,107.23,103.88,0.99,10.78,10.24,96.66,101.21,98.48,111.94,103.41,1.09
4,198.027,9.97,10.19,107.17,102.5,110.35,96.9,107.53,0.96,9.65,10.81,97.14,109.62,105.58,102.35,112.56,0.96
1,198.319,10.02,11.55,102.93,100.01,107.2,97.47,99.44,1.11,10.51,11.51,97.45,113.69,107.23,97.14,110.43,1.06
1,198.5,10.8,10.49,112.75,105.2,105.48,102.89,110.51,1.03,10.13,11.25,101.3,105.16,107.35,112.74,95.36,0.95
1,198.702,10.38,10.07,99.71,101.09,100.99,98.96,103.34,1.04,11.14,10.86,109.53,102.14,104.24,103.52,109.09,0.96
1,199.648,10.61,10.77,104.18,109.26,97.79,101.28,94.55,1.02,9.62,10.72,110.42,115.43,103.15,100.53,108.66,1.04
2,199.672,10.22,11.03,108.38,102.97,104.79,111.77,110.84,1.05,11.11,10.99,103.62,108.86,103.6,94.96,108.6,1.06
2,199.867,11.18,10.29,113.56,108.06,102.97,105.91,109.36,0.95,11.73,10.72,109.9,107.08,102.75,109.39,105.95,1.03
3,200.299,9.6,9.97,100.73,93.5,107.7,109.42,95.96,1.13,9.96,10.36,102.88,101.9,101.56,106.34,108.53,1.03
2,200.393,11.66,10.71,108.01,99.8,98.8,98.75,105.43,1.07,10.74,9.9,112.81,109.25,109.4,104.98,109.63,1.04
4,200.514,9.72,9.74,105.85,100.0,100.33,111.91,115.16,1.02,10.76,9.67,110.42,102.57,114.0,100.1,101.58,1.04
3,200.581,9.36,10.91,101.87,101.9,114.77,107.34,103.47,1.04,9.77,10.12,99.76,101.64,113.44,96.64,92.72,1.13
3,200.874,9.56,9.72,102.92,106.2,114.36,96.72,92.43,1.14,10.62,10.21,109.88,96.28,110.65,98.95,106.86,1.09
4,200.877,10.4,9.74,100.14,99.7,108.34,102.95,110.18,1.07,10.83,11.11,98.14,101.49,112.55,105.73,113.41,0.99
3,201.012,10.44,10.59,109.64,103.03,104.17,101.09,101.49,1.13,9.3,9.73,95.81,95.34,101.84,97.43,92.89,1.15
4,201.257,10.18,11.26,111.73,96.27,112.36,110.68,98.99,1.07,11.14,10.9,111.19,108.32,103.95,110.51,101.84,1.06
4,201.59,10.38,10.41,102.75,109.03,106.34,111.21,106.25,1.08,11.28,10.36,110.97,103.7,111.67,95.24,110.81,1.05
1,201.969,11.02,10.54,105.04,116.15,95.58,99.0,110.77,0.94,11.27,11.64,108.88,113.86,108.63,111.34,103.58,1.05
4,202.099,9.66,10.88,109.19,110.51,103.21,102.14,98.86,0.97,9.94,10.28,101.91,110.18,112.51,104.78,109.49,0.97
3,202.261,9.9,11.42,113.04,97.0,102.66,104.71,105.51,1.1,10.62,10.41,108.73,92.34,107.96,100.26,94.75,1.02
3,202.39,9.33,10.86,100.49,97.08,116.17,109.58,104.32,1.12,10.08,10.48,96.4,99.13,101.93,104.1,95.73,1.15
4,202.448,9.8,10.99,102.22,102.73,105.9,102.95,107.73,1.09,10.61,11.3,96.46,97.61,113.22,110.27,111.53,0.97
3,202.584,9.7,10.48,110.68,97.2,97.87,107.37,94.03,1.16,11.03,9.86,104.3,106.61,99.18,110.41,99.15,1.02
1,202.737,10.34,10.5,110.45,111.76,108.76,102.69,94.21,1.09,10.75,11.63,106.16,106.95,93.31,97.72,111.05,1.02
3,202.854,10.59,11.02,101.52,101.3,101.89,109.67,99.22,1.03,9.45,11.29,101.43,106.0,105.48,103.27,95.56,1.12
2,203.486,10.46,10.0,101.95,103.42,101.38,106.21,100.37,1.1,9.9,11.04,110.65,105.51,102.98,108.68,98.88,1.07
2,204.07,11.14,9.59,111.46,93.88,107.33,110.4,113.62,0.95,10.3,10.66,108.68,108.8,107.32,102.76,99.19,0.96
3,204.144,10.66,10.07,101.54,97.1,100.34,98.13,109.17,1.15,10.22,11.42,104.56,96.29,102.42,103.03,92.76,1.0
3,204.219,10.19,10.51,102.66,91.61,113.62,108.12,95.11,1.06,9.72,11.28,108.63,104.23,103.4,95.26,106.29,1.14
2,204.69,11.29,11.03,100.48,97.59,103.86,104.22,99.22,1.0,10.12,9.98,106.39,110.43,105.9,96.8,100.53,0.96
2,204.865,10.67,10.55,104.98,96.74,109.53,95.84,105.65,1.06,11.66,11.19,107.54,94.24,93.7,98.76,98.78,0.99
1,205.056,11.1,11.04,104.17,105.3,107.08,109.72,102.08,1.04,9.82,10.99,109.0,103.42,99.76,102.33,93.88,1.02
4,205.249,10.03,9.68,104.76,108.64,101.74,100.56,107.8,1.01,10.6,11.14,112.32,99.95,97.43,108.3,103.82,1.07
2,205.353,11.24,10.52,104.88,96.04,98.03,108.08,97.67,0.98,11.43,9.83,110.86,106.23,92.94,102.72,99.44,1.08
1,205.399,10.74,10.5,104.26,99.1,98.82,97.61,102.18,0.97,11.2,10.66,108.19,110.88,96.95,97.27,106.56,1.07
3,205.687,9.59,11.05,113.14,105.38,107.35,100.16,95.06,1.06,10.19,10.93,97.5,92.91,100.04,110.11,92.22,1.11
2,206.021,10.82,10.92,112.18,107.94,104.89,104.08,100.78,0.93,10.8,11.15,101.05,98.59,106.08,103.05,111.87,1.0
1,206.05,10.23,11.18,109.94,106.35,99.23,103.31,99.71,1.05,10.94,11.79,112.21,101.99,96.34,103.86,102.85,0.95
2,206.324,9.98,9.72,98.48,110.5,94.14,109.35,107.87,1.04,9.88,10.09,105.79,95.14,95.14,101.5,109.69,1.08
4,206.785,11.03,10.75,99.08,101.88,107.86,107.18,99.04,0.98,10.25,11.06,110.12,106.08,102.31,98.33,104.85,1.01
4,206.96,10.44,11.22,99.03,100.69,108.44,107.7,104.3,1.06,11.12,10.56,98.27,102.09,100.08,94.6,103.3,1.02
3,207.454,10.48,10.79,97.34,94.77,111.79,96.94,101.05,1.06,10.0,9.83,102.44,94.8,115.94,94.07,107.12,1.04
2,207.474,10.93,11.2,103.9,93.64,100.37,101.81,107.86,1.0,10.35,10.36,102.77,100.13,109.4,110.05,104.47,0.94
1,208.064,10.35,11.36,111.46,99.23,108.67,112.42,102.95,1.0,9.76,11.38,107.31,107.52,103.73,113.86,108.86,1.06
1,208.17,10.19,11.04,115.0,98.01,100.38,99.46,105.58,1.0,10.42,10.03,101.23,104.56,93.03,99.21,97.88,1.0
3,208.301,10.02,9.69,104.92,91.56,113.9,101.92,95.11,1.1,10.74,11.42,110.78,99.25,109.52,100.59,104.22,1.04
4,208.353,10.85,10.09,104.41,106.39,109.87,97.48,110.74,1.06,10.49,10.88,107.58,109.34,97.11,104.03,113.65,0.97
4,208.385,11.04,9.53,105.94,99.51,97.6,104.4,101.54,1.07,10.89,11.2,100.82,99.47,110.71,108.06,110.61,1.02
4,208.452,10.31,9.62,101.8,96.44,98.19,95.23,110.31,1.02,9.73,9.61,111.45,102.72,105.97,104.38,111.52,1.0
2,209.411,11.23,9.87,101.14,99.57,99.04,95.34,96.05,1.08,10.09,11.18,110.82,99.7,97.01,109.89,102.72,1.0
2,209.418,11.35,10.86,102.03,106.68,100.12,98.04,97.81,1.08,10.33,9.75,112.76,99.03,105.94,103.91,106.67,0.99
2,209.562,11.27,10.69,102.86,103.72,102.52,111.57,103.5,1.02,11.68,9.68,102.85,99.16,104.13,95.74,96.91,1.06
3,209.905,9.79,10.24,99.08,100.57,114.47,107.24,95.53,1.04,10.38,9.92,102.78,95.54,104.12,95.9,108.56,1.13
2,209.926,11.1,10.62,111.2,107.26,96.67,107.99,103.75,1.04,10.06,10.47,96.7,108.8,108.99,101.08,100.12,1.08
4,210.038,11.18,10.85,100.03,94.43,98.73,100.7,99.6,1.06,10.14,10.28,100.17,107.07,108.1,97.2,100.04,1.06
4,210.187,9.58,10.44,108.81,104.24,108.63,111.77,109.78,1.0,11.22,9.57,108.22,102.0,99.94,110.37,98.03,1.06
1,210.42,11.06,11.47,102.67,103.3,105.42,101.65,107.28,0.98,10.88,10.95,110.1,113.61,96.81,104.18,101.63,0.94
2,210.528,11.68,9.64,96.87,99.79,93.9,102.32,106.1,1.03,10.99,11.38,99.26,104.18,95.18,110.09,108.06,1.0
2,210.794,10.57,9.98,106.12,108.61,101.1,98.02,101.69,1.05,10.0,10.6,98.98,97.7,103.26,96.67,107.24,1.0
1,211.006,10.75,10.14,111.77,113.87,109.16,101.83,105.67,1.07,11.0,11.37,115.02,112.23,100.14,113.35,96.82,0.94
3,211.109,10.44,11.5,105.63,102.94,114.94,96.94,92.62,1.14,10.66,10.43,104.21,98.16,109.46,104.56,104.42,1.02
2,211.196,9.9,10.98,106.82,106.82,107.36,108.29,112.28,0.92,11.32,9.88,111.82,102.23,108.72,109.63,95.78,1.07
2,211.352,10.35,10.91,101.48,108.91,100.52,105.58,102.49,1.06,11.43,10.37,103.15,103.44,101.68,111.0,106.59,0.96
3,211.506,10.12,9.91,111.67,97.76,110.67,104.57,106.76,1.06,9.83,11.05,110.35,94.11,100.87,108.36,104.31,1.1
1,211.761,9.86,11.51,104.4,107.88,95.09,104.49,106.48,1.0,10.66,10.18,110.46,103.16,109.09,99.99,100.83,1.1
2,212.017,10.6,10.16,105.57,105.44,104.61,111.74,110.02,1.06,10.58,11.34,98.06,97.27,95.19,100.53,99.85,0.98
2,212.2,11.29,10.37,113.76,97.55,109.13,97.61,106.88,0.95,11.45,10.29,106.21,93.26,94.94,95.97,109.69,0.98
4,212.325,11.17,10.01,104.99,104.47,104.8,106.59,110.59,1.02,10.71,10.02,105.01,110.5,96.33,107.48,102.96,1.02
4,212.804,10.95,10.71,108.81,107.68,102.48,97.13,109.37,1.0,10.36,10.34,97.64,100.17,108.1,110.7,112.31,1.0
1,213.368,10.95,10.97,112.67,108.35,106.07,103.13,93.53,1.06,10.63,10.62,108.33,100.89,108.1,105.4,99.06,1.01
3,213.432,10.87,9.89,108.41,92.67,105.19,95.02,107.64,1.05,10.44,10.22,112.62,107.52,105.34,104.72,105.73,1.06
1,213.446,10.2,10.31,98.87,115.59,102.14,97.74,106.3,1.1,11.23,10.02,112.54,110.0,99.2,112.57,107.94,1.11
2,213.559,11.67,10.95,106.12,97.5,108.6,103.12,101.59,0.96,10.59,9.69,96.7,110.43,106.46,104.93,111.41,1.06
3,214.465,10.84,11.19,109.23,96.41,101.28,95.02,106.11,0.99,9.8,11.11,101.28,103.54,97.96,109.46,108.22,1.04
3,214.827,10.82,9.93,113.28,104.3,108.58,94.3,92.43,1.1,9.73,10.89,111.99,91.77,110.56,106.09,99.84,1.13
1,214.829,10.74,11.35,99.58,105.09,107.22,99.77,103.88,1.09,11.21,10.5,109.65,107.02,97.94,109.62,96.59,0.98
2,214.842,10.41,9.98,110.91,98.43,108.56,111.44,107.4,0.96,10.3,10.17,110.87,97.65,103.6,103.02,107.24,1.05
1,215.007,10.61,11.87,112.37,114.24,102.82,103.68,102.19,1.11,11.18,10.97,100.28,107.48,101.12,112.42,109.78,0.98
1,215.009,9.89,11.6,112.14,99.19,109.8,114.48,108.47,1.0,10.55,11.01,97.86,100.67,105.47,112.78,102.4,1.01
4,215.02,9.9,10.14,100.32,108.71,111.92,110.93,114.58,0.97,9.95,10.11,101.04,103.81,99.45,95.24,105.76,1.1
1,215.243,9.73,11.04,109.78,105.36,105.03,103.05,94.64,0.96,9.68,10.73,103.99,105.38,95.09,102.79,98.82,0.99
