task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,298.16,10.6,11.37,110.37,108.25,109.34,104.25,102.41,0.97,10.35,10.63,107.63,109.12,96.67,114.24,103.6,0.94
3,298.301,10.16,10.51,96.81,101.93,113.05,100.73,96.42,1.08,9.93,10.39,100.74,108.81,112.86,100.03,109.23,1.14
1,298.308,10.59,11.11,100.72,110.64,102.87,105.11,109.39,0.97,10.41,10.3,108.55,109.86,97.23,102.0,98.14,0.96
4,298.323,10.08,9.94,109.19,103.62,113.1,100.43,111.35,1.1,10.25,11.14,111.28,100.43,111.96,110.08,107.53,1.01
2,298.738,10.88,10.84,104.71,109.82,95.17,109.02,103.05,1.06,9.96,10.63,100.99,106.41,94.2,105.61,100.44,1.08
4,299.101,9.76,9.96,103.79,94.87,112.83,110.2,104.53,1.03,10.21,11.02,104.45,98.06,100.33,104.12,108.8,1.1
3,299.195,9.5,10.39,105.65,96.44,107.97,98.56,109.22,1.04,10.58,11.05,100.74,108.09,105.68,109.98,105.67,0.99
2,299.845,11.19,11.3,102.56,106.58,94.4,107.52,103.35,0.94,10.97,11.08,111.02,101.32,97.47,104.73,105.81,1.06
4,299.889,10.2,11.3,107.23,107.64,103.89,102.15,99.44,1.08,9.88,10.36,96.58,110.39,98.18,104.37,105.28,1.11
3,299.905,10.05,10.45,107.56,94.04,111.48,105.28,96.2,1.13,10.68,9.83,106.49,101.03,107.27,98.13,102.41,0.99
3,301.006,10.06,10.17,105.65,96.87,105.3,100.66,95.18,1.09,10.92,9.94,112.97,106.28,110.25,105.19,104.7,1.1
1,301.069,9.56,10.71,113.58,103.2,95.15,112.07,95.83,0.96,11.11,11.14,102.42,114.29,105.44,109.55,95.43,1.09
2,301.089,10.95,10.34,104.59,100.35,97.7,107.85,107.05,1.05,10.84,11.22,102.44,100.06,99.17,109.76,106.04,1.06
2,301.322,11.5,10.72,108.04,104.6,104.0,100.63,112.44,1.06,10.84,10.64,99.64,105.92,106.23,102.55,109.89,1.07
4,301.407,10.5,10.32,111.88,98.45,100.93,102.16,100.0,1.07,9.65,10.86,109.45,98.58,99.6,96.14,107.32,1.09
4,301.791,10.01,10.43,100.05,97.92,108.25,111.08,115.08,1.09,11.07,10.65,113.25,110.33,113.19,108.26,99.94,0.98
1,302.021,10.36,11.87,97.51,105.92,103.77,99.32,108.94,0.99,10.68,10.64,98.91,98.62,108.77,99.51,99.06,0.99
1,303.302,9.52,10.8,105.8,107.9,104.82,100.24,95.73,1.05,11.27,11.2,100.66,111.46,104.17,112.18,110.27,1.08
1,303.322,10.23,11.02,98.64,113.91,103.37,102.43,94.04,1.02,9.92,11.43,98.66,106.16,96.6,102.72,94.81,1.0
2,303.475,11.13,11.26,101.61,107.6,94.08,94.55,97.67,0.98,11.69,9.69,108.68,103.73,98.9,102.16,97.52,0.95
4,303.556,9.99,11.19,104.98,102.66,108.24,94.34,98.25,1.07,10.39,10.36,106.1,109.82,101.11,110.49,98.24,0.96
2,303.887,11.25,10.96,101.99,104.81,101.02,96.6,100.78,0.98,11.42,10.92,103.44,102.66,100.35,108.72,104.24,1.03
2,303.912,10.66,10.37,113.69,96.76,93.51,107.63,110.06,1.06,11.35,10.95,108.01,102.99,100.68,94.9,95.98,0.99
3,304.56,9.41,9.75,113.31,98.42,115.24,96.49,93.29,1.16,10.23,10.47,112.82,100.15,105.8,99.57,108.23,1.01
1,304.598,10.47,11.26,114.58,98.4,104.17,108.3,102.08,1.1,10.07,10.97,100.16,112.93,102.8,110.85,101.49,0.99
1,304.675,10.11,10.8,101.64,106.68,109.4,108.06,103.4,1.02,9.65,11.38,100.59,97.8,107.56,103.28,95.04,1.0
1,304.68,11.0,11.18,108.59,101.33,95.78,99.0,110.68,1.1,10.2,11.65,102.83,114.0,95.52,107.21,98.98,1.08
4,304.77,10.05,11.23,103.41,108.74,98.08,111.1,107.68,1.07,10.08,10.97,107.33,105.92,113.77,111.99,103.91,1.05
1,304.837,10.13,11.9,114.98,102.07,103.2,109.23,94.22,1.0,10.24,10.97,106.01,102.02,101.55,112.1,98.35,1.0
4,304.842,11.09,9.79,101.42,106.74,101.42,105.17,112.76,0.96,10.45,10.38,97.64,103.25,103.25,110.06,107.53,1.06
2,305.3,11.27,10.64,103.86,94.64,103.37,106.69,110.06,0.92,11.24,10.15,111.2,96.47,102.73,112.38,113.51,1.0
1,305.308,11.24,10.32,108.98,114.58,101.98,107.82,103.14,1.0,10.66,11.35,110.59,102.28,100.1,98.65,106.3,1.03
4,305.562,10.71,11.19,100.38,106.15,108.59,111.82,102.86,1.0,11.12,10.76,109.25,107.55,109.73,110.34,111.21,1.09
3,305.609,9.86,11.41,109.6,102.16,101.37,97.52,94.32,1.02,9.78,10.4,96.12,98.51,101.49,98.37,96.94,1.13
4,305.682,10.68,11.22,98.3,100.89,112.81,110.06,97.76,1.01,9.92,10.55,104.28,98.32,103.36,106.45,109.16,1.08
1,307.573,10.41,10.48,109.38,100.98,97.14,111.86,94.81,1.0,10.59,10.05,113.78,99.86,93.58,113.15,98.84,1.03
1,307.738,10.4,10.31,103.55,98.48,106.82,113.39,101.08,1.11,10.49,10.49,97.45,101.59,102.6,103.58,109.78,1.09
1,307.759,11.26,10.65,105.76,106.38,106.57,111.81,96.35,0.94,11.02,11.34,108.5,104.67,104.46,107.28,108.43,0.99
3,308.26,10.81,10.38,97.39,97.85,109.34,103.5,98.24,1.16,9.5,10.93,103.28,100.32,100.19,94.01,100.16,1.03
2,308.549,10.73,11.13,112.86,107.74,93.67,94.98,102.27,0.99,10.74,9.63,101.15,103.32,104.37,106.24,99.86,1.07
2,308.61,10.58,11.1,105.03,98.98,93.45,101.88,104.19,1.08,10.55,11.28,106.06,108.26,106.89,102.53,102.2,1.01
2,308.677,11.68,10.91,100.6,102.19,102.54,103.42,99.62,1.06,11.26,10.99,102.97,107.86,100.45,98.79,108.63,1.06
3,308.69,10.3,11.1,97.2,96.37,115.67,98.94,97.61,1.06,9.88,9.97,111.69,107.61,112.38,98.1,105.32,1.13
2,308.711,10.16,10.73,98.83,104.3,109.4,106.34,111.77,1.02,10.99,11.1,96.96,110.01,103.71,109.15,110.7,1.04
4,308.883,10.38,11.33,108.98,109.97,108.37,104.25,113.46,1.12,10.84,11.26,112.61,101.86,111.85,95.24,108.31,1.12
4,308.905,9.7,10.01,112.76,93.22,108.53,94.86,112.34,1.01,9.64,9.63,96.88,97.77,113.75,109.88,98.52,1.04
4,309.562,10.43,10.84,112.28,98.16,104.41,108.56,107.33,1.02,9.65,9.62,113.9,107.73,99.83,95.98,106.06,0.99
3,309.681,10.76,10.63,96.92,108.46,110.82,107.37,93.23,1.03,9.61,9.9,104.9,106.17,112.92,95.93,97.94,1.1
4,309.769,10.76,10.48,96.81,107.51,112.07,100.56,107.08,1.05,10.31,9.93,112.11,93.36,108.08,103.54,107.69,1.07
3,309.793,9.86,10.72,107.72,92.16,108.89,102.83,94.91,1.0,9.62,10.4,108.26,102.02,102.42,95.36,107.48,1.13
2,310.169,10.25,11.16,102.4,96.1,106.18,95.5,103.62,1.09,10.04,10.35,101.32,108.63,102.09,95.12,110.37,0.96
3,310.391,10.45,11.35,102.48,106.15,105.82,106.06,101.03,1.14,10.92,11.24,104.9,104.76,110.76,102.7,105.81,1.12
4,310.473,11.03,9.92,103.94,101.97,97.43,108.32,110.39,1.03,9.96,9.96,98.07,101.96,101.42,106.28,101.66,1.1
1,310.55,10.0,11.35,101.95,103.29,96.67,98.15,100.76,1.09,10.3,10.66,100.36,103.52,102.39,100.24,95.59,0.94
1,310.694,10.63,11.64,106.94,109.2,97.75,111.45,103.3,0.99,10.57,10.17,101.88,100.83,97.3,99.97,101.48,1.01
2,311.012,11.34,11.14,98.67,96.72,107.96,106.2,102.2,1.01,11.6,11.27,104.48,104.66,106.74,111.04,101.9,1.02
2,311.659,10.74,10.95,105.84,106.13,100.06,108.63,108.62,1.0,10.94,10.56,97.45,105.38,97.76,103.49,104.7,0.98
4,311.719,10.79,10.75,106.64,108.12,104.59,95.08,104.66,1.1,10.67,9.75,98.96,103.8,103.48,100.16,114.43,1.08
3,311.878,11.06,10.23,108.97,96.41,106.0,109.74,95.47,1.06,9.92,9.97,97.41,101.03,102.82,108.81,92.48,0.98
4,311.926,9.87,11.26,97.38,105.94,98.22,98.54,101.01,1.03,10.45,10.7,109.99,105.12,108.2,102.96,98.03,1.08
2,311.986,11.46,10.17,104.44,107.74,92.79,107.04,101.26,1.06,10.74,10.32,97.57,103.69,105.13,105.87,96.0,1.08
3,312.089,10.9,10.45,95.88,108.71,116.04,96.53,103.32,1.13,10.02,10.43,99.64,103.33,112.16,103.35,97.27,1.05
4,312.974,9.72,10.88,110.12,98.11,111.53,98.78,113.86,1.08,11.22,11.14,112.91,109.31,113.45,107.01,111.32,1.12
3,313.066,10.92,10.04,101.96,108.81,115.81,95.17,108.82,1.1,9.35,9.8,97.7,100.36,100.22,107.98,106.88,1.05
4,313.637,10.29,10.87,101.04,100.16,100.85,101.62,99.81,0.99,9.92,9.61,99.16,109.48,105.25,108.63,111.66,1.01
1,314.562,10.83,10.85,97.16,104.47,97.15,103.22,102.02,0.95,9.56,11.31,113.39,115.9,102.58,110.84,105.67,1.03
3,314.683,9.58,10.11,107.88,101.93,102.82,102.53,95.43,1.06,9.52,11.05,109.83,96.29,98.87,96.53,96.06,0.99
1,315.035,10.59,11.4,113.91,102.0,99.76,114.91,111.02,1.08,11.25,10.07,97.87,103.42,109.7,109.72,104.36,1.06
1,315.36,10.29,10.53,100.04,98.5,100.66,99.48,110.99,1.06,10.94,10.74,107.48,103.57,103.73,111.36,94.49,1.07
3,315.57,10.12,10.54,110.41,101.81,102.68,100.21,105.6,1.11,10.33,11.32,106.71,104.23,115.03,106.57,109.16,1.03
4,315.607,9.98,9.75,105.44,94.46,104.68,106.99,109.08,1.09,11.12,11.07,100.47,104.69,110.42,99.07,100.99,1.1
1,315.847,11.07,10.58,109.07,106.69,98.09,108.66,95.25,1.05,11.1,10.58,114.76,108.27,99.36,103.72,104.33,1.04
4,316.044,10.62,10.73,99.27,93.46,102.77,108.26,111.63,1.06,10.05,9.77,107.01,97.98,103.78,111.79,99.51,1.07
1,316.116,9.65,10.52,99.41,99.74,104.26,108.74,111.23,1.04,11.27,10.96,110.38,104.65,96.29,114.17,104.2,1.0
3,316.15,9.68,10.17,113.48,94.91,107.36,107.6,107.51,1.14,10.93,10.37,110.18,92.67,104.94,96.2,104.7,1.13
4,316.151,11.37,9.76,110.77,93.28,110.66,105.61,111.47,1.12,10.33,10.12,100.65,101.13,110.03,95.2,102.96,0.96
3,316.377,11.06,9.86,104.58,95.64,101.46,108.6,100.61,1.06,10.5,9.95,104.85,104.01,116.12,104.1,104.32,1.1
1,316.619,11.17,11.06,102.72,112.85,96.6,105.92,104.59,1.1,9.61,11.74,107.86,98.34,104.95,97.75,110.43,0.96
3,316.66,10.05,9.81,96.36,102.59,104.2,111.12,99.98,1.08,10.26,10.84,110.39,96.11,113.3,107.88,99.73,1.04
4,316.811,11.1,10.15,107.57,94.22,111.4,107.38,109.74,1.13,10.3,10.31,112.58,100.41,107.91,108.79,108.96,0.97
1,316.84,11.17,10.59,104.59,115.39,101.39,97.64,109.04,1.09,10.04,10.58,109.48,105.29,98.73,109.3,110.54,1.04
4,317.934,10.7,10.55,109.68,110.33,98.83,106.09,104.15,0.96,10.16,9.75,104.2,106.77,112.55,106.52,113.02,1.12
1,318.284,11.04,10.62,112.2,105.12,105.75,98.28,101.29,0.98,9.77,10.02,101.37,103.16,100.49,114.4,110.55,1.0
1,318.393,9.81,10.8,104.44,101.28,101.12,101.36,98.0,1.08,11.09,11.45,104.09,105.2,98.69,112.7,110.97,1.06
3,318.588,9.51,10.84,111.65,102.2,115.03,97.72,98.03,1.05,10.18,10.7,102.95,94.65,105.79,96.51,109.19,1.14
4,318.691,9.91,9.68,101.6,109.97,110.78,98.45,102.65,0.96,11.17,10.09,101.77,109.57,109.14,104.37,97.2,1.1
1,318.788,10.33,11.86,112.63,102.83,108.53,99.06,99.83,1.09,10.43,10.63,114.62,98.25,107.68,103.19,102.85,0.95
1,318.964,9.82,11.06,113.72,105.25,94.76,100.31,103.74,0.96,9.87,10.83,110.11,116.3,103.33,112.64,96.44,0.98
3,319.104,10.92,9.81,97.2,99.32,114.74,95.53,95.43,1.14,10.92,10.6,95.77,92.86,107.2,103.19,102.66,1.16
2,319.108,11.62,11.11,99.86,93.4,94.14,112.28,107.4,1.09,10.77,10.91,99.62,109.91,106.89,98.62,110.9,1.0
3,319.115,9.48,10.17,113.48,98.61,110.77,104.69,97.48,1.13,9.75,10.89,99.76,100.65,112.92,104.24,104.44,1.06
3,319.134,10.46,11.01,100.49,103.25,104.39,99.98,105.37,1.12,10.33,9.7,105.85,98.17,97.73,108.65,103.42,1.01
1,319.231,10.87,10.62,98.87,103.99,105.3,112.52,109.22,1.11,9.84,11.04,99.38,108.88,101.55,105.51,106.33,0.99
2,319.332,10.5,10.83,100.44,101.14,93.51,96.69,103.73,0.98,10.8,10.71,102.97,92.97,100.13,110.17,112.49,1.02
1,319.398,9.82,11.17,113.72,115.17,107.51,98.98,99.56,1.02,11.24,11.12,109.07,110.18,96.21,112.87,110.12,1.07
4,319.418,10.89,9.61,111.52,94.37,103.79,97.32,114.67,0.99,11.22,10.73,110.19,94.87,111.22,97.78,112.74,1.11
2,319.436,10.11,10.74,106.3,109.97,108.5,106.04,106.13,0.97,11.19,9.81,107.06,106.63,98.22,104.31,97.93,0.98
1,319.466,10.15,10.32,111.66,113.48,109.06,113.16,96.8,1.0,9.84,11.38,110.67,105.76,110.13,108.18,106.51,1.12
3,319.64,10.73,11.28,100.49,100.38,112.53,106.03,105.56,1.04,10.6,11.5,103.37,98.33,109.38,105.7,107.96,1.12
4,319.747,10.6,9.74,113.67,108.32,96.65,104.58,106.9,1.1,9.7,10.88,112.79,104.06,110.98,101.96,114.62,1.1
1,320.112,10.27,11.24,97.37,109.14,98.39,111.88,94.67,1.0,10.33,10.69,100.08,111.33,108.1,102.58,98.14,1.02
1,320.754,10.24,10.38,98.82,114.63,109.95,112.55,103.0,0.97,10.63,11.1,100.17,112.77,105.47,101.89,99.2,0.98
2,320.795,11.14,10.84,100.75,109.0,93.5,103.0,103.67,1.04,11.04,9.76,100.68,100.63,93.76,100.86,108.44,1.05
4,320.899,11.04,11.32,101.42,97.63,112.74,99.11,112.04,1.06,10.91,10.82,105.22,93.53,103.05,99.98,106.98,0.99
2,320.997,10.18,10.27,101.79,101.1,94.83,104.98,99.94,1.01,10.0,11.13,108.7,110.38,103.47,110.47,113.0,0.97
1,321.659,10.87,10.6,100.46,103.56,99.32,108.9,109.6,1.07,9.86,10.5,100.13,103.46,104.55,108.06,100.63,1.03
2,322.646,11.11,10.27,113.76,105.51,101.51,105.2,104.35,1.02,10.77,10.18,102.72,109.6,107.08,100.31,102.79,1.08
2,323.074,10.59,11.3,103.25,96.68,93.26,102.96,112.5,1.02,11.43,10.44,110.06,105.54,96.04,110.62,105.95,0.96
3,323.153,9.97,10.47,110.55,108.54,99.27,108.42,93.82,1.14,10.12,10.76,109.09,104.89,101.53,103.13,108.1,1.06
2,323.275,10.29,10.74,106.1,102.88,98.6,111.02,97.23,0.94,10.9,9.67,101.02,103.33,94.18,112.32,112.02,1.07
1,323.308,10.59,10.52,112.21,99.81,102.6,109.46,108.08,1.1,11.22,11.42,106.81,108.76,100.14,104.54,100.12,1.09
4,323.807,11.32,9.65,110.04,109.55,111.09,107.42,108.23,1.08,10.4,10.22,103.14,100.94,110.4,107.48,109.37,1.1
1,324.38,10.75,10.21,104.99,105.4,109.92,111.08,107.62,1.07,10.67,11.26,99.46,112.24,95.94,108.89,106.37,1.11
4,324.571,11.14,10.74,110.16,107.59,107.77,101.95,97.98,1.06,10.6,9.87,103.12,102.94,108.32,100.53,108.64,0.97
2,324.869,11.16,11.36,101.95,102.59,103.84,105.91,106.16,1.08,11.27,10.06,107.99,108.17,103.47,100.67,110.43,1.08
2,325.072,10.81,11.3,103.82,109.97,93.62,98.04,106.1,1.03,10.23,10.95,104.89,93.37,108.46,101.3,102.15,0.97
1,325.353,10.91,11.28,113.27,110.43,104.19,101.71,96.29,1.11,10.3,10.25,105.21,107.38,110.34,103.05,98.22,0.97
1,325.635,11.13,11.33,111.42,102.28,101.04,112.64,110.03,1.08,10.1,10.13,104.06,115.72,101.89,106.12,102.14,1.12
2,325.818,10.91,10.1,100.22,110.01,107.33,97.1,106.2,0.93,10.16,11.12,99.21,93.76,99.64,106.22,100.1,1.03
3,325.922,9.39,11.5,107.52,97.24,103.64,103.8,97.62,1.06,9.4,10.86,104.71,93.25,111.79,108.21,99.13,1.02
4,326.054,11.31,9.74,96.5,108.48,102.1,101.96,113.01,1.07,10.14,10.45,98.4,93.89,108.95,97.48,113.86,1.1
4,326.651,10.15,9.88,96.13,103.0,105.82,109.62,111.02,1.13,10.3,10.92,106.89,109.6,106.81,94.65,101.64,0.99
1,326.667,9.83,10.08,110.37,105.41,93.99,103.72,108.66,1.03,10.66,11.4,101.35,99.84,94.15,108.71,101.06,1.05
4,326.682,10.32,9.84,102.6,100.6,102.03,103.4,109.6,0.96,10.3,10.98,104.34,97.3,109.47,104.15,109.96,1.02
4,326.812,10.33,10.36,110.18,93.53,105.2,105.34,98.11,1.08,11.14,10.89,107.58,96.89,106.73,96.04,110.46,1.03
1,326.815,10.72,10.22,101.99,100.32,108.42,112.33,106.18,0.97,10.95,10.05,105.99,113.31,102.6,113.53,101.64,1.04
4,326.902,10.64,9.81,101.49,108.98,109.5,111.22,107.22,0.96,9.92,11.14,100.12,108.92,98.62,106.31,111.31,1.1
4,327.361,10.37,9.91,103.74,98.69,106.5,97.31,111.61,1.02,10.42,10.55,101.8,94.71,110.24,108.76,114.3,1.13
3,327.404,9.87,9.75,108.11,104.04,110.82,96.33,106.27,1.03,10.39,10.79,103.44,102.62,104.68,95.81,108.57,1.16
1,327.528,9.64,11.23,112.78,100.18,98.25,101.4,101.35,1.1,9.78,11.57,105.84,107.48,100.37,114.32,96.66,1.08
2,327.786,11.25,10.66,104.77,100.13,104.8,100.05,106.16,0.98,10.48,11.12,101.64,103.0,107.64,98.62,97.06,1.07
3,328.078,10.46,10.79,104.82,101.9,100.78,108.38,107.23,1.11,9.37,9.86,105.09,91.85,111.96,106.31,100.06,1.13
3,328.386,9.52,11.5,96.36,95.22,103.13,111.66,102.79,1.1,9.88,10.11,111.9,107.05,104.59,107.17,102.54,1.03
4,328.466,9.63,10.35,98.05,102.16,105.45,103.94,114.78,1.06,11.02,10.92,103.06,94.71,99.48,103.68,112.6,1.05
1,328.518,10.51,10.28,97.45,104.21,97.57,110.34,101.03,1.08,10.05,10.98,114.86,110.77,109.06,108.78,111.04,1.11
4,328.563,10.74,11.0,99.25,109.62,112.51,110.24,97.62,1.1,11.05,11.32,97.64,93.39,113.45,111.6,103.18,1.05
3,328.586,9.61,10.15,104.32,94.99,106.78,103.46,97.85,1.08,9.56,10.86,104.58,108.88,104.41,104.86,93.91,1.13
3,328.717,9.88,9.77,97.26,92.1,113.95,101.6,102.71,1.06,10.05,11.04,112.11,103.81,100.34,107.9,97.36,0.99
1,328.726,10.02,10.89,98.32,100.3,95.49,109.46,102.19,1.02,10.1,10.03,112.26,104.46,106.2,104.72,106.95,0.99
2,329.414,10.79,10.33,102.73,101.13,95.94,96.94,97.65,1.01,11.25,10.48,112.85,103.45,108.66,95.18,97.92,0.92
1,329.784,10.1,10.97,101.64,109.17,101.25,114.88,107.86,1.09,10.22,11.52,101.58,111.6,100.84,112.99,99.54,1.01
2,330.217,10.23,11.3,112.92,96.85,98.72,96.42,104.85,1.02,10.29,11.12,103.11,108.51,93.04,110.18,112.33,1.08
4,330.598,9.81,9.67,96.64,102.76,107.97,101.04,108.03,1.03,10.62,9.73,108.04,99.7,96.26,104.33,114.56,1.09
3,331.136,10.97,9.72,113.27,102.94,99.4,107.34,102.66,1.12,10.78,10.13,108.13,98.27,115.83,99.57,107.41,1.11
2,331.22,10.25,10.91,108.1,110.33,101.09,99.1,98.47,1.08,10.76,10.17,98.98,104.0,108.51,105.28,105.43,0.99
3,331.271,10.02,10.45,113.1,100.48,114.01,95.9,98.86,1.14,9.99,9.99,98.25,106.65,112.47,96.64,104.95,1.04
3,331.492,10.04,10.06,103.1,102.63,105.75,98.17,103.7,0.98,10.91,10.58,107.29,94.24,100.22,99.81,100.96,1.12
2,331.573,11.45,9.63,113.22,107.48,98.72,102.06,109.29,0.92,11.52,9.82,108.36,101.51,93.5,99.06,110.58,1.07
2,331.887,10.88,9.92,108.77,94.55,105.38,106.2,97.06,1.01,10.2,10.0,109.13,99.57,102.19,101.26,96.34,1.02
3,331.898,10.82,10.45,103.85,107.37,103.33,111.33,100.12,0.99,9.88,10.54,104.79,106.31,114.63,103.16,102.38,1.09
3,332.046,10.64,9.69,107.67,105.6,104.19,108.09,104.88,1.1,10.66,10.64,97.05,99.62,103.74,96.71,108.56,1.0
4,332.701,10.12,10.56,105.59,104.58,106.33,106.75,104.76,0.97,10.33,9.92,104.25,103.29,109.0,94.69,98.91,0.96
1,332.893,10.2,10.29,107.0,114.42,102.74,104.18,110.97,0.97,10.78,11.04,112.36,105.29,94.97,98.56,94.88,1.03
2,332.953,10.79,10.14,101.99,96.74,94.68,106.41,109.52,1.03,10.46,9.66,109.18,95.85,100.92,108.95,103.56,1.04
1,333.188,9.89,10.71,104.8,98.43,95.15,99.57,107.48,1.0,9.54,10.31,99.45,108.02,96.23,112.26,95.25,1.05
3,334.395,9.72,10.4,111.36,97.92,113.95,102.99,93.5,1.16,9.61,10.42,109.83,101.43,109.62,96.87,109.08,0.98
3,334.689,10.37,10.3,101.23,104.56,108.18,104.1,100.46,0.98,9.84,11.18,102.72,106.46,101.58,99.3,101.53,1.15
4,334.7,10.02,9.8,111.58,99.16,106.45,96.0,114.82,1.07,10.6,10.86,96.52,102.82,96.87,111.04,104.2,1.02
2,335.008,10.41,10.37,100.37,107.09,109.47,108.14,96.03,0.98,11.42,10.17,101.95,110.38,92.94,107.99,102.21,1.1
1,335.17,10.58,11.2,115.08,116.06,104.3,109.3,109.72,0.99,10.07,11.71,99.15,115.65,105.03,98.21,97.7,1.0
4,335.202,10.42,10.36,96.37,94.71,101.09,96.74,104.29,1.07,10.12,10.48,101.89,103.99,113.58,104.12,112.61,1.04
2,335.611,9.91,11.19,108.61,102.72,98.39,101.52,102.81,0.98,10.18,10.32,101.22,99.1,95.07,104.6,113.36,1.02
4,335.856,10.33,9.62,105.77,97.98,101.22,108.15,105.44,1.06,10.26,10.66,98.14,108.71,105.97,103.26,103.3,1.11
2,335.991,10.94,10.99,111.8,103.7,101.94,103.55,97.76,1.06,10.38,11.24,97.3,99.23,92.46,97.16,110.41,0.94
3,336.201,10.47,10.68,103.82,100.05,101.72,110.12,97.0,1.09,10.63,10.09,103.56,94.24,104.85,94.74,106.77,1.13
2,336.326,10.75,10.21,103.49,96.26,104.87,112.37,107.42,1.07,10.52,9.83,113.25,106.38,102.22,95.58,103.26,0.94
2,336.361,10.62,11.13,113.48,109.6,92.7,108.1,97.89,0.94,10.2,9.67,99.08,109.6,98.33,99.17,111.88,1.09
1,336.42,11.1,10.49,107.89,98.42,97.64,109.08,104.42,1.01,10.7,11.34,113.65,114.94,102.4,113.64,110.34,1.08
4,336.658,10.83,10.75,111.3,103.81,101.36,101.38,106.25,1.04,9.61,10.66,97.62,97.16,110.58,97.16,114.64,1.06
2,336.785,11.66,10.14,99.88,93.78,93.62,100.96,110.48,1.09,10.92,11.34,112.85,104.81,99.66,111.11,102.93,1.0
3,337.106,10.4,9.71,95.79,107.65,106.44,96.58,99.98,1.09,10.74,9.85,106.91,96.63,115.67,98.19,98.64,1.11
3,338.037,9.56,9.97,99.08,93.29,112.36,110.48,93.64,1.03,9.56,11.19,110.09,102.76,100.36,103.02,98.03,1.04
2,338.744,10.88,11.23,107.52,99.8,109.78,98.78,103.61,1.01,11.44,11.3,109.23,103.05,94.03,112.38,99.23,0.94
2,339.044,11.67,10.44,104.58,93.77,103.98,100.9,106.48,1.08,11.37,10.72,106.45,98.76,98.84,96.32,96.2,1.02
3,339.698,10.08,9.96,108.26,99.51,109.97,111.0,100.28,0.98,10.91,10.01,95.86,100.83,106.71,108.8,93.87,1.16
1,339.753,11.24,10.97,98.87,108.1,104.67,101.9,94.97,1.07,10.24,11.18,100.19,98.54,105.51,112.71,106.3,1.07
2,339.83,11.14,10.3,100.75,105.82,101.81,94.96,110.09,0.97,11.03,11.28,109.9,95.44,108.08,97.04,96.51,1.01
4,339.896,10.72,9.93,103.68,108.18,113.5,110.91,103.62,0.96,9.84,10.79,112.21,106.06,111.83,102.97,103.67,1.11
3,340.302,10.43,10.42,101.15,93.93,106.44,99.58,92.48,1.04,9.34,10.27,108.84,107.77,107.79,101.81,95.76,1.15
1,340.764,10.77,10.16,113.39,111.9,97.59,107.7,108.49,0.95,10.94,10.87,104.4,107.35,100.05,104.92,106.68,1.0
4,340.945,11.1,9.91,108.34,105.45,103.78,108.44,101.14,1.04,11.12,10.18,110.42,106.03,107.38,100.65,98.57,0.97
3,340.994,9.58,11.44,103.83,101.02,108.62,107.73,106.31,1.02,10.05,11.03,108.73,104.13,104.06,106.57,101.1,0.99
2,341.128,10.1,10.73,110.5,96.6,97.01,96.11,96.51,1.09,11.59,10.95,106.26,95.8,108.5,108.95,108.92,1.06
3,341.162,10.88,11.5,96.19,98.24,106.0,107.2,92.84,1.03,10.84,10.43,108.17,95.73,109.69,95.17,107.66,1.14
2,341.729,11.14,10.95,110.27,93.5,103.6,103.65,102.94,0.96,10.55,10.76,100.68,104.15,99.24,110.32,112.49,1.06
2,341.902,11.57,10.15,104.74,99.76,97.7,95.79,112.11,1.09,10.16,10.49,107.75,107.97,92.9,112.38,102.32,1.05
3,342.233,10.74,11.26,105.07,107.33,110.19,100.66,101.76,1.06,10.56,11.17,105.85,93.39,110.35,109.11,101.49,1.09
3,342.261,9.92,11.4,107.79,94.94,104.82,100.79,108.59,1.01,10.62,11.1,112.95,104.39,102.38,103.02,100.74,1.06
4,342.911,10.42,10.7,101.81,107.02,108.97,109.55,115.08,0.96,10.83,10.42,107.51,100.93,113.76,98.02,97.98,1.1
2,343.223,10.13,10.37,102.69,107.09,108.68,108.63,105.51,0.99,11.73,9.66,111.09,108.65,92.43,106.88,105.42,0.95
2,343.37,10.55,10.56,100.6,93.82,94.12,112.38,98.94,1.03,11.24,9.9,101.79,105.52,98.64,98.21,99.59,1.01
1,343.391,10.68,10.7,102.92,107.91,92.87,97.47,104.02,1.12,10.59,10.35,101.19,116.03,95.73,104.43,101.99,0.95
3,343.509,10.0,10.64,110.09,102.45,110.45,104.71,101.85,1.02,9.86,10.52,104.09,107.75,104.91,96.39,101.53,1.03
2,343.649,11.61,10.61,102.72,98.14,107.13,108.21,101.94,0.99,9.95,9.85,104.27,96.34,97.58,105.95,108.04,0.92
1,343.908,9.73,11.44,108.3,114.29,100.12,101.16,98.63,1.05,9.56,10.69,113.44,105.55,108.16,104.73,100.14,1.08
3,344.024,10.62,10.39,111.03,97.3,105.65,103.56,106.12,1.09,9.75,10.2,97.3,107.98,112.78,96.44,99.15,1.0
2,344.051,10.98,10.86,100.35,95.15,97.58,110.18,110.43,1.01,11.57,10.91,111.92,103.09,104.74,102.26,102.64,0.96
1,344.229,10.26,10.01,113.34,111.83,93.58,111.35,110.6,0.98,9.84,11.34,108.11,101.91,107.14,114.53,100.89,0.96
