task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,160.688,9.82,9.76,105.15,92.88,106.88,109.2,104.77,1.16,10.53,10.36,100.38,108.88,112.58,99.3,101.6,1.08
1,161.129,9.8,11.6,106.28,109.02,108.85,97.6,104.63,1.04,11.32,10.9,104.0,102.85,94.57,101.02,94.2,1.06
3,161.258,10.28,10.98,101.72,97.94,114.08,97.67,104.88,1.12,9.94,10.88,108.56,98.54,101.61,101.52,104.12,1.14
2,161.798,10.87,9.66,103.09,100.07,98.56,100.96,108.7,0.96,11.49,9.59,111.1,106.52,100.58,111.02,102.81,0.94
1,161.83,10.83,10.63,105.93,100.34,93.23,102.69,94.88,1.05,10.57,10.55,114.26,115.84,104.06,103.96,101.71,0.98
3,161.896,10.32,11.12,103.17,95.15,101.1,100.23,94.31,1.09,9.32,10.6,104.56,104.02,107.78,108.81,103.39,1.01
2,162.046,11.11,10.46,95.81,99.21,106.33,100.05,108.83,1.1,9.88,10.37,98.09,100.88,95.83,110.07,103.03,0.99
2,162.807,11.54,9.77,97.58,108.67,108.67,107.45,112.71,1.07,10.81,10.83,95.81,97.37,109.13,110.73,109.26,1.03
3,162.922,9.74,10.89,103.06,105.91,102.59,97.43,104.12,1.16,10.97,11.46,98.6,102.92,108.99,97.8,96.95,1.16
3,163.079,9.78,10.76,106.92,102.06,111.58,95.15,108.22,0.98,10.32,10.07,107.96,99.16,115.24,111.28,106.42,1.1
4,163.449,10.22,9.94,101.6,95.32,102.28,105.09,99.13,1.06,10.09,10.04,113.59,98.1,107.38,103.57,111.53,0.95
2,163.553,10.7,11.3,99.65,105.89,104.81,108.95,98.67,0.97,9.89,11.08,108.85,108.06,107.64,108.7,111.77,1.04
2,165.969,10.92,10.02,108.01,99.21,107.69,105.82,106.59,1.08,10.78,10.85,112.17,96.4,101.65,109.37,113.11,0.92
2,165.999,10.75,10.14,99.65,107.74,94.88,111.09,106.48,1.03,11.29,10.32,112.88,99.66,105.65,108.95,103.0,0.96
4,166.318,10.05,10.37,100.49,95.5,104.16,105.59,101.67,0.96,9.59,10.86,103.3,95.79,100.28,94.39,107.69,1.07
2,166.43,11.38,10.21,111.02,99.13,95.42,111.24,102.05,1.05,10.31,11.25,103.99,104.46,95.5,108.45,99.66,0.97
2,167.262,11.52,11.3,101.39,102.51,109.47,99.87,107.93,0.99,11.56,11.34,96.59,101.39,98.4,94.71,105.28,1.06
4,167.374,10.03,10.38,111.42,103.4,109.87,107.7,103.99,1.11,10.1,10.11,104.8,93.53,104.67,109.58,113.7,1.06
3,167.778,9.4,9.85,102.82,104.2,102.36,98.24,98.22,1.02,9.9,11.14,100.26,105.0,104.68,105.29,106.02,1.15
1,168.003,9.92,10.75,97.0,100.66,101.59,100.9,98.13,0.95,9.94,11.87,110.42,103.34,110.1,105.92,101.35,0.98
4,168.24,10.63,9.7,106.11,103.7,101.67,95.83,106.24,1.02,11.17,9.65,113.19,105.22,112.91,99.36,112.74,1.08
2,168.364,10.34,9.83,97.45,93.88,92.93,95.89,112.48,1.03,10.24,9.59,106.26,96.35,106.86,106.92,104.08,0.98
1,168.388,9.67,10.19,114.86,102.96,99.76,99.06,97.61,1.02,9.87,11.31,99.41,112.71,109.99,114.52,106.96,0.99
4,168.477,9.93,11.27,98.48,99.37,102.92,102.14,97.41,0.97,10.2,10.13,101.94,103.98,101.74,94.57,105.75,1.13
1,169.212,9.7,10.45,96.98,105.03,93.78,102.73,109.6,1.02,10.02,11.09,100.13,101.49,108.34,99.65,95.94,0.97
4,169.576,9.72,9.61,109.31,101.15,100.25,102.35,102.12,1.06,11.06,11.1,97.72,102.48,105.58,94.99,105.52,1.04
4,169.631,11.01,10.45,109.19,96.65,106.76,103.54,109.19,1.02,10.3,10.79,102.75,93.53,103.56,111.29,98.31,1.04
3,169.712,10.32,10.47,106.2,93.83,103.74,99.55,107.61,1.13,9.37,10.22,105.18,101.27,103.63,106.27,103.79,1.1
3,169.906,10.44,9.85,103.67,95.32,111.23,110.2,105.89,1.16,9.9,10.93,102.24,106.91,108.39,110.36,93.34,1.04
1,170.13,11.25,11.43,99.37,108.27,108.5,109.9,103.0,1.03,9.6,10.19,107.81,112.29,101.59,105.2,98.2,1.04
3,170.355,11.04,11.07,102.71,107.76,99.78,104.05,108.32,1.16,10.13,11.18,97.09,101.9,106.46,94.81,107.73,1.0
2,170.382,10.07,11.15,112.88,98.3,94.01,112.15,99.26,1.04,10.26,9.98,103.44,97.55,95.87,99.25,111.42,0.92
1,170.494,10.63,10.34,98.29,112.26,100.53,115.03,110.95,1.11,11.07,11.18,97.52,100.67,101.18,107.28,94.28,1.08
3,170.83,10.84,11.14,103.06,107.25,98.65,98.88,103.66,1.1,9.7,10.23,99.12,99.61,113.56,108.7,102.38,1.01
3,170.904,10.59,11.21,110.55,94.54,111.66,107.48,101.6,1.15,9.57,11.4,108.39,97.81,99.06,105.42,106.27,1.12
3,172.094,9.58,10.1,113.14,108.71,114.92,95.56,96.06,1.09,9.47,11.35,106.99,96.8,116.06,96.75,106.17,1.11
3,172.721,9.51,9.68,101.49,107.81,105.12,95.42,101.23,1.08,10.66,10.92,111.22,104.17,99.21,98.71,94.68,1.06
3,172.964,9.93,11.04,107.21,99.08,108.62,98.39,93.99,1.03,10.64,10.39,101.68,99.57,99.8,104.38,94.24,1.14
2,173.066,9.89,9.87,96.67,110.4,105.29,102.69,96.45,1.03,10.84,11.28,106.3,105.9,102.05,112.38,111.56,1.08
4,173.075,10.86,10.98,102.71,100.17,100.12,104.95,113.02,0.99,10.45,11.23,104.41,104.99,96.58,97.76,101.32,1.13
1,173.425,10.1,11.77,101.71,103.67,108.16,99.68,103.7,1.07,10.23,11.16,112.35,107.52,99.4,114.02,101.03,1.04
2,173.877,11.71,11.09,96.37,104.36,94.05,108.7,105.19,1.03,11.54,10.03,103.5,95.8,92.7,109.74,103.38,1.01
3,174.006,11.04,10.4,100.39,95.22,98.98,109.32,105.73,1.12,10.15,11.4,103.09,91.82,110.36,96.03,105.34,1.1
2,174.191,10.02,10.9,97.3,96.35,101.54,107.24,103.91,1.03,10.04,11.36,102.67,95.06,96.57,97.04,108.25,1.08
3,174.589,10.44,9.83,98.06,96.64,103.43,107.5,102.67,0.99,10.29,11.43,107.06,91.74,110.7,107.44,105.62,1.01
3,174.757,9.39,9.85,107.83,104.06,103.4,104.9,95.61,1.12,9.61,10.57,101.1,93.69,104.15,104.64,103.92,1.06
1,174.873,9.89,10.16,113.4,115.02,98.39,106.03,97.46,1.08,11.2,10.66,108.28,101.49,102.4,96.9,108.43,1.08
3,174.94,10.66,10.24,109.14,94.41,110.65,104.49,95.28,1.02,10.11,10.45,98.34,93.93,98.83,107.24,101.85,1.07
3,175.463,10.21,10.6,109.83,100.12,107.97,98.83,92.38,1.1,10.46,10.94,109.5,97.94,111.06,111.14,108.9,1.02
1,176.234,10.88,11.13,112.13,105.43,98.1,102.57,97.11,1.0,10.58,11.64,112.74,111.57,96.6,97.53,104.6,1.06
2,176.275,11.1,9.66,107.01,93.3,98.94,108.47,108.2,1.0,11.38,11.09,97.85,104.01,95.94,109.28,106.16,0.99
2,176.469,10.73,9.63,96.21,101.34,98.34,105.55,104.95,0.93,11.59,10.09,110.26,108.68,106.12,106.59,111.35,1.07
2,176.785,11.19,10.25,111.33,96.74,93.42,94.79,108.38,0.98,10.16,10.93,101.49,93.56,102.77,105.58,105.79,0.93
1,176.81,10.34,10.91,98.06,107.35,98.71,96.96,103.43,1.04,10.24,10.45,107.04,114.24,100.77,106.68,105.36,0.98
2,177.155,10.7,10.16,100.31,104.71,104.23,105.74,107.84,0.93,11.68,10.5,101.39,93.05,101.45,109.75,112.71,1.01
4,177.231,9.75,10.73,103.49,105.69,107.46,106.64,100.08,1.04,10.86,10.94,100.9,99.51,113.97,102.5,102.69,1.06
1,177.233,10.59,10.98,101.32,114.5,103.4,97.85,97.25,1.06,11.16,11.58,110.15,104.06,101.98,110.74,104.82,1.05
4,177.278,9.59,9.68,98.05,93.54,99.9,94.95,109.43,1.06,11.28,9.83,103.82,105.09,105.7,104.75,101.78,1.1
2,177.936,11.11,11.3,96.3,94.79,104.06,94.86,112.2,1.05,10.46,10.4,105.22,105.5,100.68,108.23,99.85,0.96
1,178.035,9.6,11.05,101.62,102.89,97.23,105.86,97.53,1.04,10.2,10.49,113.88,98.22,93.76,111.38,96.26,0.96
1,178.063,9.65,10.98,112.13,102.18,101.66,97.64,102.95,1.1,11.06,10.94,109.11,111.55,108.63,111.67,94.58,0.99
2,178.081,10.6,9.65,104.86,108.98,93.7,99.65,113.68,1.08,10.32,9.92,105.21,109.67,101.25,99.87,97.31,0.95
2,178.31,10.19,10.46,110.65,97.7,104.85,110.07,101.26,1.01,9.88,11.16,101.32,103.19,104.57,97.74,109.15,1.06
1,178.75,11.12,10.98,107.57,114.5,101.44,115.05,101.41,1.11,10.8,10.49,98.32,105.61,94.6,110.06,100.13,0.98
2,179.691,10.8,10.91,111.08,105.95,93.94,110.09,111.94,1.08,11.33,11.14,97.86,103.44,97.54,104.14,112.21,1.03
1,179.886,10.05,11.79,101.16,104.49,102.16,104.73,110.51,1.11,9.75,10.08,113.98,101.23,105.55,101.26,99.86,1.05
2,180.053,9.93,9.87,103.82,94.13,103.4,104.76,97.31,1.07,10.34,10.29,105.98,100.24,105.88,103.2,109.7,1.08
1,180.427,11.24,11.42,113.26,113.91,96.37,107.3,95.24,1.09,10.08,11.17,106.51,101.89,94.45,107.34,108.94,0.96
1,180.44,9.95,10.43,111.32,110.77,106.7,99.83,102.18,1.1,10.38,10.59,100.66,115.61,110.34,112.51,99.18,1.03
3,180.48,9.6,10.41,110.2,98.76,106.77,109.68,107.48,1.15,10.15,11.28,103.06,102.5,98.44,106.36,96.39,1.14
2,180.716,10.02,11.15,102.4,106.02,93.1,99.95,102.43,1.02,10.76,10.32,107.35,108.51,107.96,108.95,103.41,0.97
2,180.751,10.7,10.82,109.08,104.93,101.24,97.74,111.77,1.07,11.27,10.06,113.02,94.79,93.62,105.47,95.86,0.98
1,180.938,10.24,10.21,103.08,111.14,108.21,105.03,101.63,1.1,10.43,10.8,112.74,109.6,108.4,113.06,109.6,1.1
3,181.088,9.86,11.08,110.02,105.44,104.91,103.81,108.82,1.01,9.92,9.99,111.64,94.18,115.08,97.06,101.89,1.08
1,181.128,11.12,10.91,110.21,111.92,97.56,104.37,107.07,0.99,10.21,10.71,104.06,111.74,94.34,97.66,102.71,1.09
2,181.279,10.91,11.03,110.24,93.63,105.76,98.94,105.81,1.09,10.63,11.36,104.73,93.98,98.52,106.21,113.04,1.04
1,181.404,10.56,11.22,103.16,108.36,93.68,102.89,99.71,0.96,10.48,11.8,107.87,108.22,94.88,102.63,99.01,0.96
2,181.812,10.68,10.07,99.55,98.23,96.25,111.04,103.0,0.99,11.61,9.68,105.84,109.24,107.84,98.33,105.88,1.06
1,181.821,10.26,10.87,105.18,109.26,93.68,107.28,96.35,1.05,10.01,11.87,112.36,102.86,93.7,106.85,97.57,1.0
4,181.883,10.53,9.54,96.7,101.04,108.44,111.63,107.8,0.98,11.39,9.53,107.53,98.9,110.08,105.96,112.34,0.98
4,181.884,10.14,10.15,96.7,96.99,113.19,97.77,107.53,0.96,10.46,11.08,112.45,106.06,105.12,104.15,113.98,1.04
2,182.491,11.31,9.88,95.97,104.17,96.6,100.98,112.02,0.96,11.71,9.98,104.13,97.62,94.15,112.37,105.8,1.01
1,182.653,9.8,11.78,105.99,109.41,96.66,110.83,94.05,1.0,10.66,11.56,105.02,108.83,102.69,106.05,101.63,1.01
2,183.079,11.68,10.02,99.57,98.61,93.1,102.37,111.07,1.02,11.05,10.22,105.6,103.32,100.24,97.04,102.76,1.01
4,183.258,10.04,9.63,108.11,103.9,113.39,109.45,105.33,1.07,9.9,10.91,109.01,99.04,107.32,108.25,113.02,1.1
4,183.568,10.39,10.27,110.79,101.29,98.08,105.81,101.41,1.06,11.3,11.27,103.3,110.33,100.39,100.1,104.17,1.1
3,183.9,10.94,10.62,104.32,94.8,98.54,94.56,105.71,1.07,10.02,11.02,97.67,107.29,101.68,110.43,107.28,1.12
1,183.902,10.35,10.65,106.0,110.07,103.39,100.67,110.82,0.95,9.79,11.53,107.16,104.62,104.97,113.01,96.57,0.97
4,184.382,9.98,10.49,97.04,104.78,108.39,105.01,113.26,0.98,10.8,10.23,104.87,98.42,109.03,98.74,98.99,0.98
3,184.429,10.62,11.21,97.48,100.36,114.9,110.92,108.82,0.99,11.01,11.4,107.83,108.82,99.49,107.27,96.68,1.03
1,184.471,11.24,10.58,102.72,115.38,99.84,111.75,101.46,1.01,11.09,10.87,106.42,102.85,108.13,108.9,96.88,0.99
3,184.872,10.21,11.21,107.06,97.47,101.3,102.42,105.34,1.07,9.38,10.1,103.7,100.15,99.53,96.51,97.51,1.06
3,184.95,10.66,10.0,100.09,94.69,101.55,107.6,92.4,1.05,9.46,10.03,102.82,102.86,111.34,111.69,105.26,1.04
1,185.162,11.32,11.15,107.48,106.2,96.61,106.04,99.35,1.08,11.2,11.44,100.26,100.84,93.41,111.38,94.28,1.12
1,185.222,9.83,11.42,97.5,113.81,97.86,112.84,110.51,1.08,11.09,10.85,105.04,108.54,98.82,100.75,98.98,1.07
2,185.263,9.88,10.65,112.67,101.99,108.2,97.61,112.48,1.0,11.64,10.26,96.08,97.38,93.07,111.02,108.68,0.96
1,185.891,10.78,11.34,107.87,115.02,98.35,112.63,106.79,1.04,10.19,10.71,103.82,102.68,99.63,107.68,93.56,1.09
2,185.895,10.37,11.3,103.11,103.72,93.82,100.3,104.68,1.07,10.0,11.05,98.09,96.12,103.61,103.19,113.0,1.08
1,186.081,10.56,11.04,106.76,112.52,96.96,111.01,106.9,1.08,11.21,10.91,102.64,113.87,106.8,113.91,96.26,0.96
2,186.254,10.13,9.75,105.61,108.47,98.31,99.08,97.4,1.05,9.92,10.91,107.07,99.4,102.19,100.45,103.56,0.96
2,186.332,10.04,9.7,98.67,96.4,105.68,107.63,108.56,0.95,10.9,10.89,105.84,104.46,93.86,95.5,96.8,1.05
2,186.353,11.57,10.65,97.5,93.78,109.38,103.4,107.27,1.0,10.68,10.54,101.64,96.22,109.78,98.44,103.08,0.95
4,186.547,9.94,10.38,107.44,110.42,107.8,95.93,109.69,1.0,10.51,10.92,107.36,98.43,99.49,109.82,105.11,1.08
3,186.659,10.97,9.68,98.25,95.4,108.82,105.07,93.5,1.01,10.62,10.9,113.06,101.5,115.59,94.4,99.59,1.15
2,186.905,9.94,9.87,106.47,94.5,93.7,97.06,97.84,0.96,11.0,10.0,106.32,101.18,102.26,107.58,105.99,0.98
2,187.371,11.48,10.13,96.55,99.03,94.11,95.54,101.92,0.94,10.57,10.76,98.62,98.64,94.36,108.99,109.91,0.99
1,187.754,10.94,10.64,105.79,103.33,95.05,97.83,94.2,0.99,10.75,11.71,109.15,109.53,104.03,106.17,104.27,0.98
1,188.174,9.98,10.52,107.1,101.25,94.3,103.1,95.61,1.09,10.46,10.45,98.16,109.7,108.39,113.88,102.37,1.08
4,188.302,10.81,9.64,111.36,99.89,96.7,110.22,115.27,1.08,11.35,10.84,100.98,103.81,108.9,103.78,109.49,1.01
2,188.312,11.24,9.59,113.18,101.14,106.1,95.92,95.96,0.96,10.71,10.6,106.59,97.82,100.19,107.15,100.68,1.06
3,188.456,10.84,9.81,106.44,91.77,111.14,98.57,92.43,0.99,9.56,10.46,104.17,93.61,108.82,96.64,94.03,1.14
1,189.154,9.88,11.8,114.08,99.52,95.54,101.82,106.93,1.05,10.72,11.54,101.95,99.09,100.37,103.79,101.44,1.01
2,189.246,10.9,9.82,102.67,104.46,98.0,104.7,111.6,1.01,11.2,10.29,109.98,105.8,93.12,111.6,96.42,0.93
3,189.99,11.04,10.56,113.59,107.61,113.68,108.8,103.08,1.0,10.26,11.08,105.69,102.6,109.26,102.55,103.08,1.16
3,190.077,9.32,11.01,105.28,104.67,114.86,108.65,108.1,1.16,9.8,10.4,107.2,93.38,107.06,102.57,104.77,1.0
3,190.115,9.55,9.89,112.86,100.46,102.1,96.87,103.88,1.0,9.41,11.46,98.6,107.92,114.64,100.03,95.76,1.09
3,190.268,9.31,10.51,102.88,108.44,114.53,107.91,93.31,1.1,10.57,9.73,109.56,105.74,108.46,109.33,93.14,1.14
2,190.512,11.25,9.7,108.9,107.92,107.21,95.98,100.53,1.07,11.13,11.13,96.86,108.71,96.25,105.73,104.65,1.03
2,190.638,11.39,9.83,104.91,102.79,97.45,99.69,96.95,0.94,11.36,10.12,97.73,105.73,98.79,96.22,110.37,1.04
1,190.972,10.28,11.03,112.76,104.32,98.24,103.09,99.57,1.0,10.27,10.25,109.89,108.83,105.91,97.61,108.27,0.95
4,191.124,10.39,9.7,100.69,99.9,99.48,98.33,100.32,1.1,9.65,9.8,108.46,105.9,103.5,107.49,106.5,1.11
4,191.476,10.81,10.94,109.31,94.71,98.36,104.33,113.94,0.98,10.61,11.08,106.9,97.16,99.94,102.96,113.79,1.05
2,191.534,10.23,10.16,105.64,99.77,105.54,103.63,97.12,1.01,10.1,9.76,106.5,97.01,108.09,98.9,102.88,1.03
3,192.141,10.7,10.64,102.83,107.4,101.09,96.06,101.6,1.15,10.16,10.68,102.12,97.85,114.88,100.92,98.7,1.08
2,192.625,10.78,10.79,113.56,108.61,102.22,95.45,113.37,1.09,10.08,10.23,103.05,108.32,103.08,106.19,110.1,1.03
2,193.32,10.8,10.29,101.39,99.77,101.93,102.26,112.96,1.09,10.75,11.07,105.39,95.12,108.74,100.83,110.77,0.97
2,193.674,10.19,10.41,112.34,98.89,105.9,99.03,103.61,1.01,10.1,10.27,111.31,106.76,105.79,105.73,110.12,1.08
1,193.748,9.9,11.05,101.34,101.33,109.7,100.75,96.81,1.05,10.41,11.0,104.05,115.17,102.64,113.09,102.23,1.05
2,193.802,11.04,10.44,97.73,103.12,93.86,107.24,100.45,0.97,9.89,10.91,108.08,101.9,94.76,110.05,106.1,1.0
2,194.051,10.87,11.12,105.14,104.64,104.19,111.7,112.63,1.02,10.3,10.84,108.38,105.58,97.58,111.56,97.12,1.0
1,194.062,10.76,11.45,112.22,101.17,104.41,109.63,102.1,1.09,10.34,11.64,101.08,107.88,105.49,114.88,100.12,0.99
2,194.149,9.99,11.09,96.44,94.78,102.06,101.12,99.26,1.02,11.43,9.91,107.54,93.67,92.92,100.12,104.66,1.0
1,194.158,9.64,11.33,106.81,110.82,105.12,97.64,107.84,1.0,10.98,11.79,106.0,98.83,105.46,108.28,102.71,1.0
4,194.724,10.12,10.76,110.54,107.25,104.28,102.64,104.71,1.04,10.0,10.45,110.97,108.32,103.89,106.92,102.28,1.02
2,194.877,11.24,9.58,108.8,100.06,95.18,107.31,102.24,0.93,9.94,10.23,102.5,95.43,108.58,110.2,105.57,0.93
1,194.967,10.8,11.2,108.56,109.2,94.12,101.91,98.21,0.96,11.0,10.61,98.16,100.36,104.04,111.12,110.3,1.09
4,195.109,10.16,11.32,97.09,108.08,95.94,110.06,100.7,1.02,10.71,10.58,106.45,99.63,103.15,105.0,111.02,1.06
3,195.233,10.4,10.42,102.24,101.5,100.43,110.14,101.97,1.11,10.29,10.37,102.86,91.82,113.86,110.17,95.93,1.05
1,195.396,9.92,11.4,107.08,102.14,100.55,98.05,106.79,1.11,11.1,11.78,99.11,100.62,100.35,109.24,108.6,1.09
2,195.981,11.52,10.3,110.14,99.96,100.35,100.62,106.04,0.98,10.68,11.18,113.58,95.63,108.67,99.07,96.55,1.03
2,195.995,10.73,9.9,97.86,97.91,97.76,97.28,112.33,1.08,11.62,11.18,101.67,106.23,97.01,98.61,108.22,1.06
4,196.016,10.76,9.64,102.31,107.18,101.67,100.55,111.88,1.09,10.52,11.26,108.49,96.47,106.05,109.39,109.84,1.11
4,196.024,10.02,10.42,96.1,97.14,113.75,95.83,107.68,1.12,9.9,11.14,102.2,104.47,108.24,94.31,110.59,0.96
2,196.062,11.39,11.19,110.8,96.26,92.79,100.3,101.59,1.01,9.88,9.9,96.26,110.54,105.32,103.65,110.52,0.98
3,196.299,10.8,10.59,112.78,93.83,112.71,107.86,107.48,1.12,10.87,10.78,100.01,104.39,109.94,97.33,100.57,1.1
4,196.346,10.7,10.8,111.15,108.32,114.02,94.96,114.74,1.06,10.01,11.02,104.8,107.01,109.61,97.79,101.63,0.98
2,196.462,10.26,10.31,110.1,94.81,95.23,111.09,113.19,0.96,10.42,10.37,113.7,108.71,96.4,96.47,100.24,1.1
3,196.478,10.51,11.03,109.79,96.0,114.1,99.22,105.47,1.1,9.45,10.58,97.55,97.16,108.62,105.64,101.07,1.12
3,197.13,10.88,11.09,107.96,95.02,101.34,108.81,99.45,1.11,10.74,9.7,111.24,100.07,114.92,100.53,98.67,1.05
4,198.046,10.97,10.22,100.82,96.44,113.1,99.58,105.17,1.11,9.93,10.6,106.5,107.92,108.87,110.84,110.95,1.07
4,198.18,10.87,10.86,96.13,106.79,99.72,110.84,99.24,1.13,11.04,10.1,101.27,109.85,100.36,107.34,112.41,0.96
3,198.8,10.26,10.9,101.65,95.32,104.39,102.62,93.21,0.99,10.97,9.85,100.37,94.99,101.48,98.37,102.93,1.06
2,198.803,10.68,9.83,101.68,94.24,97.01,96.06,107.36,1.05,11.69,11.32,105.1,102.75,108.87,95.32,103.24,0.95
4,199.325,10.17,10.27,104.46,102.95,105.97,95.31,113.31,1.04,10.79,10.85,110.8,105.84,109.46,102.05,113.37,0.95
1,199.341,10.37,10.86,109.15,114.25,98.71,105.35,94.98,1.0,10.91,10.36,109.4,106.75,99.49,99.98,95.36,1.12
3,199.638,10.66,10.9,100.0,105.92,112.08,98.57,99.83,1.05,10.8,10.07,100.33,102.14,114.32,107.93,107.01,1.03
3,199.909,10.8,10.91,110.35,106.53,112.28,110.11,95.64,1.13,10.97,10.46,111.28,93.9,108.52,108.65,108.32,1.06
2,200.097,10.1,10.07,97.82,107.48,98.89,104.98,106.56,1.05,10.76,10.38,111.04,109.3,107.3,104.02,108.25,1.07
4,200.495,9.98,11.24,109.61,103.9,102.31,97.08,109.6,1.06,11.33,10.7,107.86,95.6,110.58,94.96,110.21,1.04
1,200.658,10.02,11.29,101.99,100.57,108.78,108.52,109.09,1.12,11.15,10.57,108.48,106.38,108.89,101.99,111.09,1.01
2,201.747,10.73,10.74,98.43,101.14,94.68,108.21,102.14,1.08,10.0,10.8,97.58,101.43,99.24,104.6,105.6,1.05
1,202.489,10.8,10.59,104.27,101.08,93.84,115.05,102.37,0.98,9.62,11.21,106.91,111.13,100.57,96.89,101.44,0.98
1,202.813,10.68,10.65,115.09,104.65,108.39,103.27,103.26,0.98,10.24,10.99,97.45,101.39,104.95,98.33,99.73,0.99
4,202.874,11.02,10.7,109.65,104.5,107.76,105.7,107.37,1.01,10.57,10.04,110.16,106.72,110.2,101.96,104.98,1.03
1,203.402,11.06,11.51,104.5,103.82,102.49,99.6,98.42,1.1,10.5,10.31,102.42,103.99,103.36,111.89,100.14,1.02
3,203.602,10.84,10.11,108.63,96.68,106.3,97.58,93.59,1.13,10.72,10.3,97.34,104.03,114.9,107.34,107.44,1.14
3,204.892,10.01,10.8,101.98,93.97,105.96,96.34,97.37,1.04,9.88,11.17,104.48,103.61,101.68,110.78,103.39,1.06
3,205.186,10.96,10.22,110.57,97.24,100.22,107.33,96.97,1.09,9.72,10.06,103.12,97.93,108.6,97.06,94.2,1.03
4,205.434,10.59,10.74,102.33,107.21,100.25,98.38,109.31,1.12,10.34,10.43,101.48,108.32,109.08,110.37,104.76,0.97
4,205.465,9.72,10.57,101.04,102.91,107.86,103.36,98.12,1.01,9.9,10.2,112.66,102.69,102.11,105.2,111.32,1.11
3,205.556,9.84,11.06,113.04,102.34,109.45,109.37,96.64,1.14,10.25,11.21,98.43,102.08,103.26,96.4,104.15,1.01
3,205.569,11.06,9.76,104.17,102.49,112.33,96.85,94.91,1.07,10.13,10.81,100.81,107.89,116.17,108.43,92.98,1.04
3,206.223,9.6,11.17,113.22,102.08,115.67,110.99,104.7,1.07,10.13,9.96,99.52,103.12,111.33,102.44,107.54,1.07
4,206.59,9.98,10.4,108.9,100.1,106.5,107.33,102.4,1.07,9.77,10.48,105.32,101.93,96.2,98.45,103.07,1.12
2,206.927,11.34,10.09,108.85,106.47,109.08,99.71,103.25,1.04,11.19,10.17,108.92,106.38,108.1,101.8,112.98,0.99
4,206.934,11.01,10.75,100.63,107.93,100.25,110.93,113.86,1.03,9.99,10.26,108.68,101.74,104.5,99.8,107.3,1.12
2,206.987,10.8,10.32,95.94,107.92,102.31,108.14,97.79,1.05,10.56,9.71,95.94,108.49,94.78,101.37,112.31,1.06
4,207.327,10.59,10.44,102.22,96.73,96.77,107.28,98.66,1.01,11.33,10.79,105.86,98.66,110.35,108.24,99.34,1.11
3,207.331,10.0,10.81,99.91,99.6,105.03,107.17,102.2,1.07,10.17,11.25,103.84,98.35,111.53,103.85,92.41,1.09
1,207.371,10.75,11.02,102.08,101.09,108.92,115.11,95.4,1.08,10.46,11.41,100.06,108.17,106.88,107.51,97.99,1.05
2,207.851,10.17,10.79,102.17,103.0,97.74,99.04,106.26,1.04,10.32,9.83,101.39,110.58,96.04,100.46,108.56,1.05
3,208.067,10.51,9.85,111.84,92.34,114.7,104.42,97.93,1.14,9.95,11.5,98.67,104.22,103.4,104.98,106.17,1.16
3,208.107,10.45,10.04,108.74,104.27,98.4,108.14,104.14,1.16,10.87,10.9,108.26,95.34,104.9,105.48,92.17,1.05
1,208.751,11.17,10.65,114.54,98.49,96.05,114.69,101.0,0.99,9.92,10.82,100.07,101.28,99.75,108.52,105.76,0.94
3,209.318,9.93,11.41,101.13,96.9,101.84,97.48,92.36,1.11,10.14,10.11,102.83,101.02,98.24,105.46,105.56,1.12
4,209.504,10.94,9.72,110.56,99.99,112.91,98.04,105.85,1.03,10.71,11.19,102.44,93.26,113.8,102.96,114.29,0.95
1,209.571,11.07,10.69,107.81,110.03,94.23,108.1,98.26,1.0,10.24,11.38,105.64,115.7,102.14,103.27,106.64,0.97
4,210.193,11.09,9.68,101.81,109.34,104.11,109.09,98.71,0.98,10.09,10.51,110.69,96.17,95.94,94.99,110.95,1.02
2,210.237,9.95,9.91,111.37,108.54,108.4,108.21,104.19,0.98,11.62,9.77,103.63,97.62,100.92,104.7,105.31,1.06
2,210.318,9.93,11.12,106.29,98.46,104.64,98.52,97.7,1.01,10.09,10.58,105.5,104.48,99.81,102.45,99.26,0.95
1,210.385,10.42,11.63,108.5,99.48,107.27,113.53,105.78,1.0,10.28,11.08,105.65,98.82,97.18,109.83,98.52,1.09
3,210.552,10.54,11.46,112.18,95.79,114.89,94.65,100.43,1.0,10.66,9.97,97.97,94.58,98.44,101.4,106.31,1.16
1,211.144,10.94,10.97,99.66,104.65,99.06,106.61,101.6,0.98,10.35,11.37,100.32,104.11,105.52,105.88,101.38,0.98
4,211.37,10.6,9.92,107.68,102.95,102.41,105.1,103.34,1.04,10.79,10.25,110.27,93.48,104.67,106.14,101.84,1.0
1,211.485,10.87,11.83,100.08,116.3,107.2,103.27,107.86,1.09,11.04,11.22,114.51,109.93,106.7,104.53,101.84,1.05
4,211.685,10.72,10.55,113.19,105.98,98.18,108.79,112.75,1.0,10.5,10.68,104.22,94.71,108.96,97.13,100.74,1.01
3,212.001,9.3,11.11,102.03,107.28,99.65,100.41,105.7,0.99,10.94,10.02,102.04,106.07,105.82,110.87,101.07,1.12
2,212.088,10.93,10.15,98.83,96.74,107.88,97.04,97.12,1.08,10.0,11.12,96.3,96.32,104.01,108.03,109.96,1.04
