task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,172.413,11.68,11.3,98.53,109.8,108.07,97.84,98.47,1.02,10.97,9.98,106.24,97.4,102.31,104.76,96.34,1.09
4,172.814,10.99,10.75,109.84,108.64,100.12,98.36,110.0,1.03,9.96,9.67,97.87,93.2,103.36,97.24,101.89,1.08
1,172.836,10.56,11.87,112.52,99.2,105.93,114.69,98.16,1.0,10.32,11.44,100.02,115.02,105.36,100.93,108.43,0.99
4,172.985,9.59,10.07,101.46,108.99,104.16,111.86,99.6,1.12,10.89,10.5,98.5,93.53,113.45,107.38,99.34,0.97
1,173.527,9.71,11.59,112.65,112.88,108.34,110.26,99.21,1.11,9.81,11.82,105.3,106.69,94.78,110.28,102.22,1.08
4,173.631,10.43,10.55,99.38,102.92,113.02,109.92,104.98,1.09,10.76,9.55,97.1,100.16,103.78,103.6,105.5,1.07
1,173.641,10.61,10.43,110.11,101.89,95.89,113.35,108.6,1.1,9.69,10.65,110.09,113.99,106.72,107.02,106.4,1.05
4,174.117,10.12,9.85,96.45,103.0,110.35,110.13,107.05,1.06,10.63,9.67,108.12,107.04,112.57,104.62,108.86,1.08
4,174.434,10.3,10.63,103.0,109.78,112.43,98.43,101.78,0.99,10.81,10.13,106.98,100.76,109.52,104.17,108.72,1.13
2,174.856,10.5,10.34,108.03,102.59,103.22,111.17,105.02,1.03,10.74,10.84,102.56,108.0,103.11,109.4,97.69,0.97
1,174.957,11.1,11.35,108.21,108.22,108.89,105.38,105.67,1.06,9.89,10.87,103.88,101.33,93.3,111.43,100.54,1.03
3,175.227,9.8,11.39,103.83,99.6,111.14,105.04,100.19,1.11,10.94,10.68,96.06,101.12,99.59,108.21,94.25,1.15
2,175.574,11.09,10.03,101.08,102.24,107.52,106.99,113.37,1.04,11.13,9.61,96.03,106.76,107.2,109.08,96.09,1.07
3,176.146,10.73,10.81,100.35,101.12,101.9,102.91,99.89,1.15,10.8,10.42,109.69,92.68,102.99,103.25,96.55,1.03
3,176.544,10.91,10.89,110.04,93.92,111.58,108.1,92.26,1.06,11.06,11.2,109.85,99.92,100.41,104.73,106.2,1.15
3,176.783,10.76,10.13,99.29,102.83,115.31,102.76,97.85,1.06,10.62,10.52,96.04,106.87,103.4,99.48,106.62,1.02
1,176.913,11.03,11.54,112.87,109.35,102.74,98.96,110.97,1.12,10.47,10.5,99.63,108.92,105.08,109.1,108.49,0.95
1,177.148,10.48,10.48,107.87,102.56,107.23,99.66,103.03,0.96,10.68,11.52,100.07,109.08,103.21,105.97,110.54,1.09
2,177.426,10.0,10.29,101.41,98.66,107.65,100.46,108.06,1.07,9.91,10.37,100.67,104.64,100.59,106.26,96.85,0.93
2,177.526,10.18,10.1,104.89,104.43,92.39,105.96,104.08,1.01,11.29,11.22,104.58,105.06,95.71,102.33,96.84,0.96
3,177.845,11.03,10.83,113.3,104.34,110.79,101.45,93.72,1.07,10.97,9.84,99.12,91.74,100.24,104.27,94.81,1.07
4,178.35,10.03,11.22,109.23,96.54,112.22,105.55,110.47,1.09,10.72,11.29,106.82,95.54,109.5,102.72,109.1,0.97
3,178.94,10.86,9.85,104.91,95.61,105.68,103.54,103.32,1.0,10.93,10.42,101.86,105.81,102.6,107.41,95.63,1.15
2,179.153,10.09,9.66,105.98,110.25,98.33,97.54,95.68,0.98,11.73,11.26,100.75,101.22,106.71,97.16,113.44,1.07
4,179.173,9.98,9.87,108.2,105.33,109.07,102.33,113.09,1.06,10.21,10.34,98.68,102.58,110.26,105.06,114.08,1.0
2,179.217,10.84,10.13,100.09,106.68,94.16,94.72,110.51,0.93,10.5,11.38,109.92,108.47,103.49,110.09,108.92,0.97
4,179.492,10.79,10.01,105.76,97.44,101.45,103.39,111.66,1.05,11.0,9.91,108.49,107.63,98.1,105.54,102.91,1.1
4,179.668,10.53,11.09,104.64,96.08,108.37,110.37,104.66,1.03,11.12,11.0,110.56,97.98,100.35,111.59,111.66,1.08
1,180.111,11.11,10.51,111.37,103.16,106.07,110.84,111.05,1.04,10.96,11.58,107.62,105.42,106.0,101.14,97.57,1.1
2,180.226,10.17,10.36,112.62,93.38,94.5,105.61,106.36,1.09,9.9,10.16,99.1,104.95,92.68,98.15,112.71,1.08
3,180.729,9.32,10.92,104.95,94.74,108.7,99.57,103.6,1.07,10.47,10.12,111.29,101.43,104.17,99.18,105.47,0.98
4,180.895,11.15,10.57,105.03,95.36,107.88,97.68,104.92,0.98,10.34,11.16,97.31,106.74,110.57,96.66,109.84,1.06
3,181.022,10.63,10.76,111.07,101.25,101.66,107.98,107.89,1.05,9.37,9.68,95.95,95.02,105.68,100.53,104.86,1.01
4,181.46,10.23,9.89,109.01,96.62,97.94,105.62,111.24,1.1,9.62,10.33,97.23,105.69,107.98,103.52,107.69,1.02
4,181.858,10.51,11.15,99.85,110.5,112.91,94.19,100.99,1.01,10.76,10.08,111.04,98.85,97.39,100.7,108.86,1.04
3,181.888,9.47,11.37,97.79,97.58,108.76,94.76,96.42,1.16,11.04,11.17,98.34,99.57,114.36,101.81,105.36,1.03
4,182.021,10.05,10.89,106.99,107.19,99.08,104.1,110.29,0.98,10.52,10.45,110.05,98.46,102.4,105.03,114.07,0.96
1,182.727,11.31,10.1,99.15,100.76,94.29,106.53,94.65,0.97,9.92,11.23,100.76,107.96,93.31,106.54,98.38,1.11
1,183.125,10.07,10.27,102.84,107.98,107.14,100.52,101.41,0.98,9.7,10.35,113.3,114.84,98.4,98.28,101.0,0.99
1,183.283,10.68,10.55,100.31,112.43,95.84,111.71,100.11,0.98,10.27,10.91,101.46,109.02,97.14,98.52,105.71,1.08
3,183.466,10.95,9.97,104.51,92.5,111.53,105.1,94.56,1.05,10.86,11.15,103.13,105.67,110.81,108.65,102.31,0.98
2,183.693,11.25,9.81,109.88,104.27,107.08,110.75,109.36,1.07,10.02,10.17,113.32,104.09,95.0,111.89,112.07,1.03
4,184.158,10.52,10.94,113.72,108.18,110.48,99.35,111.0,1.12,9.93,11.2,101.46,100.09,96.37,100.71,113.11,1.02
2,184.199,11.66,10.03,101.45,99.11,98.52,105.93,104.8,0.96,11.24,11.12,100.69,96.48,105.98,108.29,98.76,1.04
1,184.671,9.83,11.4,104.4,114.51,94.78,105.89,96.29,0.97,9.78,10.5,108.94,113.91,107.42,108.06,102.05,1.08
1,184.882,10.3,11.54,111.39,104.58,106.42,115.1,105.91,1.04,10.81,10.58,114.58,107.14,107.58,100.02,105.04,1.08
2,185.277,11.49,10.13,104.86,93.4,108.24,110.73,111.54,1.08,11.39,9.66,111.78,104.55,98.04,98.16,110.65,1.05
2,185.519,10.83,9.63,112.52,93.54,101.15,108.09,97.7,0.98,11.39,10.82,103.15,100.64,92.54,96.42,103.03,1.05
4,185.665,10.5,11.07,103.22,102.17,104.81,101.87,109.81,1.02,11.14,10.16,108.73,95.36,103.27,106.59,97.21,1.13
3,186.109,10.33,10.41,108.17,94.13,100.38,96.4,96.46,1.07,9.3,11.04,97.2,94.24,110.74,110.47,95.81,1.0
3,186.206,10.62,10.27,100.11,103.61,104.6,99.55,99.15,1.16,9.52,10.11,104.8,108.37,101.46,107.27,93.7,1.04
1,186.223,11.05,10.16,98.53,109.22,109.55,106.12,110.6,0.96,10.18,10.88,110.68,110.48,109.94,105.01,107.59,0.97
3,186.339,9.77,10.46,102.92,108.32,99.26,97.61,101.94,1.03,10.59,10.53,98.38,103.91,104.97,101.85,93.34,1.01
1,186.385,10.66,10.05,108.28,102.47,96.87,99.48,102.05,1.04,11.23,11.0,103.0,105.24,105.14,105.03,104.82,1.04
4,187.254,10.63,10.42,105.66,96.67,102.56,101.95,99.51,0.99,11.33,10.67,99.19,95.82,113.73,104.99,103.7,1.1
2,187.725,10.1,11.18,101.17,97.38,95.5,105.0,96.43,0.96,10.07,11.3,101.87,95.43,108.7,101.52,109.89,0.95
4,188.327,9.86,10.63,111.77,94.19,111.96,106.99,108.72,1.01,9.67,9.68,98.29,98.36,111.44,104.98,107.22,1.03
3,188.432,10.57,11.32,101.15,102.69,115.3,103.97,102.39,1.13,9.87,11.15,97.2,103.63,113.63,96.37,106.46,1.02
4,189.018,10.02,10.26,105.66,107.71,104.81,109.09,105.77,0.99,9.59,10.75,100.97,102.17,107.86,110.48,97.62,1.07
3,190.53,10.1,10.72,101.92,95.5,101.02,100.07,109.18,0.99,10.45,10.12,96.17,108.81,100.59,99.17,100.06,1.1
1,190.664,10.81,10.95,114.82,104.47,96.86,96.96,110.95,1.11,11.04,10.28,111.89,109.9,103.25,112.24,98.84,1.08
1,191.187,9.73,11.35,101.18,102.64,108.5,104.23,102.0,1.08,9.9,10.64,97.51,104.41,95.91,100.03,101.49,0.99
4,191.297,11.12,9.7,100.42,100.13,104.12,105.43,115.27,1.03,11.32,10.04,99.44,102.17,97.22,98.46,106.04,1.06
1,191.32,10.13,10.45,101.12,97.95,106.32,104.38,105.38,0.94,9.65,10.49,107.31,115.22,110.37,100.65,104.2,1.0
4,191.367,10.95,10.49,112.44,102.83,103.82,108.6,113.31,0.97,11.14,10.48,103.54,97.3,103.59,99.4,114.46,0.96
3,191.425,10.8,10.6,105.63,101.04,107.39,99.3,97.24,1.09,10.2,10.68,103.85,100.45,105.24,109.27,95.29,1.14
4,191.67,9.67,10.54,104.98,98.43,101.44,111.37,111.97,1.0,10.83,10.6,96.84,109.94,113.75,98.14,109.09,1.09
3,191.672,9.73,10.23,99.43,93.38,114.33,107.78,98.9,1.02,10.44,10.2,108.36,93.21,101.41,109.29,93.7,1.01
2,192.04,10.79,10.23,110.71,104.48,106.15,112.2,113.46,0.99,11.62,11.04,101.73,106.68,94.76,112.38,108.18,1.09
3,192.288,9.4,10.46,97.44,99.93,101.08,94.47,100.13,1.14,9.71,9.71,112.66,105.16,112.68,100.92,92.94,1.15
4,192.301,9.87,10.91,97.15,97.95,109.03,111.59,99.47,1.09,11.14,10.41,101.75,101.49,110.16,101.31,99.99,1.09
1,193.078,10.64,10.54,103.34,98.18,103.21,98.05,103.08,1.05,11.16,10.62,114.12,103.73,103.56,112.44,110.08,1.05
2,193.382,11.67,10.29,97.73,100.03,102.53,110.2,97.63,1.1,9.97,9.7,99.16,93.89,108.6,109.28,106.1,0.97
3,194.292,10.46,11.33,111.39,98.38,104.6,101.34,92.95,1.11,9.52,11.04,100.54,107.29,108.3,107.83,108.58,1.01
3,194.361,9.52,11.31,97.26,93.8,112.55,111.54,103.41,1.09,9.4,10.81,98.42,103.61,114.42,108.09,100.11,1.1
2,194.408,10.65,11.21,101.43,95.34,98.33,101.67,103.25,0.93,10.7,10.74,98.42,107.08,107.95,101.8,109.15,0.93
2,194.698,10.0,9.69,96.78,102.24,101.82,97.72,106.5,1.05,10.3,10.84,96.72,104.01,101.82,102.74,103.69,0.93
1,194.852,9.71,11.59,113.36,108.83,101.44,110.09,106.96,1.02,10.4,10.39,112.56,101.59,93.43,112.29,101.63,1.09
2,195.344,10.45,11.26,107.71,96.47,104.05,100.83,99.8,1.01,10.9,9.76,111.08,102.14,108.28,95.93,107.28,1.08
2,195.656,10.78,10.54,109.56,109.8,104.13,106.2,106.65,1.07,10.55,9.99,99.4,109.37,108.03,95.18,113.37,1.0
4,195.749,10.98,9.87,103.84,107.59,113.5,108.01,115.04,1.0,10.25,10.07,96.46,101.94,113.14,108.35,113.2,1.06
4,195.963,10.79,10.04,98.54,98.79,96.07,106.59,102.14,1.12,11.14,9.71,106.11,102.64,110.38,99.54,115.27,0.98
3,196.182,10.62,9.94,97.65,99.47,99.2,95.02,101.95,1.03,10.62,10.76,96.81,104.02,98.2,102.62,99.41,1.0
3,196.254,9.48,10.95,102.24,104.36,101.64,100.42,93.32,1.11,10.91,11.41,102.7,100.48,109.96,100.82,91.94,1.06
1,196.537,10.62,10.78,113.2,110.77,94.67,98.08,108.26,1.11,10.15,11.55,109.9,104.12,102.13,103.18,107.48,1.02
1,196.908,10.33,11.68,109.07,114.41,96.12,108.2,108.41,0.96,9.98,10.48,102.58,101.07,98.04,101.42,95.56,1.09
1,197.019,10.19,11.47,105.96,109.26,97.31,100.2,101.91,0.98,11.12,11.15,106.71,109.76,93.93,110.14,100.13,1.01
4,197.194,11.37,10.44,105.27,108.32,96.33,102.33,109.68,1.1,11.1,9.99,100.98,93.48,110.58,96.15,97.89,1.12
2,197.683,10.23,11.02,111.02,106.13,101.29,96.8,108.61,0.99,10.58,10.67,96.45,97.82,107.96,106.69,101.21,1.05
2,197.994,11.16,10.57,99.43,105.09,98.64,110.2,107.44,0.98,10.3,9.97,98.4,93.96,98.4,101.35,112.33,1.0
4,198.507,10.16,10.04,100.03,99.08,113.45,109.73,101.74,1.07,10.01,11.16,103.05,105.65,104.16,98.71,105.0,1.05
1,198.513,10.34,10.02,104.4,105.16,100.37,112.0,104.77,1.05,10.59,10.65,99.01,103.37,95.87,104.23,100.1,1.01
1,198.529,9.56,10.84,100.37,98.38,99.51,110.32,100.13,0.95,10.32,10.87,100.66,106.35,96.28,109.84,95.23,0.96
3,198.735,9.87,9.9,107.67,102.94,110.16,94.75,101.72,1.0,9.74,10.88,96.06,100.83,114.09,107.86,93.64,1.09
3,198.817,10.31,9.74,112.86,95.63,115.57,102.7,91.98,1.0,10.91,11.04,111.99,100.98,108.75,95.35,109.1,0.99
4,199.101,10.88,10.93,103.12,97.92,112.21,99.63,109.17,1.07,9.59,10.34,101.6,109.9,110.67,100.82,111.44,1.05
3,199.31,9.79,10.78,102.83,94.29,103.47,110.95,92.4,1.0,10.95,9.89,96.17,108.04,111.53,100.56,107.54,1.16
1,200.724,11.19,11.57,111.34,98.86,96.88,101.09,109.35,0.98,11.21,11.54,113.4,103.52,94.24,108.71,99.11,0.99
4,200.78,10.23,10.99,110.69,106.12,111.37,103.46,103.67,1.0,10.33,10.83,111.33,97.37,106.09,95.8,106.19,1.04
3,201.322,9.95,9.76,107.67,92.53,115.08,99.83,94.12,1.01,9.7,10.1,107.58,108.47,100.95,101.85,100.42,1.06
1,201.549,10.3,11.11,113.78,108.65,97.31,99.66,110.28,1.04,9.94,10.22,112.32,100.2,101.51,113.09,99.02,1.05
2,201.606,10.88,10.27,101.72,105.97,103.62,111.13,100.95,1.03,11.54,10.38,97.05,96.06,100.76,95.5,104.22,1.06
2,201.846,9.88,11.1,107.08,108.61,105.32,107.78,108.64,1.0,11.52,10.52,112.76,93.01,97.96,105.17,95.87,1.07
2,202.2,10.58,10.14,96.59,98.35,106.08,111.02,104.35,1.09,10.63,10.96,108.36,103.72,105.54,95.5,101.54,1.08
4,202.612,10.06,10.41,100.69,105.9,110.71,94.99,106.01,1.08,9.62,10.98,112.54,104.47,103.56,95.24,108.31,1.08
1,202.614,10.18,11.83,115.13,111.33,100.99,98.23,98.99,1.02,10.18,11.35,102.85,108.76,106.24,104.7,94.99,0.97
1,202.792,10.9,10.23,99.63,111.28,107.68,105.38,98.42,0.94,9.79,10.92,108.3,97.81,108.29,114.02,109.18,0.95
3,203.213,10.26,10.97,97.41,107.22,100.95,106.84,97.57,1.02,10.98,11.27,99.53,102.16,115.91,102.87,108.1,0.99
2,203.535,11.7,11.02,110.1,96.27,106.1,95.82,105.79,0.96,11.66,10.3,106.5,94.0,101.02,104.22,109.37,1.09
2,203.548,11.68,10.32,95.92,98.37,94.2,110.09,100.58,0.98,10.81,10.15,96.86,107.05,108.92,97.54,102.88,0.98
2,203.578,11.2,10.8,103.96,105.82,103.29,112.37,105.81,0.94,10.51,10.23,106.94,96.47,109.14,111.18,99.98,1.06
1,203.946,9.98,11.51,103.48,111.33,99.11,103.72,107.94,0.96,11.21,11.35,104.72,113.44,98.64,112.42,93.96,1.0
4,204.324,10.25,10.27,96.46,94.63,107.04,109.52,107.05,1.13,9.91,10.18,104.85,100.15,99.72,101.85,108.87,1.13
4,204.387,10.18,10.02,108.57,100.17,107.0,111.2,105.11,1.13,10.11,10.18,101.96,95.74,100.0,110.06,111.44,1.11
3,204.506,10.14,10.49,111.88,108.24,101.68,98.38,108.44,1.02,9.3,11.17,103.74,99.49,101.66,100.92,92.29,1.0
3,204.637,10.5,10.02,111.1,100.42,102.96,103.55,108.6,1.06,10.16,10.77,111.88,99.7,110.21,99.19,97.26,1.0
1,204.79,9.56,10.95,113.72,106.16,105.51,114.21,100.22,0.94,10.64,10.89,111.34,100.2,97.3,114.02,98.2,1.07
1,204.897,10.7,10.36,105.24,109.77,103.02,96.94,106.18,0.99,10.22,11.86,102.84,113.84,109.64,106.54,95.91,1.05
2,204.902,10.02,9.82,107.76,94.92,94.05,107.15,106.64,0.97,9.87,9.6,97.75,107.04,96.06,105.17,101.8,1.05
2,205.591,10.92,10.64,95.75,99.94,95.08,101.3,99.11,1.06,11.54,11.1,111.57,107.74,108.9,94.68,97.94,1.06
2,205.837,11.62,10.37,113.7,102.88,98.17,111.19,106.24,1.01,10.62,10.42,99.8,105.79,98.29,109.52,111.21,1.01
2,205.846,9.88,11.12,101.27,93.49,107.89,106.6,107.02,1.09,10.54,10.2,101.76,108.98,101.78,95.53,110.92,1.0
3,207.173,9.52,11.05,98.61,101.35,98.12,94.88,99.41,1.0,9.95,10.61,104.47,97.07,116.19,95.53,96.12,1.08
4,207.429,9.91,10.26,108.2,108.35,105.93,100.69,101.48,1.09,11.32,10.34,113.85,99.07,102.18,109.09,109.99,1.08
1,207.657,11.32,10.98,112.81,97.95,93.49,97.66,94.04,1.11,10.84,11.1,110.27,101.38,106.89,98.1,108.59,0.96
2,207.748,10.86,10.21,108.03,110.03,104.45,107.1,101.35,1.04,11.57,9.87,101.14,104.67,102.67,105.17,97.36,1.08
3,207.833,9.74,10.34,104.82,94.47,112.12,94.73,105.81,1.04,10.56,10.2,108.84,92.22,114.23,108.25,105.87,1.02
3,208.048,10.82,9.97,104.56,101.35,105.68,107.24,97.38,1.06,9.49,10.24,111.93,98.76,97.77,97.66,101.61,0.99
2,208.517,11.62,10.83,111.2,96.27,108.86,101.42,101.54,1.04,10.44,10.48,106.3,93.54,98.96,98.84,95.8,1.01
1,208.743,11.12,11.12,114.39,109.12,106.88,97.56,107.28,1.07,9.59,10.48,110.06,113.76,93.7,102.51,101.08,1.06
1,209.672,10.61,11.67,103.55,109.59,106.88,110.72,96.48,1.11,9.62,10.09,105.79,113.69,102.14,101.94,95.97,0.95
4,209.719,9.9,10.64,103.69,100.02,113.27,104.74,100.49,1.03,11.32,10.2,108.04,101.15,96.8,102.33,105.08,0.97
4,209.76,9.59,10.43,106.68,97.46,102.18,105.38,113.37,1.08,10.4,11.0,110.44,94.19,104.77,102.26,109.21,1.06
2,209.803,11.42,10.25,107.79,102.82,103.1,107.12,96.91,0.93,11.39,9.83,97.72,96.66,107.25,107.7,101.55,0.96
3,209.819,9.62,10.58,104.56,100.39,100.98,98.12,105.89,1.07,10.03,10.56,109.57,104.54,98.59,94.82,99.02,1.07
4,210.1,11.38,10.25,102.26,108.54,96.7,109.13,107.68,1.1,11.19,10.18,99.59,105.41,106.87,108.24,105.08,1.08
3,210.148,9.93,9.76,97.79,91.79,101.51,102.83,104.78,1.1,9.61,11.29,97.07,92.53,105.54,102.54,94.71,1.05
1,210.43,9.99,11.0,100.26,101.58,93.99,105.9,94.82,0.95,10.28,10.1,105.89,107.22,98.53,111.44,108.51,0.98
2,210.886,10.65,10.2,99.35,93.49,98.65,111.19,101.21,1.05,11.71,10.25,97.3,98.07,108.5,103.49,111.94,1.06
4,210.89,11.1,10.84,111.77,104.72,99.91,107.34,114.37,1.08,9.94,11.27,104.64,102.47,110.93,94.6,106.19,1.13
3,211.081,10.35,11.45,108.75,102.31,100.11,104.38,100.14,0.98,9.32,11.2,113.33,106.0,105.28,96.96,95.42,1.02
3,211.375,10.4,10.31,95.8,94.11,104.39,107.38,99.11,1.14,10.23,11.18,101.54,95.09,98.19,99.41,95.01,1.06
1,211.409,9.59,10.13,100.59,106.31,96.35,114.02,99.83,1.02,10.68,10.45,99.45,102.42,94.12,102.51,104.1,1.03
3,211.685,10.54,10.13,111.74,94.76,107.03,94.76,91.98,1.05,10.86,10.02,101.19,99.69,110.84,111.15,107.38,1.06
4,211.731,10.95,9.53,112.21,109.78,107.38,106.52,108.03,1.07,9.76,10.53,100.07,95.6,108.95,103.77,110.78,1.07
3,212.116,9.4,11.43,110.02,108.32,115.51,104.5,109.16,0.98,9.31,11.24,96.98,91.71,98.6,106.32,94.75,1.14
4,212.187,9.83,10.2,104.92,101.71,97.47,105.81,114.67,1.11,10.87,9.89,105.06,99.05,107.2,107.74,99.04,1.11
4,212.295,10.06,10.81,98.06,101.97,109.5,103.6,106.05,1.08,10.34,9.99,101.84,104.13,101.55,105.13,104.5,0.98
2,212.711,11.36,10.24,108.32,101.2,108.91,99.7,99.97,0.96,11.1,11.35,105.24,107.33,108.9,108.56,111.77,1.08
4,212.823,10.15,10.82,97.72,107.71,100.53,110.0,109.81,1.01,10.84,10.79,100.14,94.75,97.96,106.79,111.35,1.0
3,212.828,10.11,10.7,95.84,102.25,112.4,109.35,107.09,1.07,9.95,9.72,104.68,100.03,109.81,109.31,106.29,1.13
1,212.915,9.71,11.77,112.78,113.31,103.7,110.01,106.94,1.11,11.2,11.01,109.78,112.26,106.24,98.33,109.64,0.97
3,212.999,10.37,11.18,108.79,103.12,111.27,97.61,101.95,0.99,10.99,10.9,108.61,107.76,111.99,94.74,108.23,1.1
2,213.202,10.41,9.83,102.56,98.14,99.7,108.38,100.2,1.06,10.92,9.93,103.88,99.24,96.81,111.09,105.21,1.01
1,213.231,10.52,11.26,100.66,106.85,95.77,101.89,101.07,1.03,11.11,11.51,108.32,114.25,94.4,112.87,102.39,1.0
1,213.367,9.74,11.8,101.63,116.25,97.76,98.83,109.22,1.11,10.38,11.11,112.36,112.04,106.33,108.66,101.25,0.95
1,213.438,9.71,11.53,101.36,107.5,95.56,96.95,103.03,0.95,10.48,11.39,107.31,108.85,109.55,101.65,106.85,1.01
3,213.63,9.3,10.48,99.86,108.83,104.41,106.6,108.48,1.01,9.43,10.1,111.34,107.37,109.81,94.66,96.42,1.1
1,213.709,9.6,11.58,110.07,105.15,95.86,110.2,101.63,1.0,10.32,10.62,112.59,102.79,103.63,112.31,102.09,0.98
2,213.758,10.26,11.19,110.7,108.49,98.0,95.33,104.17,0.98,11.54,11.07,104.61,93.4,93.59,110.71,110.12,0.94
4,214.021,10.2,10.92,112.56,101.04,100.43,110.08,114.34,1.01,10.74,9.85,112.8,103.25,99.35,107.48,114.96,1.05
3,214.219,10.45,10.46,107.3,98.54,115.69,111.12,101.84,1.03,9.7,9.71,108.97,93.76,115.0,100.79,100.88,1.13
4,214.256,10.42,10.09,96.33,102.86,107.02,105.32,114.11,1.1,10.58,10.28,104.28,101.79,113.88,99.79,110.14,1.13
4,214.305,10.62,9.71,108.58,100.09,99.81,102.16,105.95,0.97,10.95,11.3,101.94,101.6,98.2,105.87,109.06,1.06
1,214.317,10.73,11.74,110.94,115.66,105.96,114.53,104.58,1.04,11.05,11.78,109.07,115.85,99.51,105.89,96.26,1.04
1,214.741,10.74,10.44,115.14,111.14,107.58,109.23,98.0,0.98,10.46,11.03,110.5,106.16,97.16,97.92,98.98,1.08
4,214.813,10.01,10.59,103.92,93.3,96.8,109.62,109.09,0.96,9.89,10.15,106.11,109.4,98.86,107.38,107.86,1.01
4,215.04,10.23,11.13,96.06,93.64,96.35,99.46,102.6,1.0,11.0,10.4,106.96,107.82,102.25,94.56,98.11,0.96
4,215.151,10.61,11.33,102.19,97.13,112.57,103.19,106.22,1.06,11.31,10.32,109.68,107.68,98.52,107.18,98.47,0.98
1,215.212,9.79,11.56,103.4,99.5,98.8,110.87,107.86,1.05,9.57,10.48,112.24,106.24,104.06,110.87,106.1,1.11
2,215.519,10.49,10.18,107.99,99.23,102.75,99.94,111.9,1.08,11.61,9.92,104.49,95.26,100.63,103.53,110.43,1.04
2,216.152,10.11,9.91,101.99,107.03,107.69,107.85,109.06,1.0,11.67,11.31,97.05,98.96,95.5,102.16,96.25,0.98
4,216.173,10.94,11.16,106.94,108.67,98.86,111.23,106.15,1.06,11.29,10.27,99.82,100.36,109.16,96.96,108.57,1.12
3,216.213,10.2,9.86,106.51,104.5,105.77,108.65,95.28,1.03,9.5,11.36,109.56,104.33,98.42,110.54,101.48,1.04
3,216.794,10.4,10.54,109.16,99.78,114.1,102.57,96.17,1.02,10.28,11.47,109.28,108.68,110.49,102.25,107.79,1.16
4,216.877,10.69,10.88,106.32,97.95,112.98,104.0,103.3,1.06,11.08,10.82,100.81,99.4,101.52,108.43,108.48,1.03
4,217.055,10.66,9.57,108.04,93.82,97.23,106.11,99.24,0.97,10.39,9.69,107.58,100.36,102.03,100.83,112.25,0.98
4,217.097,9.65,9.96,101.89,99.93,108.87,101.47,113.11,1.01,9.92,10.07,109.13,101.96,109.56,99.63,103.62,1.1
1,217.846,10.87,10.38,106.27,109.41,102.15,96.96,105.58,1.02,10.03,11.7,107.66,101.98,102.82,101.52,95.56,1.07
2,217.867,9.93,11.29,106.76,94.18,98.65,105.2,97.13,0.99,10.18,11.23,100.28,99.88,93.5,105.27,96.53,1.08
2,217.881,11.25,10.03,110.7,103.22,93.66,106.04,108.49,0.95,10.14,10.64,110.7,102.48,95.71,106.34,101.35,1.01
2,218.386,10.02,10.12,97.19,95.2,97.38,112.37,102.2,0.96,11.54,11.38,97.83,106.2,104.73,107.37,112.5,1.01
2,218.524,11.29,10.09,96.9,105.67,98.33,111.18,112.22,1.07,11.61,10.81,106.74,95.45,101.82,100.3,108.42,1.06
4,218.566,11.32,10.09,96.76,99.42,103.15,110.3,114.16,1.02,11.12,10.21,103.22,109.35,97.07,94.6,106.57,1.1
2,218.649,10.53,10.24,99.06,97.24,98.98,111.56,110.96,0.95,10.17,9.95,103.96,95.63,101.03,105.11,107.67,1.06
2,218.88,9.89,11.04,100.24,106.04,100.19,103.05,104.97,1.08,10.78,9.91,102.65,93.64,105.29,106.85,112.33,0.96
4,218.932,9.84,11.15,113.19,105.23,110.71,108.21,106.57,0.96,10.19,10.63,113.72,99.7,102.84,104.22,109.16,1.13
1,219.243,11.27,10.95,100.06,101.19,104.57,114.85,102.85,0.98,11.26,10.83,104.06,100.24,97.19,112.33,94.8,1.03
1,219.351,9.91,11.33,106.08,100.76,107.22,103.25,102.22,1.05,9.79,10.87,96.96,110.88,94.78,103.68,97.82,1.07
1,219.664,10.7,11.34,115.09,111.73,106.61,112.26,107.38,1.03,11.15,10.13,105.01,102.13,104.3,113.23,105.42,1.08
4,219.781,11.17,10.58,102.52,93.24,95.98,96.18,103.72,1.05,10.38,9.67,107.11,101.6,96.06,98.06,99.26,1.12
4,219.934,9.79,10.99,100.69,96.65,112.8,108.97,112.34,1.02,10.53,11.16,105.83,107.33,106.05,111.08,105.7,1.02
2,220.257,10.81,11.28,100.43,98.4,109.38,107.85,108.84,0.95,10.02,10.36,95.63,104.28,98.04,109.12,111.47,1.02
3,220.456,10.17,10.22,103.74,107.81,105.54,106.31,97.53,1.04,10.74,10.08,112.62,97.12,99.42,109.3,96.06,1.04
3,220.59,10.84,11.29,105.07,93.93,107.2,95.36,106.11,0.99,9.86,10.5,113.12,97.16,114.94,100.32,97.33,1.06
1,220.712,11.29,11.81,98.77,109.32,103.33,113.18,107.68,1.04,10.27,10.13,111.5,98.11,106.07,112.33,109.78,0.94
3,221.252,10.75,9.85,111.87,95.13,107.31,105.1,93.23,1.07,9.53,11.19,108.56,104.11,108.46,107.87,92.43,1.02
4,221.618,10.43,10.38,98.7,100.09,106.63,108.86,113.46,0.96,11.04,10.84,101.2,99.62,97.77,100.69,105.96,1.02
