task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,160.129,10.49,11.12,101.95,103.57,109.55,98.84,104.0,1.1,11.08,11.3,110.03,102.97,97.3,111.77,105.42,0.97
2,160.237,11.66,10.84,103.99,98.43,107.69,99.82,97.62,1.06,11.48,10.73,108.36,108.99,99.89,95.32,99.19,1.05
4,160.271,9.58,9.69,104.97,99.59,97.46,95.98,105.23,1.09,10.74,10.56,108.54,97.35,106.29,99.4,113.79,1.01
1,160.315,10.55,11.25,111.95,109.9,98.73,113.08,102.19,1.08,9.98,10.1,106.91,109.86,104.3,108.96,96.84,1.04
2,160.446,11.54,9.59,96.24,102.79,108.64,99.04,102.93,1.06,10.04,9.63,107.57,110.5,100.67,111.89,113.68,0.92
2,160.495,11.0,9.7,112.75,106.47,97.38,100.1,100.22,0.95,9.97,10.44,105.64,104.01,108.58,103.16,104.63,1.09
3,160.697,9.72,10.98,104.59,108.84,99.47,104.72,100.11,1.07,9.57,10.43,98.93,101.74,110.74,104.42,93.05,1.06
3,160.818,10.65,10.52,99.7,98.68,110.55,102.36,94.25,1.14,9.42,10.52,105.07,101.43,116.04,102.13,106.74,1.12
2,160.851,9.95,10.12,102.9,104.71,100.89,96.65,110.02,0.99,10.39,10.81,98.83,97.62,107.76,98.52,106.16,1.07
4,161.001,10.22,10.07,99.8,101.42,98.54,103.81,106.04,1.05,11.12,9.67,112.56,103.46,107.6,109.64,109.95,1.12
1,161.498,9.56,10.7,111.14,113.26,107.51,101.4,109.3,1.08,9.64,11.01,98.91,107.62,93.23,114.85,98.92,1.04
3,162.09,9.54,10.51,102.83,94.58,112.38,104.06,106.72,1.08,9.57,9.96,109.48,94.47,112.47,104.87,96.7,1.0
3,162.109,9.86,9.73,97.55,97.02,113.95,99.0,97.93,1.1,10.14,11.15,99.85,92.85,110.49,95.02,103.91,1.04
4,162.41,9.89,9.7,107.23,96.73,97.05,109.16,110.02,1.11,11.34,10.15,97.63,102.27,100.82,111.91,104.66,1.07
4,162.679,10.49,10.45,105.85,93.57,96.65,95.24,107.32,1.11,10.54,10.34,95.89,109.83,97.48,100.91,102.84,1.04
1,162.755,11.25,11.13,98.61,108.58,101.92,107.22,98.44,1.01,10.6,11.25,111.5,101.26,107.98,100.63,101.99,1.01
2,163.49,11.06,10.76,95.64,101.82,106.63,97.77,113.8,1.05,9.98,10.58,107.1,106.02,106.8,96.29,110.84,1.02
1,164.266,9.92,11.35,98.13,100.1,94.92,104.61,109.16,0.98,10.72,11.17,101.84,98.75,108.38,114.02,104.1,1.11
2,164.497,10.35,10.74,112.81,102.79,103.1,99.27,96.02,1.01,11.38,10.34,109.32,104.83,95.42,111.05,99.8,1.03
4,164.58,10.46,10.88,113.32,96.31,108.74,107.17,113.53,1.12,9.61,10.57,107.57,93.22,100.89,96.91,108.96,1.01
3,164.626,10.55,10.52,106.6,91.9,104.54,103.27,101.74,1.12,10.94,10.09,106.27,94.82,97.69,95.12,100.12,1.03
3,164.716,10.33,10.7,113.15,93.93,101.37,108.82,92.14,1.02,9.69,9.77,106.2,100.12,111.23,105.29,103.32,1.05
4,164.807,10.42,11.32,101.27,110.15,105.4,98.04,111.96,1.12,10.13,11.23,104.76,94.46,107.52,95.36,112.84,1.03
3,165.099,10.58,9.75,100.78,94.86,108.7,110.55,93.7,1.16,9.31,10.79,112.53,103.79,100.08,95.95,107.45,1.15
4,165.59,11.3,10.07,102.02,102.96,104.66,103.46,114.74,1.06,10.38,10.22,108.49,101.6,112.87,109.64,97.36,1.06
2,165.631,10.97,9.74,102.49,107.76,103.08,99.39,107.42,1.07,10.94,10.41,95.85,109.93,94.01,99.4,97.05,1.09
4,165.696,10.49,11.31,104.21,96.57,107.33,104.68,105.57,1.01,10.61,10.05,106.5,99.44,102.92,94.66,98.19,1.02
2,165.925,10.68,10.29,101.39,106.13,100.12,99.17,104.72,1.0,11.6,10.66,100.61,105.97,102.14,104.74,105.43,0.95
1,166.046,10.57,10.97,112.14,108.76,100.9,110.06,103.57,1.06,9.8,10.67,102.38,115.51,96.33,100.9,109.73,1.06
1,166.146,10.57,11.73,108.45,102.0,96.86,113.73,103.03,1.09,10.1,10.82,98.27,99.23,99.9,97.47,103.29,0.98
1,166.883,10.11,10.14,106.22,104.41,94.51,101.53,100.41,1.1,9.9,11.29,100.63,107.19,96.84,108.2,95.78,1.0
4,166.948,10.68,10.78,98.29,109.83,100.97,106.11,111.09,1.03,9.86,11.3,109.36,97.16,106.27,109.96,102.61,1.06
1,167.029,11.25,11.47,101.22,107.39,97.31,102.83,97.99,0.99,10.37,11.0,110.27,106.88,100.01,101.99,94.41,0.99
4,167.074,11.12,11.33,100.38,106.47,103.49,100.4,109.17,1.07,11.28,10.9,112.74,106.42,101.54,108.83,103.07,1.13
4,167.692,10.95,10.93,104.01,109.94,111.22,97.31,100.86,1.05,10.96,10.21,100.83,107.42,110.52,110.38,99.0,0.99
1,167.719,11.3,10.01,98.53,105.45,109.04,108.65,101.76,1.12,11.04,11.61,98.27,105.38,100.57,102.57,108.71,1.08
4,167.806,9.76,10.38,111.27,97.77,103.94,111.12,98.48,1.09,10.01,11.2,104.21,97.58,113.22,104.03,97.74,1.11
2,167.916,10.96,11.28,109.0,108.06,92.89,96.14,107.95,1.02,11.28,10.59,107.5,109.94,108.6,99.88,99.26,1.02
1,168.038,10.26,11.64,112.17,102.7,98.17,105.89,95.56,0.98,10.35,10.9,99.31,111.76,108.5,99.27,96.48,1.11
2,168.321,10.04,11.26,101.29,101.2,108.1,95.93,110.14,0.98,10.04,9.69,111.02,103.09,100.1,108.34,108.06,1.07
3,168.371,10.79,10.54,101.92,101.4,107.7,95.9,97.99,1.11,9.32,10.07,113.66,97.16,101.48,97.52,102.94,1.08
2,168.47,11.15,10.14,99.84,95.63,104.01,110.9,109.02,0.98,11.7,11.31,105.05,93.64,101.77,108.62,98.3,0.98
2,169.402,11.62,10.71,106.5,104.95,94.91,105.52,113.04,1.05,11.66,10.34,109.98,106.41,104.38,100.55,106.96,1.0
3,169.736,10.48,10.05,97.67,93.69,110.68,110.89,101.68,1.16,10.11,9.97,109.88,91.73,103.33,106.82,94.53,1.12
1,169.919,9.8,10.52,109.9,108.75,97.14,101.16,101.6,1.1,10.48,10.3,97.01,108.02,108.58,104.72,101.41,1.02
3,170.06,10.96,9.75,99.49,93.28,114.23,99.99,96.06,1.07,10.86,10.36,100.78,97.53,107.96,98.23,92.24,1.01
1,170.511,10.95,10.12,104.52,111.84,94.76,111.59,109.04,1.04,10.91,11.63,98.61,111.64,109.86,98.97,108.06,1.07
3,170.526,9.91,10.02,104.78,101.3,110.45,97.64,97.51,1.06,9.87,9.72,112.19,101.3,106.56,107.97,95.49,1.0
4,171.438,11.14,10.26,102.64,104.47,107.07,107.17,108.89,1.05,11.36,9.53,105.39,101.99,97.31,95.55,112.05,1.02
4,171.579,9.8,10.25,101.89,107.44,97.72,95.18,111.53,1.11,10.41,10.24,108.68,109.03,109.8,104.78,106.81,1.12
2,171.634,11.06,11.24,107.22,93.15,99.89,106.41,105.25,1.04,11.54,9.92,106.25,101.82,109.82,97.74,112.43,1.03
4,171.663,9.71,10.81,100.68,93.24,98.54,110.96,99.81,1.06,11.03,10.25,101.79,100.89,107.38,101.85,104.82,0.99
4,172.352,11.15,10.95,110.79,93.57,113.27,104.82,104.99,0.96,10.38,10.85,103.14,94.53,112.22,96.28,108.12,1.06
1,172.752,10.99,11.78,97.38,113.61,100.72,113.75,108.71,0.97,10.56,10.35,107.85,104.7,98.39,96.92,95.4,1.04
3,172.759,10.46,11.28,107.14,105.87,113.97,98.93,106.72,1.11,10.15,10.08,98.6,92.74,100.78,110.06,101.02,1.15
2,172.948,11.35,10.64,97.13,101.07,98.27,104.68,106.43,1.09,11.19,9.79,98.07,95.15,92.94,100.05,109.86,1.08
2,172.99,10.18,10.52,101.64,99.13,106.82,101.36,102.65,0.98,11.15,11.01,109.2,106.31,103.85,105.3,112.86,1.03
4,173.02,11.37,10.2,106.68,108.4,100.8,95.83,110.34,1.08,9.92,9.91,112.56,99.8,111.24,102.96,111.91,1.01
4,173.119,9.92,11.2,110.86,100.39,112.33,98.73,111.14,1.05,10.91,9.77,112.45,107.33,112.43,102.88,99.72,1.12
2,173.299,10.76,9.86,112.01,95.56,92.43,103.55,97.88,1.02,10.73,10.98,99.64,99.75,97.62,112.34,108.56,0.98
4,173.532,10.2,10.55,96.84,100.89,102.4,94.54,104.05,1.01,10.5,10.81,111.08,93.89,96.34,105.26,102.53,1.1
2,173.578,11.11,11.22,101.54,99.66,99.25,109.0,105.68,0.97,11.67,10.7,104.98,105.14,103.05,106.29,102.14,1.07
4,173.584,10.56,10.57,99.05,108.32,111.92,101.5,110.18,1.08,9.58,9.78,101.89,99.44,99.32,98.19,107.67,0.96
3,173.887,9.57,11.18,107.21,101.08,104.0,103.81,105.7,1.04,9.35,11.44,103.32,105.66,103.14,111.13,108.75,1.13
1,175.052,10.59,11.22,106.25,107.44,106.8,98.44,104.56,1.0,9.98,10.83,113.98,113.87,110.08,112.42,99.15,1.04
4,175.507,11.04,10.69,111.27,106.47,95.96,94.68,97.02,1.02,10.53,10.57,113.43,107.03,101.73,99.46,104.71,1.1
1,175.858,10.3,11.02,99.32,103.61,106.5,107.58,103.6,1.02,9.59,10.87,97.73,98.58,107.7,110.57,96.59,1.04
2,176.307,11.44,9.9,97.25,101.8,105.98,99.58,96.15,0.93,10.58,9.86,104.12,100.64,105.9,98.16,95.76,1.07
1,176.537,9.54,10.82,108.33,113.86,100.77,111.92,102.94,1.08,11.25,11.56,110.86,110.38,94.89,105.86,95.12,0.99
2,176.739,10.27,11.13,109.37,93.28,106.25,110.4,103.31,1.06,10.87,11.06,101.64,102.78,93.5,103.4,102.5,1.08
1,176.88,11.26,10.89,99.32,100.07,102.27,108.01,98.68,1.08,11.21,11.28,106.38,101.8,99.39,98.02,95.24,1.02
3,176.945,9.45,11.25,102.7,93.67,103.16,109.78,91.98,1.12,10.19,9.97,111.13,93.94,107.31,108.81,108.36,0.98
4,176.945,9.9,11.22,112.22,106.79,101.74,104.37,106.53,1.11,10.78,9.97,102.22,103.99,99.38,106.71,101.07,1.08
3,177.1,10.15,9.94,97.0,95.07,112.21,102.02,108.23,1.15,9.41,9.81,111.93,103.37,115.36,101.98,107.91,1.11
1,177.53,10.98,11.54,108.48,106.94,105.97,105.99,103.07,1.06,9.81,11.27,97.7,116.06,109.69,112.1,100.12,0.99
4,177.55,11.01,10.09,111.91,108.43,111.31,107.01,102.99,0.97,10.8,9.69,96.88,107.21,96.58,105.96,106.31,1.06
2,177.602,10.04,11.29,111.2,105.6,97.54,101.08,96.98,0.98,11.25,11.36,102.18,110.52,101.81,102.53,113.29,1.03
1,177.839,10.08,10.13,109.25,111.83,96.36,107.68,97.63,1.03,10.23,11.01,112.62,114.45,102.75,106.17,105.15,1.1
2,178.118,11.53,11.19,101.5,110.36,109.18,97.31,97.7,0.95,10.88,9.76,99.1,93.78,106.71,100.38,103.75,0.97
2,178.313,11.67,9.93,109.35,106.46,108.25,97.91,95.85,1.03,11.32,10.91,106.9,96.74,106.1,111.17,100.92,1.0
3,178.478,10.64,11.46,106.58,100.55,101.86,103.06,108.24,1.1,10.93,10.79,100.55,92.51,106.37,97.56,96.66,1.02
3,178.673,9.73,10.56,106.39,93.8,112.36,104.26,96.29,0.99,11.04,9.76,99.16,93.19,105.34,98.66,95.71,1.0
4,178.987,10.58,10.98,110.2,107.05,102.99,108.26,105.71,0.96,10.0,10.51,112.96,94.49,100.63,96.08,106.52,1.04
1,179.122,10.7,11.02,113.44,102.44,104.68,99.75,105.3,1.01,10.23,11.53,99.36,98.54,99.63,109.43,107.49,0.94
1,180.226,11.05,10.9,100.46,104.31,95.45,97.27,108.06,1.06,10.81,11.65,107.0,98.81,94.51,102.37,98.88,0.99
1,180.285,11.04,11.37,105.21,105.15,103.37,101.43,98.84,0.98,9.71,10.5,106.99,116.15,102.0,99.14,98.42,0.96
3,180.423,9.67,11.3,98.45,101.74,104.59,104.28,107.94,1.12,10.51,11.1,107.4,97.54,106.58,101.22,101.38,1.05
3,181.135,10.6,11.1,106.52,104.01,100.91,102.51,107.12,0.98,9.71,11.19,109.5,101.12,111.24,97.58,97.65,1.14
4,181.142,10.05,10.55,98.29,97.91,111.11,111.51,114.51,1.11,10.31,9.83,112.03,103.32,110.24,102.95,112.55,1.0
4,181.202,10.3,10.65,111.53,109.6,105.05,97.77,103.98,1.0,10.6,11.18,109.88,105.02,96.21,107.28,102.23,1.12
1,181.352,10.57,11.64,100.35,110.18,105.34,111.08,107.4,1.04,11.09,10.89,98.99,110.21,93.78,104.53,94.81,0.94
4,181.437,9.93,9.78,105.94,110.31,112.55,103.05,99.31,1.0,10.3,10.8,112.59,107.91,109.01,107.34,112.55,1.0
3,181.491,10.62,10.79,103.39,95.5,111.34,109.97,101.36,1.1,9.91,9.8,111.23,102.01,107.53,98.42,106.36,1.03
4,181.586,9.65,10.58,108.82,103.73,108.78,105.86,105.91,1.11,10.97,10.22,100.12,98.43,108.2,95.55,101.67,1.1
2,181.649,10.45,11.08,98.31,105.65,104.61,99.77,96.32,0.96,10.12,9.69,106.45,95.34,107.69,109.8,96.2,1.09
1,181.666,10.88,10.05,111.75,99.82,101.96,99.34,104.48,1.04,11.1,11.11,104.06,105.82,108.32,102.67,104.77,0.99
4,181.838,9.65,11.06,106.89,93.28,110.58,96.21,111.62,1.01,9.78,11.14,97.25,103.18,99.66,108.04,104.66,0.97
4,181.853,11.38,11.07,112.45,106.22,98.77,102.5,111.43,0.99,10.04,10.69,98.4,106.12,109.48,105.44,115.27,0.95
3,182.138,9.37,9.7,111.99,104.39,100.78,104.85,109.01,1.01,10.45,10.4,112.51,100.05,112.22,108.97,99.34,1.16
1,182.268,9.57,11.66,113.98,101.05,106.57,103.22,105.22,1.11,9.7,10.94,102.46,104.14,106.8,101.28,99.82,1.02
2,183.288,11.6,11.2,109.99,104.66,92.63,96.22,101.95,1.09,10.39,10.56,97.75,104.77,106.29,100.05,95.8,1.05
4,183.29,11.08,9.93,99.26,110.06,104.68,97.05,104.92,1.06,11.18,10.56,101.49,98.71,103.36,97.78,105.77,1.08
3,183.355,10.74,11.46,110.56,105.0,98.87,100.28,94.03,1.12,10.21,11.01,104.09,93.26,103.1,110.62,96.42,0.98
2,183.59,10.72,9.8,95.94,103.44,109.62,94.98,99.09,1.04,10.18,9.57,95.97,103.65,106.82,104.93,110.21,1.03
3,183.68,9.92,10.86,106.49,105.79,105.04,100.68,101.68,1.13,10.08,10.03,103.67,97.24,110.76,99.88,101.57,1.08
2,183.92,10.07,9.9,103.75,103.72,93.45,99.58,107.86,1.06,11.52,10.0,109.96,97.51,104.23,98.43,101.9,1.04
1,184.221,10.21,11.3,113.5,102.79,107.56,109.63,106.33,1.12,10.92,10.09,100.07,104.35,103.39,96.82,108.32,1.02
4,184.249,10.3,9.88,112.73,102.15,100.63,95.36,109.96,0.96,10.05,9.89,104.23,104.68,103.98,111.3,109.45,1.1
1,185.724,10.23,11.27,101.95,113.22,97.16,100.78,100.33,1.11,10.13,10.43,97.27,108.64,94.12,112.51,99.91,0.99
3,186.282,10.94,11.29,99.02,106.53,99.76,97.62,98.06,1.1,9.58,10.7,97.79,100.73,116.04,96.48,93.74,0.98
4,186.339,10.85,11.0,102.5,108.98,96.35,110.45,101.13,1.05,9.79,9.78,110.09,97.16,97.98,94.34,98.35,0.96
1,186.517,10.81,11.87,103.82,107.48,97.76,110.83,99.15,1.06,11.14,11.8,106.74,115.17,107.2,110.7,94.98,1.02
1,186.779,10.74,10.02,103.16,108.92,94.6,101.89,105.04,1.12,10.48,11.15,98.47,115.9,96.05,99.72,102.2,1.07
4,187.042,9.81,10.89,112.12,95.6,102.22,107.02,107.8,1.11,11.23,11.26,105.71,98.69,100.58,96.21,112.37,1.01
1,187.493,10.74,10.81,98.87,98.19,100.88,100.8,105.16,0.99,10.87,11.72,107.48,101.19,100.79,111.34,97.88,0.99
2,187.796,10.36,11.15,109.73,97.14,104.24,107.1,104.32,1.06,11.28,10.82,103.82,104.06,100.19,111.95,113.68,1.01
2,187.91,11.03,9.85,110.14,109.16,106.46,101.0,98.46,1.05,11.33,11.09,108.53,105.65,104.29,104.11,99.26,1.04
4,188.133,9.82,10.93,101.31,102.27,107.72,106.04,100.86,1.02,9.67,9.98,96.86,98.89,98.68,105.13,108.38,1.0
4,188.818,10.38,9.71,104.21,110.57,113.02,104.1,106.53,0.96,10.26,11.29,107.77,106.4,102.04,103.04,104.67,1.1
4,188.865,9.65,10.37,97.87,100.31,96.06,97.43,102.22,0.97,10.69,10.59,110.12,105.84,97.27,106.04,103.3,1.07
2,189.193,10.78,11.16,106.32,105.8,109.05,100.52,106.84,1.01,9.89,11.14,104.95,104.01,93.07,104.83,111.25,1.08
4,189.465,10.45,9.8,103.02,99.92,110.63,105.97,111.35,1.12,9.74,10.12,99.94,98.09,100.99,95.35,105.74,0.97
1,189.955,9.69,10.3,114.67,105.45,105.09,111.24,102.41,1.0,10.18,11.4,114.92,98.11,96.33,100.02,97.22,0.99
3,190.005,10.96,10.58,99.05,97.85,115.86,110.43,106.51,1.12,9.7,10.99,101.92,104.76,98.92,108.78,94.03,1.14
2,190.18,11.51,10.64,109.92,100.35,101.0,103.47,104.78,1.06,10.84,10.36,102.17,100.19,92.45,98.27,99.4,1.01
4,190.667,11.0,10.4,103.17,95.24,102.18,110.91,109.83,0.98,11.18,9.71,101.48,108.66,104.66,110.88,105.45,1.1
3,190.744,9.72,10.2,100.29,93.5,98.46,95.95,100.78,1.05,10.49,10.09,106.27,93.93,106.29,105.7,98.07,0.99
2,190.97,11.08,10.92,106.57,93.72,94.82,109.52,101.19,1.08,10.13,10.77,101.02,100.63,95.23,98.15,106.38,1.08
1,190.992,9.61,11.73,98.84,110.64,99.25,108.94,103.29,1.08,10.49,10.59,98.87,97.86,105.96,102.43,96.29,0.95
4,191.227,10.88,9.69,113.25,99.7,113.4,106.27,105.8,1.12,9.71,9.93,105.36,106.89,110.24,95.94,110.62,1.09
1,191.502,11.18,10.94,108.91,109.46,106.06,103.97,100.63,1.06,9.98,10.78,101.84,111.08,93.41,111.31,102.39,1.06
2,191.911,10.62,10.41,96.39,103.04,104.37,111.12,101.9,0.92,11.06,10.56,111.25,96.4,98.54,102.96,106.44,1.08
4,191.939,10.61,10.57,95.89,107.18,108.97,105.85,107.33,1.03,10.95,10.13,105.95,100.87,97.47,103.85,104.17,1.11
1,191.967,10.69,11.02,114.67,114.42,108.58,102.26,102.14,0.98,11.3,10.31,108.31,107.5,105.76,102.34,105.91,1.04
1,191.974,11.26,10.67,98.43,113.84,94.29,114.24,102.41,0.96,11.23,11.55,97.73,103.87,102.6,99.97,110.79,1.03
1,192.724,9.72,11.26,106.44,103.71,106.56,98.34,94.91,1.12,11.06,10.89,108.1,107.96,106.74,107.66,105.14,1.08
4,192.782,9.65,10.28,113.65,98.09,108.0,104.25,107.96,1.03,10.49,10.07,100.61,106.12,110.67,98.33,110.88,1.07
2,193.089,11.08,10.88,100.22,100.32,92.5,105.29,101.46,1.03,11.6,10.55,98.72,96.88,98.98,108.29,97.36,0.94
1,193.145,10.63,11.36,104.72,109.14,110.38,101.2,104.51,1.03,9.98,10.66,111.96,114.56,94.28,103.05,98.14,1.07
2,194.215,11.42,10.48,96.91,99.75,107.61,111.51,108.92,1.07,11.36,9.94,111.25,96.48,98.9,109.37,101.6,1.06
1,194.256,10.55,11.62,98.66,108.66,101.89,112.99,103.87,1.07,9.95,10.14,99.6,115.59,106.31,100.78,99.71,1.0
1,194.822,10.25,11.64,107.32,102.75,108.72,114.02,93.55,1.08,10.99,10.71,106.38,105.43,96.86,97.67,102.14,0.98
3,195.312,11.04,10.42,95.99,98.53,99.84,107.48,95.19,1.14,10.1,10.33,99.34,105.4,107.44,103.65,103.0,1.01
2,195.46,10.54,10.63,109.21,102.39,97.69,108.8,102.94,1.1,11.16,10.18,112.6,106.11,98.5,96.7,104.19,1.09
3,195.598,10.09,10.93,108.49,101.21,99.52,97.65,97.59,1.09,10.54,10.23,108.96,108.24,103.75,104.24,96.17,1.16
1,195.736,10.8,11.15,97.93,112.1,101.85,106.03,99.56,1.1,10.79,11.88,108.55,115.31,104.95,113.08,107.55,1.1
3,195.795,10.39,9.83,102.83,92.7,115.94,100.26,97.85,1.07,9.35,10.2,102.07,102.49,110.35,96.96,107.51,1.03
4,195.818,10.09,11.26,111.88,104.22,105.7,106.89,109.2,1.06,10.0,11.32,105.77,109.9,113.8,95.24,111.24,1.03
4,196.191,11.03,10.58,102.02,93.14,100.0,110.83,114.97,1.03,10.68,10.4,97.64,109.94,111.1,103.78,112.02,1.12
2,196.297,10.81,9.62,100.37,94.57,95.86,100.08,106.51,1.01,10.75,10.28,104.19,106.47,106.63,107.68,101.82,1.01
4,196.304,9.97,10.43,112.63,97.16,106.76,109.3,103.3,1.06,11.07,11.18,103.45,110.17,110.03,106.47,99.76,1.08
2,197.282,10.09,10.11,104.24,107.95,108.5,94.96,108.92,1.01,10.35,10.49,106.61,94.42,98.6,105.3,111.77,1.08
2,197.417,10.99,11.17,103.61,109.24,103.3,112.32,103.56,0.98,10.26,10.58,107.38,108.33,94.16,94.79,109.06,1.0
2,197.527,11.68,10.57,105.79,94.78,107.72,105.38,101.06,0.97,10.97,11.04,96.26,94.67,98.6,105.28,105.65,1.0
2,197.607,10.55,10.15,100.99,103.18,97.76,106.69,96.34,1.0,10.07,10.36,99.57,93.82,103.58,108.72,110.06,0.98
4,197.728,9.7,10.66,113.51,96.47,108.54,110.39,109.36,1.04,10.6,10.66,105.44,108.58,106.05,105.14,108.74,1.05
4,197.787,10.29,10.94,107.68,101.97,105.44,106.19,105.34,1.02,9.74,10.27,103.49,98.38,97.71,106.14,104.74,1.0
2,198.362,11.36,10.43,101.39,94.64,98.52,110.09,112.99,0.93,10.25,10.36,108.85,109.96,96.57,106.24,100.78,1.06
3,198.602,9.39,11.28,104.9,108.83,110.79,103.12,108.44,1.16,9.49,11.5,103.09,99.45,107.63,104.69,104.78,1.0
2,198.618,11.61,10.43,103.05,104.01,101.78,107.89,106.24,0.93,10.38,10.44,102.64,102.94,108.24,103.06,110.65,0.95
3,198.905,10.09,10.13,106.62,92.17,103.0,98.69,97.7,1.14,9.92,9.75,105.75,100.98,109.91,96.57,92.43,1.05
3,199.345,10.08,10.38,113.58,98.27,109.83,97.65,98.03,1.0,10.65,9.94,104.42,99.48,111.08,94.82,103.77,1.04
3,199.455,10.08,10.66,100.08,99.76,108.64,95.54,93.7,1.02,9.45,11.4,107.52,108.33,98.81,99.99,102.93,1.11
1,199.874,11.28,10.9,103.93,100.26,99.3,106.68,102.66,1.06,10.65,11.4,114.07,100.6,100.72,101.89,100.02,1.03
2,200.169,10.13,9.6,102.63,98.02,92.76,106.86,108.62,1.07,10.46,10.31,106.55,100.14,105.33,110.4,100.95,1.06
4,200.317,10.56,9.67,111.96,96.03,113.96,101.06,97.49,1.07,11.24,9.54,111.74,98.47,99.54,110.86,102.32,1.04
2,200.538,10.37,9.59,112.84,95.34,98.67,106.71,107.24,1.08,11.67,10.98,102.66,110.38,99.81,99.06,103.03,0.97
1,201.074,11.26,10.12,106.25,105.0,101.12,103.27,106.16,1.07,9.54,11.38,103.74,107.91,94.76,112.94,106.87,0.99
1,201.109,10.12,11.14,103.29,103.31,96.92,102.43,101.04,1.07,10.44,10.97,99.09,110.57,103.33,107.97,100.28,1.0
3,201.153,10.24,11.02,104.68,104.22,114.36,99.96,104.66,0.99,9.85,9.76,103.92,106.68,98.65,94.0,107.78,1.06
4,201.47,10.42,11.07,108.68,98.08,106.6,108.86,101.37,1.04,10.2,11.12,99.31,95.13,110.33,96.58,112.76,1.12
3,203.166,10.07,10.11,104.99,98.24,104.35,108.8,95.63,1.09,10.23,10.89,108.24,99.0,107.78,104.49,108.9,1.12
4,203.202,9.71,9.74,108.04,103.87,101.26,97.42,115.32,1.1,10.04,10.55,112.45,101.42,101.74,101.06,101.44,1.13
1,203.243,10.84,10.36,111.02,103.16,106.09,97.64,98.19,1.04,11.27,11.64,110.54,98.19,93.13,105.71,107.0,1.07
3,203.645,9.51,11.36,108.04,107.91,115.68,100.72,97.51,1.14,9.36,10.47,101.54,101.83,99.75,102.27,102.58,1.0
4,204.062,11.12,10.41,110.44,100.31,96.94,106.75,104.36,1.11,10.94,10.38,106.5,99.02,96.04,103.28,101.41,1.08
3,204.454,9.77,10.93,111.27,107.61,104.91,99.03,92.63,1.06,10.28,10.02,112.97,105.72,101.87,102.53,92.25,0.98
3,204.499,9.52,10.54,108.26,100.96,111.61,101.27,98.88,1.14,9.3,10.01,100.4,91.89,108.33,108.47,98.88,1.15
2,204.642,11.19,10.85,100.75,101.43,93.5,95.5,104.11,1.02,11.59,9.83,101.79,95.09,95.78,99.95,95.85,0.96
2,205.047,11.6,10.29,105.22,107.18,105.29,107.44,106.84,0.97,11.31,10.91,111.46,99.88,109.63,100.45,110.51,0.92
3,205.062,10.43,9.97,95.74,97.37,99.54,105.33,94.2,1.04,9.51,11.43,104.0,96.48,115.42,110.64,97.99,1.01
1,205.443,9.78,10.99,113.44,111.85,105.51,99.91,102.37,0.99,10.66,11.6,97.25,110.03,96.12,112.71,101.03,0.97
2,205.462,10.12,10.78,111.39,104.71,97.63,99.39,103.73,0.95,10.59,10.09,101.45,110.0,103.47,102.74,99.23,1.04
4,205.695,10.89,11.01,109.94,105.9,100.28,94.94,112.02,1.03,10.49,10.82,96.62,95.54,100.4,110.13,100.49,1.07
3,206.056,9.83,10.2,100.4,101.53,104.68,107.02,94.03,1.1,10.44,9.84,108.72,95.88,110.55,96.24,95.81,0.98
1,206.174,11.15,10.51,102.26,111.98,94.5,112.34,102.02,1.11,9.99,11.48,101.91,103.9,93.76,112.07,96.44,1.11
3,206.332,9.96,10.07,99.76,97.08,115.55,97.23,93.23,1.03,9.35,10.29,96.48,107.88,106.47,106.01,98.06,1.07
4,206.983,10.95,11.13,106.85,107.97,102.68,100.81,105.57,1.06,10.91,9.93,107.5,95.73,109.7,110.24,106.31,1.02
1,207.521,9.96,10.52,114.9,116.01,103.4,97.92,110.8,1.07,9.79,11.64,103.89,114.92,105.6,110.84,111.23,0.99
2,208.686,9.99,9.84,104.59,103.99,105.65,106.71,102.27,1.08,10.72,10.23,104.32,98.44,99.04,103.14,97.0,1.06
4,208.799,11.21,10.18,105.06,98.26,105.45,98.49,115.27,1.11,10.01,10.98,101.94,96.65,103.94,104.36,99.48,0.96
2,208.985,11.04,10.18,107.39,110.12,109.86,104.04,96.83,0.97,10.84,10.65,110.41,96.08,94.05,94.86,97.81,1.03
1,209.143,10.02,11.33,97.42,111.6,100.97,105.93,97.88,1.08,11.3,11.87,115.12,101.4,96.48,113.16,104.71,0.95
4,209.15,9.72,10.57,98.54,99.04,108.98,105.03,103.3,0.98,10.74,11.03,101.32,108.14,101.69,100.43,106.06,1.04
4,209.609,10.8,10.08,112.21,93.73,112.55,105.43,103.47,1.04,10.53,10.65,113.43,105.76,110.98,107.18,102.4,0.96
2,209.872,10.73,10.23,107.06,99.85,100.16,102.98,96.86,1.09,10.71,9.98,107.75,104.66,93.48,97.54,105.49,0.97
3,210.286,10.26,11.12,107.3,104.17,114.92,100.04,101.39,1.12,10.06,10.96,98.95,106.21,114.08,104.06,102.93,0.99
4,210.4,10.82,9.61,108.34,105.52,109.05,106.66,107.34,0.95,10.36,11.01,98.79,107.38,113.58,95.46,99.24,1.03
