task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,167.726,11.11,10.38,111.9,108.59,106.88,97.05,102.78,0.99,11.21,11.84,107.79,99.05,105.9,99.83,101.31,1.05
2,168.125,10.34,9.8,112.49,99.93,103.03,105.3,112.11,1.08,11.03,10.9,108.68,97.23,105.02,100.29,95.83,0.94
4,168.423,10.4,11.28,104.09,97.92,103.87,99.77,105.74,0.97,10.24,9.94,96.31,95.25,98.12,100.41,105.7,0.95
3,168.435,11.04,10.58,100.68,98.69,113.71,110.87,99.15,1.13,10.11,11.02,98.34,105.48,106.05,106.58,105.0,1.11
4,168.982,10.05,11.18,108.17,99.78,101.69,99.36,101.25,1.04,10.0,11.15,104.76,109.98,111.24,105.43,111.79,1.07
4,169.047,11.0,10.68,110.97,96.3,108.24,102.24,106.0,1.0,11.03,10.04,106.8,109.35,107.77,95.05,99.12,1.07
3,169.145,10.97,10.86,110.51,94.86,103.28,107.17,104.87,1.01,9.9,11.5,113.37,107.62,110.25,108.65,102.71,1.0
1,169.275,10.69,10.53,105.29,98.19,102.69,114.53,106.05,1.08,9.57,11.02,108.27,114.43,98.35,101.65,104.87,0.98
2,169.719,11.1,11.12,102.9,104.64,109.78,111.14,103.08,1.07,11.08,10.67,97.91,93.36,102.14,107.68,111.15,1.03
3,169.909,10.88,11.46,99.09,92.9,99.38,110.41,101.42,1.04,9.38,10.2,113.12,108.23,98.24,95.15,100.96,1.07
1,170.027,11.1,11.67,104.52,112.7,107.56,104.08,101.44,1.08,10.39,11.53,97.59,99.82,96.87,107.45,94.05,1.02
4,170.116,10.97,10.28,112.54,105.12,100.12,95.83,102.08,1.1,11.14,11.13,105.33,101.24,104.56,95.79,102.1,1.0
4,170.398,10.04,10.4,101.79,98.42,109.58,100.13,108.95,1.12,10.62,10.57,110.27,99.03,110.12,98.65,104.27,1.1
1,170.411,11.08,10.59,98.61,98.43,93.25,106.5,109.78,1.04,10.22,11.64,105.93,110.44,98.35,98.97,96.84,1.05
1,170.46,11.14,11.72,106.45,115.61,93.48,103.92,104.46,1.11,10.88,10.79,100.46,103.3,99.81,102.26,99.95,0.97
4,170.618,10.94,10.79,113.42,109.22,98.04,99.46,104.71,0.98,10.45,9.75,112.7,99.67,112.62,110.93,110.26,1.05
1,170.861,10.81,11.72,96.98,100.88,106.24,103.05,102.88,0.96,10.97,10.48,98.88,102.83,97.76,114.46,95.93,1.0
4,171.152,10.68,11.23,98.25,95.04,109.43,111.27,97.46,1.1,10.53,10.9,110.8,109.55,105.9,98.72,97.32,1.06
4,171.276,10.38,10.87,101.46,105.32,99.83,98.33,103.3,0.98,9.83,10.45,96.38,106.05,98.83,108.25,104.73,1.04
4,171.513,10.49,9.76,107.07,103.81,108.71,111.95,103.33,1.09,11.37,11.23,101.77,104.28,96.74,98.07,102.7,1.09
4,171.565,10.71,10.48,101.64,104.74,108.37,110.24,98.86,1.0,10.78,11.25,102.57,107.64,103.59,107.79,103.84,1.1
2,171.657,10.47,10.89,99.87,100.89,106.21,104.11,101.37,1.01,10.56,10.33,110.41,100.64,93.81,104.04,100.95,1.06
1,172.157,10.63,10.48,111.78,105.3,105.6,111.45,95.3,1.1,9.69,10.58,112.13,110.15,99.08,114.05,101.44,1.05
1,172.727,11.14,11.55,102.42,106.36,96.37,104.09,106.79,1.09,10.24,10.65,115.04,115.43,107.35,96.96,98.38,0.98
1,172.776,10.53,10.14,102.58,103.5,102.41,102.22,107.4,1.06,11.23,11.73,102.68,99.19,98.4,104.08,98.98,0.98
1,173.21,10.1,11.81,114.58,102.89,96.6,97.48,100.24,1.08,10.55,10.48,109.77,101.8,97.36,102.63,94.22,1.07
2,173.342,9.88,10.78,99.88,104.64,100.13,97.95,107.36,0.95,10.24,10.73,104.34,99.69,93.31,101.6,111.28,0.97
1,173.671,11.15,10.71,101.08,100.66,108.0,113.06,103.03,1.11,10.19,11.9,102.92,99.91,104.45,100.12,94.91,0.95
3,173.874,9.82,10.45,104.73,92.6,115.69,106.78,108.34,1.05,9.5,10.68,102.88,108.12,109.11,109.41,101.62,1.04
4,174.239,11.11,10.92,108.58,100.4,108.62,102.5,110.48,1.06,10.08,10.49,111.14,101.97,98.52,107.01,101.74,0.99
1,174.393,9.9,10.99,110.63,109.0,96.6,96.96,95.59,0.98,10.9,11.46,112.78,99.48,94.43,105.93,97.36,1.0
4,174.452,9.65,9.6,107.29,101.36,100.12,105.62,106.14,0.97,9.88,10.58,113.92,94.54,100.26,102.26,98.95,1.08
1,174.865,10.15,11.02,107.0,104.7,94.43,101.79,99.65,1.0,9.88,10.48,111.39,99.1,101.51,99.32,98.42,1.0
3,175.177,11.0,10.18,96.86,92.43,111.68,99.01,93.26,0.99,9.32,9.92,101.13,102.31,98.92,104.59,98.23,1.15
1,175.302,11.11,11.38,107.47,110.14,110.34,105.03,99.48,1.1,10.55,11.44,112.2,115.51,104.48,104.01,101.49,1.04
1,175.893,10.07,11.89,108.1,109.33,95.7,98.35,94.44,0.95,9.64,11.84,100.66,107.62,100.3,99.54,107.64,1.12
2,176.152,11.67,10.33,97.36,102.68,100.0,107.74,103.3,0.99,11.37,10.96,109.59,110.23,98.03,101.73,109.06,0.99
2,176.248,10.74,11.29,100.28,106.04,92.7,96.4,97.94,1.02,10.05,10.99,104.18,100.24,96.72,107.27,113.04,1.06
4,176.577,9.9,9.57,109.98,102.02,110.93,95.13,102.6,1.12,10.06,11.01,103.05,108.73,104.92,101.87,105.15,1.08
2,176.628,11.29,9.76,109.9,102.39,108.25,102.9,98.42,0.97,10.7,10.74,111.51,110.33,107.61,107.58,104.18,1.01
4,177.134,10.99,9.82,112.32,96.47,102.53,101.62,102.4,1.1,10.55,11.33,105.03,110.51,98.66,96.94,105.74,1.08
2,177.197,11.23,10.21,108.7,102.68,93.5,111.75,102.13,0.99,10.82,10.79,109.35,99.1,100.79,102.72,106.67,1.03
3,177.374,9.37,10.1,102.44,92.83,98.98,107.48,104.36,1.06,9.66,9.83,103.14,94.76,115.69,105.56,104.22,1.0
3,177.851,9.74,11.4,97.87,104.2,112.82,105.68,96.57,1.12,9.31,11.29,112.65,96.63,104.43,103.78,96.64,1.04
1,177.922,10.27,11.04,97.19,101.85,108.98,106.49,105.83,1.06,10.57,11.09,97.51,114.22,102.69,101.8,94.83,0.96
2,178.109,11.67,11.28,96.71,108.39,107.23,110.29,112.21,0.98,11.33,9.87,104.13,106.76,96.02,95.93,99.8,1.0
4,178.125,10.6,11.32,109.48,99.56,110.69,101.46,103.21,1.01,10.05,10.36,98.35,94.9,100.12,98.01,110.0,1.06
4,178.645,10.04,10.2,105.06,94.74,112.0,99.32,99.91,0.97,10.44,9.96,97.7,109.8,95.94,104.64,112.0,0.96
4,178.728,10.61,11.09,107.11,100.31,99.9,109.69,100.95,0.96,10.53,10.25,100.69,107.73,106.27,107.84,104.75,0.98
3,178.859,10.64,10.96,96.68,104.03,113.69,103.04,104.86,1.05,10.24,11.19,113.06,93.41,104.34,98.12,98.07,1.1
1,179.391,10.25,10.97,97.53,110.38,99.01,108.35,99.65,0.94,9.53,11.13,101.39,104.59,101.9,99.97,98.2,1.06
4,179.867,10.84,10.3,97.7,95.8,106.73,106.87,100.56,0.96,10.09,10.79,110.54,101.24,110.35,110.73,110.12,0.98
1,179.973,9.53,11.28,105.69,107.38,108.13,99.45,103.34,1.04,11.04,10.54,106.76,97.95,100.87,103.73,106.79,1.11
4,180.327,9.98,10.11,100.86,101.71,106.05,102.64,97.02,1.03,11.01,9.98,100.01,107.79,110.68,103.58,112.76,1.01
4,180.535,10.42,9.77,104.97,99.44,113.63,102.69,98.95,1.07,9.62,9.7,112.96,96.54,109.14,104.78,103.15,1.04
3,180.653,10.15,9.82,103.03,92.68,112.78,106.66,103.66,1.08,9.72,11.08,101.48,106.68,111.23,99.88,96.06,1.05
4,180.72,11.05,10.63,101.77,100.4,105.1,110.34,115.29,1.0,10.31,9.81,103.05,97.92,110.08,100.1,102.5,1.13
1,180.741,10.13,11.52,113.34,107.38,106.99,109.06,94.69,0.94,10.63,11.4,109.65,110.19,98.57,100.9,101.84,1.0
2,180.979,11.68,10.07,101.67,104.56,97.95,111.89,98.72,0.95,10.32,11.3,112.02,95.09,94.4,96.49,96.78,1.06
3,181.145,10.17,10.08,112.71,108.39,102.02,104.13,92.76,1.07,9.39,11.19,107.41,101.21,113.92,110.01,99.05,0.98
3,181.307,10.46,11.02,111.88,101.12,112.44,105.67,105.76,0.99,9.63,10.1,108.75,108.28,109.82,104.73,97.26,1.16
3,181.708,9.43,10.97,96.17,96.61,109.38,108.7,102.66,1.08,9.41,9.85,106.62,101.75,108.85,102.31,92.1,1.04
4,182.003,11.32,11.18,97.63,105.16,104.39,110.36,113.97,1.02,10.21,9.75,113.24,94.88,109.61,109.3,110.62,0.96
1,182.76,10.42,11.64,109.77,111.19,104.53,103.41,106.18,1.06,10.27,10.21,102.68,107.73,93.33,102.87,94.09,1.01
2,182.939,10.13,10.94,98.28,102.46,93.17,103.7,99.66,0.96,10.87,10.65,102.66,106.07,98.33,95.67,105.91,1.09
3,183.038,10.5,9.91,111.9,92.3,102.82,103.81,99.42,1.08,10.8,10.13,100.68,96.12,109.4,108.22,107.45,1.05
3,183.386,9.82,9.75,110.02,96.0,105.54,94.85,107.64,1.13,9.99,10.98,104.32,104.01,99.47,110.55,108.25,1.05
4,183.688,9.88,9.8,105.44,93.48,108.32,107.16,113.2,1.05,10.35,10.97,96.97,107.46,111.01,97.66,109.79,1.07
4,183.714,11.0,10.94,103.02,103.95,104.42,107.93,100.99,1.12,11.21,11.32,108.75,93.48,105.2,103.77,108.86,1.08
3,183.94,10.38,9.74,96.23,92.88,108.7,108.47,106.31,1.12,10.7,11.28,108.01,100.51,105.8,104.69,97.36,1.15
2,183.962,10.52,11.15,103.75,93.78,109.63,101.93,107.51,1.07,10.19,10.95,107.22,110.01,104.8,97.04,103.27,0.95
1,184.043,10.87,10.92,100.07,109.95,100.54,112.94,109.22,0.95,10.32,11.46,98.77,101.48,102.87,104.08,104.86,1.04
4,184.081,10.46,10.92,112.45,93.57,98.03,102.14,114.95,1.03,11.17,10.95,105.76,97.53,106.02,105.13,99.6,0.96
4,184.083,9.86,10.99,105.75,110.75,112.32,109.32,113.42,0.99,11.35,10.56,103.3,93.48,96.98,104.38,98.73,1.09
1,184.26,10.24,11.52,97.66,114.42,99.06,98.42,109.69,1.0,10.62,10.87,102.36,107.3,103.4,110.03,105.97,1.03
4,184.531,10.6,10.7,112.76,101.29,109.76,109.39,106.15,0.97,10.62,11.28,101.99,107.29,102.92,103.3,106.57,0.96
3,184.958,10.47,9.89,104.99,103.48,114.53,104.59,103.33,1.06,9.9,10.83,112.98,94.25,99.02,105.7,97.86,0.99
2,185.038,10.81,10.67,97.45,101.82,100.4,106.56,104.1,0.96,11.66,10.83,106.61,103.95,105.29,108.66,97.65,0.98
1,185.229,9.89,11.69,104.33,103.52,97.14,99.48,103.0,1.1,9.81,10.9,103.7,101.84,101.48,97.46,103.61,1.11
2,185.516,11.67,9.9,95.92,103.56,102.97,104.6,104.18,1.05,10.58,10.26,101.97,103.31,101.25,95.84,111.41,1.02
4,186.086,10.01,10.5,99.65,104.24,104.45,101.06,99.24,1.13,10.11,10.18,99.31,105.4,110.2,103.7,103.55,1.13
2,186.133,11.38,10.13,102.03,95.82,101.02,99.4,104.01,1.01,10.91,9.67,107.8,105.54,108.51,106.04,110.19,1.09
1,186.486,10.82,11.0,110.58,108.89,106.64,99.14,93.56,1.04,10.9,11.11,104.8,110.98,99.49,110.57,100.65,1.04
4,186.644,9.93,9.93,96.58,94.42,98.62,104.0,113.65,1.01,10.36,10.34,113.72,104.28,98.33,99.9,107.96,0.98
4,186.674,10.38,11.27,100.69,106.17,112.87,108.25,107.28,1.01,10.99,10.5,97.94,107.12,110.58,106.87,105.61,1.09
4,187.162,9.62,10.66,100.65,94.92,100.82,103.3,103.72,0.99,10.89,11.04,97.77,96.03,106.94,98.03,111.45,0.96
3,188.363,9.47,11.29,112.66,104.33,114.24,99.48,99.18,1.06,10.33,10.23,98.6,103.79,110.06,97.8,95.96,1.03
3,188.444,10.4,9.95,100.11,99.13,103.85,102.67,92.85,0.99,9.87,10.5,105.18,103.68,110.87,105.72,98.21,1.01
2,188.579,10.94,10.66,103.49,99.58,106.33,106.6,100.32,0.98,11.74,10.14,101.79,99.06,109.45,104.98,97.81,0.97
3,188.693,10.59,10.12,99.41,95.23,115.48,99.05,93.61,1.07,9.43,10.09,107.4,95.63,108.03,104.98,96.01,1.03
3,188.702,10.54,10.57,101.74,92.16,111.24,109.58,108.16,1.03,9.47,10.81,96.12,93.83,107.87,105.81,101.07,1.02
2,188.898,10.33,10.9,108.76,110.0,100.63,102.88,100.05,1.01,10.74,9.98,98.4,101.02,105.86,97.04,101.01,1.09
4,188.973,10.5,10.53,111.14,109.62,98.04,97.42,100.65,1.07,10.15,9.67,101.51,93.26,105.7,95.55,101.77,1.08
3,188.978,9.61,10.13,96.92,91.68,104.98,107.78,106.3,1.02,10.85,11.26,96.55,108.81,112.09,98.17,94.53,1.03
2,189.086,11.35,9.94,98.42,93.38,93.62,110.04,105.17,1.08,11.66,10.33,108.9,105.65,106.13,97.61,105.66,0.97
2,189.218,11.58,9.97,108.7,99.2,103.07,104.22,100.62,0.98,10.87,10.13,113.69,100.19,105.42,108.96,100.62,1.02
2,189.463,10.0,11.12,108.22,95.83,102.84,99.44,111.28,0.95,11.6,10.33,96.12,97.07,106.05,103.12,111.69,0.93
1,189.556,11.11,10.45,105.65,115.06,104.04,101.44,109.12,0.99,10.18,11.66,104.76,105.36,95.1,101.9,109.39,0.98
3,189.58,9.65,11.0,106.58,102.02,107.57,99.88,97.34,1.09,9.34,10.02,97.16,96.41,107.39,109.74,108.53,1.15
4,190.105,9.95,10.95,100.44,109.11,99.48,104.46,104.59,0.96,11.26,10.11,108.72,106.17,103.03,107.18,108.01,1.03
4,190.359,9.86,10.64,102.57,93.39,105.93,96.28,105.71,1.13,10.83,10.99,111.73,109.31,103.95,98.38,103.37,1.06
3,191.027,9.66,11.29,108.0,95.02,104.39,96.44,93.64,1.06,9.95,10.58,111.1,103.52,115.63,98.54,105.91,1.1
1,191.071,11.25,11.46,114.08,105.45,99.71,104.24,110.54,1.01,11.12,10.52,100.98,108.08,100.57,109.49,94.53,1.08
1,191.786,9.98,10.4,103.31,109.0,109.47,98.82,102.42,1.02,10.28,11.08,113.14,101.17,110.04,113.23,99.83,0.94
2,192.186,10.69,9.98,105.45,100.1,105.7,94.55,103.32,1.08,11.39,11.26,98.32,108.63,108.63,98.78,105.23,0.96
2,192.45,10.44,10.21,106.96,98.71,97.47,102.86,111.89,1.07,11.57,10.52,95.66,96.69,105.66,111.6,111.68,0.96
2,192.473,10.76,9.58,97.25,102.59,106.52,103.81,105.31,1.09,10.52,11.08,107.39,103.29,106.23,96.76,111.07,1.05
1,192.624,10.3,10.36,110.94,103.45,96.81,99.12,101.1,0.95,10.47,10.64,106.7,102.42,102.74,101.94,107.8,1.08
1,192.689,10.43,11.57,105.04,109.02,108.16,103.05,109.48,1.06,9.98,11.48,101.97,101.2,96.87,114.05,103.7,1.01
4,192.697,10.65,11.13,99.67,96.47,112.59,109.17,104.61,0.98,10.65,9.57,112.21,106.74,102.31,100.4,107.32,1.07
2,193.284,10.72,10.46,106.32,104.93,93.52,101.21,99.44,1.03,11.5,10.8,100.18,110.22,92.96,98.41,102.2,1.09
2,193.608,11.07,9.81,104.58,95.73,104.0,96.65,109.05,1.03,11.19,11.22,105.69,109.91,100.58,103.81,111.77,1.02
3,193.779,10.17,9.73,100.73,98.53,104.71,111.6,109.26,1.01,10.27,10.38,111.53,95.7,101.76,98.18,96.04,1.1
4,193.809,10.02,9.98,98.4,95.68,100.13,100.4,113.34,1.12,10.7,10.5,109.88,98.32,112.59,104.33,108.39,1.09
1,194.046,11.06,11.38,104.07,105.42,99.9,98.56,98.51,0.99,9.54,11.18,109.85,105.29,99.81,113.17,99.71,1.08
2,194.313,10.79,11.1,111.83,95.85,97.76,111.76,104.56,0.98,11.15,10.44,104.49,106.23,103.62,111.46,106.38,1.07
3,194.331,9.3,10.18,111.59,97.0,101.58,99.03,103.71,1.14,10.98,10.73,112.51,98.02,103.33,94.97,100.32,1.11
3,194.349,9.7,10.83,107.24,97.66,104.87,107.17,108.24,1.13,10.73,11.06,96.45,93.29,106.58,106.27,106.09,1.01
2,195.322,11.6,10.2,107.98,93.68,106.46,104.14,100.95,1.08,10.57,10.25,106.36,102.06,102.67,98.44,112.22,1.02
3,195.725,10.1,10.44,100.19,100.64,103.94,105.46,93.25,1.02,10.7,11.36,111.39,106.6,98.44,103.03,102.46,1.06
3,195.807,9.62,11.25,112.76,101.43,108.23,95.42,96.56,1.08,10.99,10.71,106.64,100.93,101.02,104.13,102.38,1.02
1,195.859,10.37,10.17,104.17,109.26,94.26,104.42,108.12,0.95,10.01,10.89,114.41,105.56,99.93,111.36,99.14,1.05
4,195.974,9.74,10.99,108.23,98.08,98.36,100.82,110.39,1.01,10.74,10.06,110.19,110.04,98.36,102.4,101.32,0.95
2,196.323,11.72,10.86,105.84,105.39,105.25,98.14,111.47,1.0,10.85,10.32,96.95,106.47,99.69,108.95,109.4,0.97
4,196.887,10.02,11.18,109.66,98.07,109.54,94.27,112.83,1.07,11.0,10.53,107.53,102.87,104.16,101.06,108.64,1.13
1,196.984,11.04,10.58,109.9,106.65,100.09,100.9,99.48,0.98,11.21,10.19,99.11,109.86,104.55,98.1,94.97,1.06
3,196.999,10.03,11.07,97.75,100.58,105.52,111.01,101.54,1.14,10.06,9.68,102.24,102.49,111.58,103.43,93.72,1.1
4,197.015,10.05,10.33,108.14,105.46,107.62,109.4,113.98,1.01,10.3,11.13,112.45,106.97,102.95,111.21,107.96,0.97
1,197.303,9.9,11.07,107.04,103.85,94.47,106.19,98.26,1.04,9.97,10.66,99.71,109.22,93.25,103.28,101.23,1.05
4,197.551,10.6,9.53,111.33,107.19,106.76,103.76,103.3,1.06,10.12,10.96,105.03,107.92,108.37,107.84,111.29,1.1
2,197.682,10.54,10.92,111.08,100.24,97.4,103.69,102.89,1.04,10.41,11.2,98.32,96.31,101.3,95.06,96.52,0.97
1,197.735,10.76,10.46,99.15,106.84,98.17,112.74,102.37,1.1,9.99,10.24,101.06,108.46,93.3,110.58,109.76,1.03
2,197.934,10.86,10.51,107.91,105.36,107.3,103.65,97.13,1.02,11.33,10.41,109.21,104.75,108.5,101.26,111.37,1.04
1,198.238,11.21,11.87,106.02,98.4,101.25,113.91,100.22,0.99,11.12,10.63,109.82,99.04,94.6,108.14,107.86,0.95
1,198.761,9.92,10.56,109.52,99.19,105.63,108.35,95.43,1.08,10.12,11.24,114.5,111.27,108.15,112.63,104.42,0.97
1,199.506,10.19,11.18,98.77,101.98,96.5,105.47,95.44,0.99,10.51,10.91,96.96,111.08,104.82,101.78,105.84,1.03
2,199.596,10.67,10.8,106.88,99.13,97.62,103.2,109.58,1.03,10.39,11.34,102.09,109.2,95.69,97.31,105.34,0.93
3,200.911,10.25,10.72,102.54,107.48,106.84,102.62,94.58,1.12,9.62,9.84,111.36,91.78,98.76,103.13,106.61,1.14
4,200.951,10.62,11.03,108.63,101.36,100.06,98.19,106.2,1.07,9.71,9.56,97.39,106.61,98.73,98.09,107.69,1.06
1,201.013,10.41,10.89,104.06,100.62,95.83,107.74,103.66,1.07,10.83,11.1,106.07,110.2,108.77,103.22,101.48,1.08
3,201.063,9.73,9.91,110.49,93.36,100.86,106.82,98.38,0.99,10.62,11.4,105.94,102.92,109.29,102.36,93.75,1.02
2,201.395,10.98,9.6,109.59,94.92,108.64,95.92,109.99,1.07,10.52,11.08,112.76,102.98,99.81,107.15,101.45,1.07
1,201.565,9.77,10.13,105.18,113.31,95.91,105.9,98.0,0.96,10.1,11.48,112.62,104.02,103.95,105.92,109.38,1.11
1,201.767,9.83,11.37,107.54,111.95,101.68,110.59,109.35,0.99,9.74,10.42,99.31,101.34,104.66,101.66,99.79,0.99
3,201.885,10.75,10.31,105.99,92.48,112.46,110.34,99.57,1.03,9.84,9.83,97.26,91.85,110.37,111.48,106.31,0.98
4,202.15,9.76,10.77,100.33,103.61,110.08,111.2,105.34,1.12,10.85,10.82,96.32,97.3,100.35,94.76,115.34,0.99
2,202.459,10.84,11.38,101.68,107.83,103.38,100.05,112.63,1.04,10.02,10.12,112.59,105.16,109.75,104.73,97.92,1.09
3,202.801,10.96,10.59,96.14,97.66,107.2,109.38,102.43,1.05,9.34,9.78,104.95,95.61,100.23,105.24,104.44,1.11
4,203.142,10.49,10.11,100.98,97.3,113.31,96.15,110.31,0.97,11.02,10.9,109.31,94.46,108.63,103.81,105.65,1.07
1,203.377,10.02,10.6,98.38,105.2,95.52,114.41,105.38,1.08,11.15,11.18,104.54,99.21,95.77,105.26,95.08,1.02
3,204.122,10.33,10.73,98.28,105.89,113.9,105.7,100.12,1.16,9.82,10.8,108.39,104.9,115.83,99.51,95.76,1.0
3,204.391,10.25,9.96,99.49,98.93,112.72,99.51,94.93,1.1,9.88,10.16,97.79,102.59,112.53,109.67,103.08,1.16
3,204.533,9.85,9.79,108.97,92.6,113.37,110.64,106.29,1.16,9.34,9.99,96.55,97.52,102.96,110.01,105.0,0.98
2,205.005,10.34,9.98,98.72,103.31,95.33,102.46,103.41,1.0,10.11,9.86,110.03,106.15,95.92,96.34,108.22,1.04
1,205.068,9.88,11.05,109.74,108.76,98.87,110.09,105.97,1.07,9.9,10.32,106.05,105.74,102.4,103.31,105.53,0.96
4,205.076,10.53,9.81,109.1,109.39,107.42,104.87,114.67,0.95,11.14,10.7,106.76,96.81,95.98,101.97,115.29,1.08
2,205.812,9.92,9.68,103.43,99.58,105.57,95.34,104.95,0.98,11.67,9.98,104.91,103.96,95.33,100.75,110.63,1.05
4,205.876,10.95,10.95,99.94,99.89,107.42,109.17,112.31,1.1,11.35,10.75,110.48,93.51,107.87,106.71,111.21,1.1
2,206.365,10.54,10.75,99.37,102.9,93.31,98.27,106.24,1.01,10.12,10.28,104.71,103.42,108.84,103.63,100.05,0.96
1,206.733,11.16,10.07,101.48,112.71,102.82,107.58,100.83,1.02,10.19,11.37,103.01,100.61,105.55,99.22,101.99,0.95
2,206.779,10.23,10.27,112.03,100.61,92.45,108.57,113.41,1.07,10.95,9.75,97.25,109.91,94.16,107.52,98.47,0.95
3,206.916,10.35,11.27,112.97,103.88,108.58,109.92,104.7,0.98,10.82,10.13,107.72,98.27,113.44,107.86,96.15,1.1
1,207.121,10.73,11.38,109.53,116.03,104.68,101.69,97.82,0.99,10.66,11.63,108.55,103.61,106.62,97.84,101.76,1.08
2,207.2,10.74,11.03,105.94,100.03,93.48,106.71,105.31,1.03,11.57,10.33,97.67,93.38,92.79,104.64,113.26,0.97
1,207.389,9.62,10.21,105.17,98.01,106.83,105.93,104.2,1.05,9.94,10.12,111.77,102.56,95.77,102.05,98.42,1.04
1,207.751,10.45,11.5,106.71,101.25,94.3,109.46,110.0,1.01,10.47,10.78,106.18,105.12,106.63,103.75,97.8,0.95
4,207.965,10.38,10.71,108.22,96.44,99.44,107.33,115.16,0.96,10.25,10.58,98.22,100.69,101.69,106.74,108.62,1.02
3,208.166,9.9,11.02,101.13,107.75,103.6,100.81,95.05,1.03,9.58,10.61,96.72,94.2,113.64,109.85,103.7,1.13
4,208.186,9.9,10.28,95.93,108.32,108.58,103.36,112.34,1.0,11.33,9.98,107.86,99.88,103.08,104.95,101.44,1.03
4,208.52,10.01,10.99,97.92,93.22,99.54,97.13,109.36,0.96,11.18,10.52,98.37,106.29,106.6,94.17,100.22,1.11
3,208.95,10.12,9.85,98.34,92.86,111.14,102.31,94.68,1.15,10.78,10.27,111.64,101.18,100.41,100.7,96.01,1.0
1,209.223,10.33,10.78,104.09,102.0,107.53,111.36,96.21,0.95,11.15,10.21,115.12,112.43,106.7,100.54,96.61,0.99
3,209.439,9.82,10.35,107.73,97.9,110.87,100.98,101.19,1.1,10.79,11.17,100.72,96.21,100.91,110.65,106.02,1.1
3,209.452,10.14,10.55,103.44,104.8,114.42,99.01,96.97,1.03,10.16,9.86,99.44,94.25,109.59,103.93,99.22,1.07
3,209.454,10.58,11.29,101.13,94.52,101.0,95.36,109.23,1.0,10.86,10.79,112.26,101.25,105.34,108.7,108.75,1.12
3,209.594,10.38,11.14,97.87,104.18,100.04,108.42,97.86,1.05,9.93,10.72,105.5,92.26,106.84,110.14,107.01,1.04
4,210.101,9.59,9.93,96.46,97.99,95.96,99.02,105.46,1.05,10.33,10.93,108.23,95.62,108.62,105.1,111.09,1.04
2,210.677,11.56,9.82,111.25,98.07,103.85,112.28,111.58,0.92,10.87,10.77,107.32,104.63,99.07,107.27,104.19,0.93
4,210.721,11.25,10.35,105.84,96.47,113.73,103.94,106.17,1.04,10.45,10.38,103.02,98.19,98.4,106.99,108.22,1.05
4,211.297,10.85,10.62,108.1,110.37,95.99,109.51,106.09,0.98,10.06,9.62,96.84,99.99,102.56,109.23,100.7,1.03
3,211.523,10.4,9.83,100.61,108.35,99.78,96.61,93.34,1.1,10.33,10.27,100.47,98.88,101.48,108.14,101.97,1.03
3,211.599,10.9,9.82,100.96,95.98,98.76,111.0,93.87,1.12,9.72,11.06,102.99,94.58,106.78,111.01,106.44,1.14
4,211.601,10.1,9.78,101.67,105.77,104.32,96.14,104.72,1.04,11.35,11.15,96.41,101.49,106.6,107.99,101.81,1.05
1,211.635,10.05,11.63,113.33,116.01,99.11,112.79,105.11,0.94,10.92,11.84,107.16,104.35,97.98,111.38,103.87,1.07
2,211.709,11.56,9.89,105.61,100.24,100.48,104.93,105.62,1.06,11.55,10.14,97.2,104.18,97.91,101.35,102.94,0.99
2,211.92,10.36,9.75,111.2,108.38,94.88,101.26,106.49,1.06,10.75,10.94,107.06,93.76,102.09,110.12,110.9,1.05
1,212.012,9.54,10.84,112.59,102.03,99.08,100.24,107.82,1.06,10.6,10.31,109.82,110.95,103.21,110.84,98.98,1.0
3,212.585,10.49,10.12,108.73,92.25,100.62,102.53,108.57,1.1,10.51,9.8,113.32,92.02,112.46,104.52,109.24,1.04
2,212.589,11.09,9.7,98.83,99.66,108.67,103.95,110.68,0.97,10.12,10.66,97.19,98.78,106.14,104.41,97.16,1.06
2,212.82,10.78,10.72,105.3,102.88,101.82,97.66,109.42,1.09,10.8,10.07,98.48,109.57,105.7,111.57,103.32,1.01
4,213.127,11.32,10.38,96.7,104.36,103.96,100.4,113.07,1.11,9.87,11.03,100.04,96.17,103.15,108.88,101.01,1.1
2,213.225,10.94,10.17,98.73,109.3,102.67,102.91,98.88,1.07,10.23,9.83,97.34,95.26,104.01,98.79,107.49,1.0
4,213.257,10.33,10.76,104.45,99.45,109.04,104.86,102.13,1.03,11.32,11.01,112.86,100.09,99.48,98.99,108.87,1.05
4,213.639,10.14,11.25,113.32,105.06,96.8,102.62,104.06,1.03,10.2,11.14,111.62,104.5,113.63,110.34,102.45,0.96
3,213.686,10.93,10.07,104.48,97.72,101.24,94.01,105.35,0.98,10.01,10.79,105.69,100.58,97.86,96.41,92.91,1.0
3,213.805,10.97,10.54,109.85,108.71,101.9,99.87,95.84,1.12,9.38,11.49,108.63,93.26,101.68,105.19,93.87,1.07
1,213.851,11.25,10.17,110.1,104.32,101.18,108.81,94.04,1.08,10.53,11.58,108.94,111.9,105.47,104.73,93.92,1.09
1,213.883,11.26,10.29,102.9,101.34,95.81,107.15,110.42,1.08,11.04,10.89,104.46,108.89,109.79,99.99,107.21,1.01
