task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,155.796,10.63,10.3,113.78,97.14,97.47,103.29,110.19,1.0,11.21,10.7,100.81,97.39,110.78,110.06,110.21,1.04
1,156.369,10.09,11.6,112.78,109.32,97.01,109.08,110.0,1.02,11.22,10.25,104.74,108.22,94.26,102.89,96.0,1.11
4,157.04,10.59,10.93,101.57,99.23,107.72,104.78,108.36,0.97,11.2,10.03,108.15,97.23,109.36,99.97,112.05,0.96
1,157.385,9.89,10.95,98.32,106.69,94.26,109.53,96.33,1.0,10.45,10.85,114.9,113.84,107.08,112.8,105.19,1.01
3,157.49,10.09,10.15,109.24,91.61,102.43,98.14,107.28,1.12,9.8,10.79,96.36,98.25,113.87,101.56,104.41,1.13
3,157.729,10.46,9.67,101.6,101.83,113.23,109.08,102.31,1.11,10.26,10.76,95.75,94.69,100.61,111.19,109.1,1.02
2,158.248,11.66,10.64,101.69,93.89,103.58,103.0,112.21,1.01,9.93,9.83,103.36,107.02,93.72,106.98,107.36,1.03
4,158.491,10.88,9.95,102.69,95.73,102.68,104.55,109.76,0.96,10.87,10.95,111.08,105.84,100.58,94.94,111.46,1.06
1,158.512,10.07,10.92,108.5,115.93,96.29,112.42,105.6,1.08,10.79,11.0,106.91,101.59,96.23,106.11,109.07,0.96
2,158.519,10.02,11.38,112.17,106.75,99.34,99.03,97.4,0.94,11.15,10.59,110.06,109.98,101.93,98.33,103.79,1.07
1,158.52,11.25,10.7,105.83,106.84,98.98,110.57,102.5,1.08,11.25,10.08,109.53,114.92,106.61,96.96,96.73,0.96
2,158.777,10.38,10.83,112.34,107.92,95.94,101.35,98.28,0.97,10.0,10.08,106.26,97.4,102.67,106.34,107.59,0.94
3,158.801,10.54,10.96,100.73,95.66,113.78,99.3,99.68,1.08,10.56,11.39,113.05,97.8,105.34,99.18,103.52,0.99
2,159.228,11.73,9.62,105.6,108.77,97.23,111.28,108.04,1.06,11.14,9.83,101.59,110.5,99.77,111.17,107.68,1.08
4,159.68,10.43,10.45,101.6,110.52,110.69,99.91,104.76,1.12,10.76,11.0,96.81,110.33,109.63,94.42,101.1,0.96
2,159.711,9.98,11.04,111.37,95.62,97.0,112.38,113.37,1.04,10.29,9.98,101.66,104.66,99.25,107.86,102.25,0.98
1,159.858,9.96,10.01,109.8,112.85,96.84,104.72,105.34,0.98,10.51,11.91,99.41,115.17,106.98,101.41,102.71,1.06
4,160.402,10.09,9.6,107.83,98.19,98.66,107.21,111.84,1.05,10.33,11.07,99.59,93.51,102.56,111.12,113.31,1.13
2,160.713,11.66,10.9,113.12,98.88,109.2,100.65,99.94,0.96,10.84,10.44,109.06,98.64,107.66,98.88,96.42,0.96
4,160.759,9.74,11.12,102.75,101.24,111.87,111.08,111.96,1.05,10.29,10.73,105.01,100.13,104.45,106.16,101.89,1.09
1,161.315,11.07,11.05,113.91,109.06,105.05,108.66,97.82,0.95,10.89,10.85,114.68,101.25,96.57,98.21,103.46,1.1
1,161.492,11.21,11.47,112.71,99.86,101.0,98.96,107.94,1.05,11.11,11.3,113.06,108.66,102.13,114.69,109.83,1.0
4,162.29,10.12,10.77,103.92,100.16,104.16,95.76,109.45,0.95,11.06,11.32,110.17,107.76,98.13,108.93,104.64,1.03
3,162.765,10.25,11.07,113.12,100.14,100.95,104.86,103.62,1.03,10.4,9.98,104.79,99.69,100.98,111.13,99.73,1.11
4,163.744,9.98,11.04,113.84,105.12,96.9,106.89,101.4,1.04,10.66,10.84,102.18,96.81,102.42,100.16,104.05,1.1
4,163.814,10.25,9.77,102.81,99.98,110.76,96.95,112.52,1.03,9.8,9.61,108.54,96.51,111.65,110.13,100.76,1.1
2,164.338,11.08,11.08,108.7,108.38,96.74,111.74,113.02,1.07,10.04,10.09,107.07,104.31,99.2,100.64,103.28,1.04
4,164.499,10.7,9.98,103.84,108.03,112.67,99.35,115.03,1.05,10.09,10.57,107.6,99.41,97.11,109.11,113.07,1.03
4,164.65,9.65,10.83,112.41,109.37,98.04,98.14,112.72,1.05,10.91,9.58,99.38,102.76,104.02,107.38,104.71,1.05
1,164.729,9.87,10.3,112.31,108.59,95.44,97.12,107.94,1.05,10.58,11.03,113.39,109.26,98.73,97.6,101.66,1.08
4,164.902,9.76,10.51,96.97,99.92,97.25,100.75,106.9,1.0,10.1,10.38,111.96,104.43,105.42,100.81,110.14,1.03
4,164.938,9.93,9.87,104.04,96.96,104.08,102.09,110.35,1.07,11.02,11.15,96.75,97.6,104.18,101.36,97.56,0.97
2,164.977,11.32,11.28,99.16,96.12,100.19,98.36,98.26,1.07,10.65,11.16,101.33,106.2,94.79,106.26,102.15,1.1
2,165.512,11.42,11.14,100.12,103.8,104.38,99.95,104.25,1.08,10.33,10.46,111.37,94.01,101.2,104.74,102.93,1.03
2,165.561,10.08,10.68,112.72,108.65,99.03,95.54,106.24,0.99,10.88,10.11,104.58,103.73,100.6,103.76,103.26,0.96
1,166.327,9.69,11.58,104.36,101.98,96.88,101.08,100.45,0.96,11.02,11.01,107.16,108.27,98.71,101.42,100.03,1.04
3,167.044,10.84,9.86,97.2,108.44,102.34,102.13,107.32,1.13,10.91,10.8,105.72,101.48,103.56,103.58,102.56,1.01
1,167.205,9.54,11.43,104.68,100.96,95.8,106.12,101.41,1.08,10.68,10.37,113.12,100.76,104.06,105.88,98.42,0.97
1,167.248,10.81,10.54,106.42,98.86,102.82,101.1,109.73,1.11,10.13,10.98,100.98,116.06,94.7,111.53,103.57,1.02
3,167.569,10.92,11.08,107.88,103.29,106.44,103.32,103.62,0.99,10.75,11.08,96.06,105.45,113.98,96.48,103.12,1.11
3,167.586,9.82,9.75,99.79,95.79,113.22,96.34,107.12,1.04,10.59,10.68,102.99,104.04,112.19,105.33,92.31,1.05
4,167.657,11.39,10.32,101.49,108.12,101.42,111.51,112.0,1.0,9.8,10.26,99.44,104.41,100.26,95.77,99.4,1.09
1,167.668,9.86,11.57,106.27,112.61,93.8,104.09,95.04,1.07,11.28,10.26,109.29,100.1,106.6,108.9,94.69,1.0
3,167.843,9.88,10.44,99.68,103.52,107.63,108.21,97.1,1.03,10.01,10.59,96.95,93.85,115.68,107.06,101.02,1.0
1,168.126,11.05,10.94,111.75,98.6,109.92,114.68,102.0,0.95,10.45,10.45,103.69,115.31,102.4,102.13,101.43,1.07
3,168.283,10.58,9.73,105.28,101.12,107.91,98.1,93.4,1.15,9.78,9.71,96.44,98.02,114.33,95.02,103.29,1.06
3,168.637,9.96,9.78,99.35,106.69,111.34,109.35,92.31,1.03,10.86,10.68,113.31,107.65,100.97,104.64,106.46,1.15
2,169.146,11.65,10.17,101.73,106.82,96.73,104.79,100.45,1.0,10.45,9.85,98.95,106.64,105.78,98.79,107.24,1.06
4,169.28,10.25,10.12,97.28,97.02,103.37,106.9,97.32,1.03,11.3,10.28,109.54,94.61,100.58,94.68,105.33,0.99
4,170.22,11.13,10.36,96.7,105.46,105.13,111.04,108.06,0.98,10.05,10.86,108.49,99.92,104.02,107.62,101.78,1.01
4,170.245,10.81,10.69,96.27,105.89,113.31,108.88,112.34,1.08,10.99,11.23,111.14,97.94,111.82,99.4,115.04,1.01
1,170.294,9.88,10.06,98.66,102.62,103.95,106.45,99.14,0.98,10.63,10.81,104.33,99.91,107.27,103.1,101.81,1.04
1,170.428,9.72,11.84,102.84,108.72,95.31,100.62,97.86,1.1,10.94,10.7,99.02,102.44,94.23,109.72,109.1,1.08
4,170.629,11.04,10.94,100.35,103.87,102.42,102.34,114.51,0.99,9.79,9.8,110.68,99.67,106.76,101.36,105.65,1.01
1,170.649,11.09,10.52,112.3,111.28,98.17,97.11,108.36,1.0,10.93,10.88,107.63,108.03,98.1,101.94,94.83,0.98
3,170.671,9.7,11.5,96.14,91.73,115.31,104.57,105.39,1.14,10.39,10.44,98.93,93.82,112.78,109.67,93.28,1.03
4,171.195,10.91,10.0,100.32,94.6,98.18,101.4,98.63,0.98,10.6,10.07,98.05,105.67,107.0,95.98,110.34,1.02
4,171.475,11.06,9.74,113.72,108.82,100.93,106.58,113.06,1.08,10.12,10.73,99.59,107.01,109.54,111.2,114.19,1.01
3,172.027,9.49,10.63,100.41,106.0,109.74,109.58,94.86,1.03,9.59,10.48,107.03,108.54,110.44,97.23,106.12,1.0
4,172.105,10.77,9.66,101.31,104.61,109.73,96.21,114.29,0.99,9.65,11.28,111.98,107.22,103.96,101.05,106.25,0.98
3,172.146,10.17,10.58,96.12,92.25,110.87,98.56,107.8,1.06,9.42,11.32,109.67,105.45,101.58,98.12,100.57,1.06
4,172.272,10.25,11.22,96.6,100.41,109.18,111.85,98.52,1.09,10.16,11.04,102.56,105.4,98.68,94.5,99.23,0.96
3,172.561,10.98,10.96,102.63,101.63,108.39,104.26,92.72,1.07,10.44,10.96,111.74,106.28,105.78,103.02,93.4,1.09
2,173.002,10.75,9.67,107.71,95.47,96.82,101.51,100.74,1.01,10.85,10.23,107.75,99.75,100.19,95.0,101.6,0.98
1,173.812,11.06,11.5,109.53,111.5,94.89,98.37,108.38,1.03,11.02,11.8,100.63,110.98,93.49,105.85,108.94,1.04
2,174.066,11.69,10.36,106.42,102.39,93.86,110.65,108.41,1.0,10.88,11.1,110.35,110.43,100.1,102.28,103.41,0.93
4,174.102,10.4,9.87,110.62,93.2,95.98,104.96,102.12,1.1,10.06,11.14,103.27,98.47,109.06,108.04,109.71,0.97
4,174.151,9.62,11.29,108.34,106.22,109.26,109.53,106.9,0.96,9.96,9.88,99.67,98.69,97.78,98.72,106.04,1.02
4,174.159,10.61,9.7,103.68,106.42,110.2,104.96,101.32,1.04,10.96,9.7,100.82,99.75,97.22,107.17,106.24,0.96
2,174.222,10.57,10.47,96.27,93.36,95.08,95.67,99.44,1.08,10.22,10.91,99.64,98.45,95.18,96.62,104.66,0.94
4,174.528,10.45,9.65,109.13,103.87,109.64,110.74,109.79,1.03,10.67,10.13,113.47,100.57,110.12,95.76,111.14,1.05
1,174.543,10.26,10.78,99.15,99.82,97.71,108.54,103.3,0.99,10.52,10.69,110.1,115.61,108.59,99.34,98.85,0.96
3,174.549,10.99,10.32,109.77,96.12,113.22,107.86,108.76,0.98,10.76,10.2,111.88,105.47,101.3,94.89,104.66,1.12
1,175.227,11.03,11.61,105.12,101.19,105.93,112.42,107.94,1.02,10.19,10.97,109.53,103.99,103.17,115.03,94.42,1.03
3,175.472,9.64,11.47,109.98,97.53,106.46,104.5,104.22,1.0,11.01,11.03,98.62,104.01,113.05,107.87,101.42,1.05
1,175.497,10.1,10.08,106.4,113.48,95.89,114.46,110.93,0.94,10.91,10.87,104.76,103.28,104.83,104.16,95.24,1.12
3,175.768,10.22,9.81,98.25,101.98,99.38,102.61,103.97,1.06,9.51,10.84,103.0,93.0,102.91,96.0,95.44,1.15
3,176.238,9.72,10.66,108.45,101.48,110.48,110.79,108.6,1.13,10.92,11.45,102.5,106.06,102.85,98.12,105.06,1.15
3,176.404,10.34,10.37,110.55,101.27,102.49,96.64,107.83,1.08,9.31,10.72,104.9,104.87,109.0,103.32,108.56,1.16
2,176.48,9.95,11.36,99.76,106.1,107.36,111.2,97.76,1.06,10.68,10.23,100.6,96.41,109.45,100.9,104.76,1.05
3,176.758,9.58,10.18,111.99,108.24,97.84,99.11,96.91,1.04,10.48,11.02,105.78,98.19,99.24,98.93,94.83,1.1
4,177.025,10.89,10.38,101.09,95.29,109.05,109.11,101.47,1.06,10.69,9.98,99.16,98.07,98.18,110.66,112.82,1.13
2,177.152,10.29,10.08,109.88,96.32,99.64,108.68,101.46,1.05,10.25,10.76,97.57,100.05,106.41,94.55,108.08,0.93
3,177.404,10.44,10.72,96.31,92.7,105.61,110.41,108.61,0.98,9.88,9.68,100.29,106.66,108.65,102.99,96.89,1.01
3,177.594,9.88,10.54,107.96,100.98,99.27,110.92,95.68,1.04,10.11,11.34,108.74,104.03,113.31,98.12,102.41,1.16
1,178.026,9.72,11.18,104.8,98.13,105.31,97.77,102.78,1.12,9.54,11.03,112.14,100.6,93.23,105.92,99.82,0.95
1,178.091,9.68,11.06,104.14,108.83,103.69,99.55,107.55,0.95,10.27,10.38,104.74,101.17,110.1,103.78,106.09,0.97
2,178.123,11.04,10.76,102.66,110.58,94.74,108.6,100.74,0.98,10.18,10.5,101.15,105.41,109.05,97.31,106.49,1.09
2,178.231,11.27,9.95,107.91,104.63,97.43,109.78,105.25,1.09,11.3,9.59,99.23,101.44,101.51,101.8,106.14,1.03
1,178.243,10.13,11.39,105.36,103.61,93.96,107.8,102.71,1.03,10.04,11.2,106.88,103.56,101.62,112.1,98.45,1.07
4,178.286,10.07,10.37,104.69,99.8,104.46,99.55,101.91,1.08,10.13,10.2,106.32,104.47,102.48,102.49,111.35,1.02
1,178.504,9.83,10.98,105.21,106.35,98.61,114.77,96.0,1.08,11.19,11.68,102.64,110.62,95.73,97.64,105.16,1.01
1,178.584,10.66,11.84,100.66,98.19,105.51,109.62,94.81,1.06,11.2,11.72,113.94,99.91,108.92,102.96,96.13,1.03
4,178.666,10.76,10.68,99.34,103.79,110.08,107.16,100.11,0.97,10.0,9.72,96.99,96.32,109.18,104.25,100.11,1.1
2,179.534,10.56,10.27,101.79,94.89,100.47,97.1,106.26,0.99,10.41,9.6,108.36,101.39,104.15,108.78,103.83,0.95
2,179.668,11.43,10.61,113.7,93.88,107.75,109.77,100.2,1.01,10.22,9.9,105.26,105.16,97.66,97.86,105.57,1.05
3,180.2,9.82,10.35,96.17,102.2,113.02,96.2,105.78,1.09,9.55,11.23,109.28,99.21,111.78,101.22,101.48,1.14
2,180.203,11.16,10.26,105.05,95.73,95.06,111.04,96.49,1.0,10.43,9.64,111.37,95.13,103.98,102.28,98.75,1.03
4,180.53,9.93,10.65,112.45,93.51,97.92,96.21,100.27,1.1,10.02,10.89,113.82,102.5,103.5,95.43,99.72,1.09
1,180.571,10.08,10.42,104.14,110.15,104.19,100.31,100.54,0.96,11.16,10.15,107.86,107.98,104.27,100.27,107.72,1.01
4,180.831,10.98,11.02,97.1,107.02,97.93,110.05,101.67,1.1,11.11,11.33,96.88,95.01,103.58,94.66,113.28,1.09
4,181.083,10.96,10.2,108.14,104.38,109.0,108.26,114.78,0.98,10.31,9.88,97.04,98.92,102.58,104.99,110.0,1.09
4,181.162,11.16,10.94,102.75,107.32,109.53,104.15,102.02,1.01,10.99,10.52,110.4,107.16,96.74,105.7,100.52,1.1
2,181.369,10.21,9.68,103.86,104.31,101.93,111.51,98.83,1.08,10.78,10.51,112.68,99.75,98.01,108.45,111.39,1.06
1,181.457,10.14,11.48,97.45,115.13,93.18,98.05,98.19,0.96,9.7,11.58,100.65,115.72,105.3,114.18,110.43,0.98
3,181.976,10.87,9.85,109.47,104.39,101.26,108.61,95.64,1.07,10.91,10.72,103.96,93.48,113.17,95.61,104.78,1.15
3,182.411,9.72,10.63,104.08,102.94,109.29,106.84,104.6,1.12,10.93,10.66,111.07,102.76,115.86,109.98,93.29,1.13
3,182.816,9.7,10.3,96.73,97.98,116.11,94.3,94.84,1.0,9.59,11.32,106.45,92.15,108.01,100.76,105.63,1.0
3,182.957,10.34,10.69,101.2,92.67,105.41,98.56,102.0,1.02,10.25,10.99,107.96,96.07,110.48,96.8,92.85,1.07
2,183.071,11.23,10.55,97.89,93.88,95.18,108.17,111.87,0.98,10.78,11.34,106.32,110.01,104.74,110.05,100.32,0.97
2,183.335,10.51,10.15,107.07,95.62,109.47,100.53,111.27,0.93,11.5,10.14,100.35,96.68,100.34,95.12,100.58,1.08
1,183.704,10.72,10.7,113.03,112.93,95.54,108.93,110.71,1.03,10.73,10.14,104.05,105.52,102.44,101.64,94.54,0.99
4,183.74,9.8,11.26,97.05,105.17,100.28,101.5,111.67,1.07,10.83,9.78,103.0,105.67,108.0,98.4,104.71,0.99
2,183.745,10.31,9.68,112.06,95.73,97.64,102.61,102.32,1.0,10.8,11.3,107.55,109.33,107.32,103.38,99.19,1.07
4,183.876,10.47,9.73,99.02,95.16,100.0,108.96,109.43,0.95,10.82,10.91,99.39,97.16,96.31,101.04,105.82,1.05
4,183.945,11.06,10.59,108.11,100.0,112.41,106.1,99.71,0.96,9.65,10.51,110.69,107.92,99.47,111.12,98.16,1.04
2,184.233,10.55,10.0,112.61,93.37,108.9,99.19,105.88,0.93,11.66,9.94,104.14,97.89,101.78,104.14,112.94,1.0
1,184.392,9.69,10.45,104.02,103.03,108.93,106.7,101.68,1.09,10.01,10.24,98.14,108.32,104.05,108.92,106.48,1.06
4,184.808,10.97,10.44,101.26,106.39,106.76,105.61,101.66,1.08,9.81,9.66,111.15,105.76,104.11,102.14,112.22,1.12
2,184.92,10.96,11.08,105.2,107.07,100.98,101.21,98.26,1.03,10.78,10.41,101.66,107.07,104.73,103.63,106.16,0.97
3,185.082,10.11,11.42,110.95,107.77,111.53,100.2,93.44,1.15,9.4,9.92,106.28,104.2,106.84,111.8,106.31,1.0
4,185.531,11.17,10.18,97.15,97.1,99.8,108.41,112.34,1.0,9.96,11.32,105.06,99.33,96.16,108.65,105.0,1.03
3,185.646,9.42,9.73,100.55,107.48,109.2,99.62,109.17,1.12,10.4,10.79,99.44,93.25,111.66,104.87,103.61,1.14
1,185.903,10.98,10.21,114.45,112.88,97.01,104.17,107.84,1.01,10.04,10.95,107.2,108.66,105.55,105.43,101.07,0.94
1,186.04,10.99,10.5,113.49,103.87,100.06,106.26,106.87,0.99,10.19,10.93,112.63,110.1,102.48,99.49,99.82,0.98
3,186.147,10.84,10.05,96.17,102.87,115.31,102.29,104.95,1.07,10.9,10.72,100.92,105.07,102.1,104.96,94.12,1.06
4,186.587,9.75,11.06,105.0,109.52,99.32,101.62,99.82,1.05,10.07,11.01,100.03,109.37,109.69,108.86,105.71,1.07
1,186.986,11.11,10.35,115.04,110.62,96.88,111.66,100.26,1.07,9.76,10.19,102.15,103.13,104.98,108.2,110.17,1.03
4,187.629,10.17,10.46,102.61,100.43,104.5,97.81,98.48,1.07,10.25,9.9,98.25,94.8,96.07,99.8,102.14,1.06
3,187.709,10.22,10.49,97.29,105.47,114.23,110.14,103.61,1.09,9.48,10.55,102.13,107.92,111.78,102.8,103.59,1.06
3,187.752,10.45,11.26,101.49,102.75,107.86,99.67,107.56,1.16,10.81,11.11,112.62,108.43,114.83,110.41,102.72,1.02
3,188.329,9.32,10.32,108.46,94.65,101.7,99.17,99.86,1.07,10.8,10.68,97.26,103.95,108.16,100.72,102.84,1.16
4,188.539,9.77,10.49,104.46,96.5,104.28,104.88,97.79,1.12,11.39,10.92,100.05,96.11,110.12,94.34,112.72,1.08
2,188.758,11.11,10.06,99.05,93.72,98.45,105.5,107.25,0.94,10.17,9.63,103.62,100.4,98.22,96.14,98.47,1.04
4,188.944,10.97,9.72,98.06,102.23,105.9,97.79,99.82,1.04,10.26,9.78,96.53,98.32,96.65,100.83,115.17,1.07
4,189.321,9.67,10.42,96.66,97.16,107.81,100.2,110.3,0.98,11.15,11.29,101.5,110.36,99.54,111.4,113.7,0.96
2,189.346,11.48,10.36,106.22,94.74,95.92,95.18,100.79,1.05,10.91,10.1,103.95,98.77,100.37,104.14,108.0,1.07
4,189.395,10.09,10.18,103.68,102.76,96.12,103.6,97.56,1.08,11.2,10.41,109.12,97.46,113.53,103.04,97.69,0.96
1,189.401,9.85,11.32,109.07,113.42,100.51,106.5,109.83,1.06,10.89,11.06,109.77,108.03,93.03,100.78,97.86,1.1
4,189.698,10.13,9.58,108.46,96.47,110.2,102.28,106.05,0.97,10.76,11.09,112.27,94.75,102.04,99.91,112.87,1.06
1,190.112,11.16,10.85,103.15,106.94,99.66,109.63,99.35,1.05,9.8,10.96,107.34,100.18,96.29,112.49,108.27,1.05
4,190.628,10.0,10.68,109.67,96.99,112.22,99.46,107.8,1.09,10.39,10.24,103.68,97.23,113.17,108.68,107.05,1.11
1,190.73,10.32,11.41,102.42,111.49,95.78,97.74,110.8,0.98,11.11,11.03,109.65,103.37,102.79,102.57,94.04,1.01
2,191.409,11.36,10.86,96.7,96.27,107.78,108.75,99.09,0.97,9.87,10.22,100.06,96.68,92.94,107.45,108.7,1.02
3,191.627,9.55,10.38,101.33,95.09,107.53,107.06,99.35,0.99,9.71,10.43,103.74,101.32,111.53,98.04,94.68,1.08
1,192.005,10.6,11.54,103.31,107.65,95.94,103.45,100.86,0.98,10.13,11.43,108.9,99.2,105.54,98.6,99.15,0.94
1,192.046,11.02,11.38,103.56,112.4,107.06,103.09,109.1,0.94,11.23,11.74,100.07,109.9,94.57,97.93,110.56,1.08
4,192.374,10.33,10.71,113.47,93.57,103.28,109.23,108.38,0.99,11.37,10.18,105.95,94.19,106.6,106.44,112.56,0.95
4,192.43,11.35,9.71,109.72,95.4,110.64,107.38,99.4,0.98,10.41,10.48,102.31,106.89,98.04,106.21,110.18,0.96
4,192.648,10.59,10.64,100.69,94.71,110.73,100.08,108.74,1.08,10.8,10.72,98.37,95.13,111.92,110.91,105.52,1.02
4,192.667,9.82,10.26,95.99,99.83,99.72,103.13,115.21,0.98,9.81,10.97,110.64,103.47,97.47,108.04,112.05,1.08
4,192.755,10.34,10.02,111.93,94.54,111.24,110.45,101.01,1.13,11.11,10.26,97.16,98.73,96.33,102.79,109.75,0.96
4,192.84,10.25,11.01,101.89,102.58,107.23,98.91,104.61,1.04,10.85,9.59,111.74,104.06,105.05,98.15,102.94,1.09
2,192.992,11.08,9.69,103.63,98.22,93.71,96.13,106.49,1.02,10.82,10.52,109.47,107.91,106.78,104.92,112.02,0.99
2,193.074,11.09,10.71,112.72,97.82,94.48,104.04,107.35,0.97,11.46,9.95,99.44,107.19,103.38,104.08,105.31,1.07
1,193.32,9.81,10.93,112.21,102.62,99.23,100.54,108.73,0.95,9.81,10.78,101.06,102.89,107.27,98.46,98.0,1.03
4,193.469,9.85,10.0,110.44,94.46,109.03,105.4,112.97,0.97,10.9,9.58,103.95,97.6,113.27,107.02,97.31,1.02
3,193.543,10.02,10.5,98.71,95.86,111.68,98.24,108.53,1.12,10.82,10.59,104.71,99.57,104.33,103.81,96.4,1.03
1,193.661,9.54,11.31,100.15,103.14,104.62,108.02,107.33,0.99,10.45,10.03,97.72,114.24,102.39,105.42,110.64,1.06
1,194.336,9.81,11.1,105.15,115.46,108.92,108.8,110.8,0.98,11.0,10.38,101.12,99.48,96.46,113.7,109.7,1.06
4,194.66,10.83,9.88,105.72,109.5,112.77,99.07,97.75,0.99,11.11,11.13,113.15,107.07,107.53,101.96,109.36,0.95
3,195.316,9.48,10.68,95.87,107.18,110.44,105.48,101.49,0.98,9.47,10.58,95.69,99.61,104.43,110.7,101.85,1.02
3,195.639,9.41,10.88,103.39,95.86,105.19,105.29,94.18,1.06,9.96,10.44,104.68,100.61,105.58,107.41,92.41,1.01
3,196.394,10.28,10.36,101.77,98.05,113.72,110.79,97.0,1.1,10.54,10.9,106.6,100.88,110.06,105.32,99.13,1.0
4,196.395,11.2,10.91,100.44,93.3,110.52,98.34,104.36,1.1,10.3,10.68,98.04,102.17,110.12,106.34,107.05,1.06
1,196.403,10.35,11.8,98.66,101.71,103.08,100.62,106.37,1.1,10.44,11.01,105.42,108.49,104.45,104.93,102.96,0.99
2,196.524,10.81,10.82,101.27,102.31,105.59,105.06,113.47,0.98,11.3,9.76,107.01,108.49,99.86,111.04,113.62,0.98
1,196.612,9.92,10.85,102.93,103.14,98.24,99.99,106.21,1.07,10.31,11.33,114.86,110.25,94.45,107.43,98.0,0.95
4,197.007,10.56,10.18,100.01,96.16,104.66,110.93,114.11,1.13,10.96,10.49,100.14,109.4,99.6,110.45,103.21,0.99
4,197.649,10.24,10.02,113.11,98.06,103.03,111.21,102.32,1.01,10.2,10.2,109.45,96.47,106.39,105.78,101.5,0.97
1,197.65,10.27,10.42,100.72,99.72,106.7,110.8,101.25,0.94,10.91,11.18,100.45,110.57,108.27,97.33,95.4,0.98
4,198.16,10.21,9.58,108.49,102.75,112.22,98.91,108.84,0.95,10.56,10.22,107.31,107.05,110.47,104.15,106.26,0.98
1,198.308,11.11,11.72,109.8,105.0,106.2,108.21,101.54,1.11,10.8,11.55,104.86,115.38,96.86,107.99,96.48,1.06
3,199.174,10.75,9.96,100.19,93.73,100.98,111.3,96.01,1.16,9.98,11.07,103.78,106.15,114.56,104.59,106.07,1.03
2,199.174,10.04,10.44,100.6,94.5,106.85,95.92,95.96,1.06,11.12,11.28,99.61,102.59,98.29,108.13,102.43,1.08
2,199.266,10.18,10.83,102.73,108.46,92.46,109.0,109.15,0.93,10.5,9.6,101.76,97.92,94.18,100.86,98.75,1.0
3,199.511,10.73,11.08,96.07,106.13,105.34,98.83,101.89,1.08,9.56,10.52,101.93,108.44,98.8,109.12,109.12,1.03
1,199.853,10.84,11.2,104.02,97.91,105.44,104.57,104.73,0.96,10.81,10.98,102.23,100.24,94.7,98.43,98.42,0.97
2,200.013,11.37,10.58,110.45,98.88,108.64,108.13,110.14,1.04,11.64,10.82,98.7,99.11,105.98,97.47,106.17,0.94
2,200.015,10.39,11.0,110.26,104.53,101.77,108.03,102.65,1.05,11.64,10.83,104.73,102.51,97.77,108.99,106.44,0.98
3,200.209,9.3,9.95,101.1,93.83,108.01,104.79,96.23,1.1,10.64,9.95,104.59,96.18,114.08,100.65,95.05,1.12
4,200.288,11.22,10.9,104.57,99.44,100.43,107.02,115.04,1.07,10.7,9.93,106.8,97.77,109.76,109.99,100.27,1.02
3,200.439,10.76,9.68,111.34,105.48,104.68,95.19,96.77,1.09,9.38,9.91,107.46,108.44,115.72,105.72,95.81,1.07
1,200.676,10.68,11.28,100.97,114.85,109.9,103.18,99.38,1.12,9.65,10.83,104.05,105.45,104.06,96.8,101.0,1.01
2,200.702,9.96,9.73,106.38,100.06,104.28,101.36,99.38,0.94,9.87,9.76,108.03,97.4,92.5,106.82,108.54,1.03
4,200.873,10.6,10.19,98.4,108.62,110.43,94.17,104.34,1.04,11.39,10.43,108.34,105.46,101.14,111.82,105.44,1.0
1,201.013,9.74,11.68,104.86,106.16,105.19,106.38,94.81,1.05,9.89,11.81,103.15,104.25,94.84,98.46,111.2,1.03
4,201.201,11.25,10.42,112.73,109.78,108.1,109.16,114.38,1.08,11.21,10.41,104.67,98.42,100.0,111.29,99.08,1.0
1,201.216,10.4,10.87,104.97,98.22,96.6,102.58,100.28,0.98,10.84,11.03,103.35,112.86,107.27,109.3,108.77,1.04
1,201.926,11.04,11.02,105.01,102.95,98.27,106.42,96.57,1.12,9.6,11.59,96.8,104.16,103.33,110.23,96.38,0.96
4,202.602,9.81,9.61,103.84,101.99,112.07,97.55,102.7,1.12,9.71,10.1,101.8,100.65,110.64,103.7,112.0,1.03
1,202.981,10.84,11.34,107.48,99.86,94.26,97.85,109.56,0.98,11.19,11.78,101.18,112.61,97.75,110.05,102.88,0.99
4,203.2,11.11,10.68,111.71,106.79,110.17,97.55,109.35,1.12,11.29,10.19,101.58,98.09,100.08,103.38,114.46,0.98
2,203.406,11.26,9.67,111.31,101.82,105.33,108.34,103.62,0.95,10.85,10.79,108.8,96.52,92.39,98.43,104.88,1.03
3,204.133,10.44,11.33,110.39,92.6,110.67,110.11,100.13,0.99,10.28,10.2,105.39,108.81,100.62,95.02,93.75,1.1
4,204.204,9.94,9.53,107.79,97.33,106.33,96.54,111.26,1.0,9.67,10.5,101.65,99.1,113.53,106.04,111.0,1.05
1,204.22,10.48,10.31,113.2,111.03,93.41,97.93,100.8,0.95,10.64,11.77,113.47,109.13,99.2,97.33,96.8,1.11
2,204.459,10.72,9.98,107.65,93.61,101.07,108.7,105.42,1.05,10.68,10.85,105.19,94.18,105.55,111.09,107.85,1.0
