task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,178.553,10.66,10.57,100.23,101.08,100.59,104.95,100.66,1.03,10.11,11.1,101.13,105.5,111.55,107.62,96.97,1.14
4,178.768,9.78,10.89,98.45,100.4,102.54,109.62,97.07,0.96,9.7,9.87,103.79,105.52,97.6,95.27,98.66,1.0
2,178.877,10.88,10.36,101.67,94.79,94.61,94.52,108.84,1.01,11.57,10.64,110.5,105.52,93.51,104.83,109.91,1.09
3,179.329,10.37,11.42,98.64,93.94,99.28,110.36,101.85,1.14,10.84,10.48,95.78,106.07,102.61,99.07,99.02,1.06
4,179.661,10.07,9.81,101.96,109.37,98.03,109.52,97.17,1.02,11.21,10.48,99.31,107.26,111.66,100.92,97.26,0.99
1,179.748,10.8,11.51,101.46,99.52,97.18,101.16,103.0,0.98,10.74,10.81,106.97,107.44,95.48,101.42,99.84,1.0
1,179.915,11.1,11.04,111.39,102.6,94.61,112.33,99.48,1.08,10.96,11.73,109.28,100.72,101.62,96.95,93.66,0.96
4,179.98,10.18,9.83,110.68,108.71,102.92,96.28,111.29,1.02,10.97,9.98,102.63,98.85,106.06,110.73,109.21,1.13
2,180.121,10.19,9.69,110.96,98.78,102.31,110.32,111.12,0.94,10.52,10.69,99.35,94.5,100.45,112.19,101.01,1.08
2,180.519,11.28,10.76,105.63,98.46,108.69,104.36,96.8,1.03,10.07,10.75,113.69,97.44,100.13,110.04,104.65,0.98
2,180.602,11.28,9.95,106.5,102.9,108.5,98.06,96.34,1.03,11.29,10.21,111.64,98.78,107.76,107.95,100.95,0.98
1,180.773,11.21,10.67,105.69,102.55,97.18,103.69,107.64,1.02,10.89,11.72,105.04,111.91,99.08,104.63,101.29,0.99
4,180.824,10.17,10.12,105.44,103.91,98.66,96.97,101.8,1.12,9.99,10.7,112.87,102.38,101.21,102.72,102.83,1.12
2,180.983,10.13,9.82,99.4,95.26,101.43,94.8,103.0,0.98,10.26,10.37,113.58,104.8,102.52,95.72,108.54,1.0
3,181.13,10.88,9.94,106.6,91.94,113.69,104.49,107.48,1.02,9.35,10.64,105.6,106.66,98.15,95.86,104.42,1.02
2,181.137,10.56,11.28,106.32,94.6,107.87,96.39,112.71,0.95,11.66,11.36,100.6,93.88,98.77,104.31,97.81,0.96
2,181.247,10.96,10.43,102.65,93.87,104.28,99.28,95.78,0.92,10.8,11.26,101.41,108.17,94.68,109.3,100.58,1.08
3,181.32,9.37,10.54,106.07,93.21,101.98,110.48,94.81,0.98,10.52,10.61,107.21,93.23,102.36,101.94,103.12,0.99
1,182.002,10.94,11.7,114.67,107.96,96.63,97.34,104.67,1.01,10.57,10.54,114.51,102.6,94.67,109.05,104.48,1.08
1,182.086,10.22,11.54,113.49,101.59,95.9,97.81,102.11,1.0,10.73,11.84,102.15,106.69,105.27,97.14,109.22,1.0
4,183.286,10.15,10.09,101.96,104.74,97.22,110.3,101.77,0.96,10.65,9.7,98.98,95.13,107.98,109.96,102.54,1.06
1,183.411,10.7,11.59,102.92,111.84,105.54,96.94,102.82,1.07,11.21,10.67,97.78,111.95,105.05,98.52,104.63,1.08
1,183.461,9.68,11.52,106.01,111.57,101.51,113.27,106.48,1.05,10.64,11.57,107.48,98.01,92.89,107.74,104.64,1.04
2,183.944,11.48,10.01,101.15,107.04,104.6,110.0,105.79,1.03,11.71,10.67,104.77,101.61,94.4,95.23,103.55,1.0
2,184.305,9.98,9.81,95.63,96.08,103.42,107.72,102.64,1.03,11.31,10.08,106.1,98.89,104.15,105.15,98.79,0.99
1,184.796,9.7,11.04,106.72,102.44,109.47,110.2,96.61,1.11,10.74,11.6,110.55,105.12,97.19,97.49,106.64,1.06
2,185.437,10.88,9.94,106.82,109.28,103.88,108.59,103.67,1.02,10.96,10.01,98.19,108.09,103.11,100.34,97.84,1.05
4,185.472,9.64,10.55,102.98,97.0,99.93,111.08,101.72,0.96,9.98,11.21,100.44,108.35,113.98,95.24,103.77,1.04
1,185.989,11.0,11.73,110.09,99.91,107.89,105.52,95.48,1.1,10.15,10.62,102.61,102.7,100.4,114.94,105.67,1.07
1,186.715,10.15,10.71,107.48,103.56,108.64,113.79,101.43,1.03,10.57,10.95,113.12,111.85,94.51,107.97,97.36,1.09
1,186.744,10.92,11.51,100.97,111.5,105.82,106.19,106.85,1.03,9.87,10.05,98.66,105.4,102.21,105.51,93.85,1.1
4,186.789,10.95,10.94,103.08,105.87,113.09,109.22,109.2,0.95,9.84,10.83,106.9,95.4,111.92,104.96,114.38,1.06
2,186.884,11.25,10.54,101.22,110.05,107.66,108.29,101.09,1.08,9.88,10.67,101.39,108.06,106.79,108.68,106.1,0.99
2,187.281,11.36,11.1,111.33,103.16,100.93,97.16,111.27,0.96,11.73,10.58,99.4,108.77,109.62,96.49,106.36,0.95
3,187.362,10.63,10.15,98.08,93.76,110.87,108.7,102.93,1.11,9.86,10.21,112.19,93.83,98.83,97.48,101.36,0.98
2,187.501,10.07,10.28,100.16,94.64,98.77,97.42,111.42,0.99,11.62,10.65,103.95,100.36,92.99,111.19,97.3,0.96
4,187.517,10.83,9.53,110.77,105.89,100.97,102.16,103.81,1.04,11.1,10.38,110.12,98.38,103.08,105.1,106.0,1.0
3,187.715,9.72,11.11,111.85,95.83,114.08,99.99,105.35,1.16,10.72,10.42,97.97,106.15,110.87,100.04,106.74,1.06
4,188.088,11.14,9.87,108.52,101.09,111.41,101.3,109.79,1.11,11.35,10.7,97.14,107.22,111.76,110.4,110.5,1.05
1,188.211,10.59,10.38,103.55,107.59,101.92,103.96,99.71,1.11,10.17,10.63,102.18,108.49,98.71,99.21,94.18,1.03
3,188.361,9.64,11.15,109.52,99.73,112.93,105.01,98.64,1.04,10.16,9.96,108.36,93.23,98.87,105.46,92.75,0.98
4,188.409,10.33,9.67,101.74,105.51,107.23,111.7,107.37,1.08,10.97,9.66,112.2,96.65,105.16,106.24,105.44,0.98
4,188.532,10.05,9.82,107.5,93.31,99.93,95.68,107.73,1.06,11.01,10.74,110.42,95.56,110.42,100.1,103.25,1.07
4,188.595,11.12,10.51,98.1,109.57,101.37,102.5,114.01,0.98,10.86,10.68,111.53,94.26,96.16,100.56,111.53,1.12
3,188.797,9.57,11.05,98.76,100.36,104.34,108.39,95.29,1.13,9.82,9.91,103.1,94.1,101.76,98.75,99.59,1.03
1,188.884,11.18,10.26,101.35,109.55,101.93,103.68,105.04,1.0,11.18,10.97,109.88,103.71,92.93,107.52,100.12,1.08
3,189.01,9.58,11.37,110.04,97.92,100.92,102.73,94.84,1.1,10.26,11.48,99.09,98.93,106.05,108.77,106.07,1.1
3,189.68,10.84,9.9,110.65,93.26,108.86,102.34,106.81,1.06,11.01,11.16,100.33,95.32,101.9,107.83,99.62,1.02
4,189.748,10.05,10.34,105.4,95.74,106.44,100.55,102.69,1.05,10.65,11.25,101.98,99.83,101.42,94.83,107.82,1.11
2,189.828,11.24,11.3,102.58,99.51,106.1,108.03,112.76,1.04,10.23,9.87,102.23,93.56,105.29,102.52,96.54,1.08
4,189.886,10.2,10.07,105.9,102.17,105.42,96.0,100.33,1.1,10.45,10.26,103.74,95.6,100.12,99.09,108.84,1.06
1,190.211,10.94,10.29,112.9,103.52,110.38,96.82,101.41,1.06,10.88,10.82,101.19,103.71,109.06,113.7,102.4,1.09
1,190.591,10.89,10.18,111.9,112.89,102.79,104.7,101.11,0.94,9.68,10.26,107.3,108.74,110.12,98.56,104.3,1.03
3,190.842,9.9,10.49,96.06,93.47,102.25,103.8,102.07,1.1,11.04,11.48,100.41,106.3,109.09,107.93,107.01,1.05
4,190.988,10.09,10.08,101.75,107.01,102.65,111.67,105.74,1.13,10.6,9.71,98.45,95.03,104.46,106.14,108.34,1.01
3,191.484,10.26,9.85,102.76,102.59,104.92,103.49,101.61,1.06,9.96,10.6,108.96,101.19,104.59,105.6,108.6,1.01
1,191.627,10.8,11.14,108.33,110.98,102.92,114.66,102.75,1.04,10.48,10.21,112.78,113.45,94.64,98.26,110.8,1.0
2,191.976,11.52,9.91,109.36,107.25,96.68,105.58,102.25,1.07,10.87,11.2,110.87,107.48,105.44,108.17,106.51,1.07
3,192.205,10.66,11.28,110.51,107.77,97.75,111.28,107.42,1.02,11.04,9.81,105.82,97.93,101.06,108.25,98.92,0.98
1,192.331,9.82,10.94,108.34,101.23,106.18,112.79,106.09,1.06,10.76,10.81,107.48,99.5,100.09,102.22,104.15,1.07
3,192.798,9.9,10.11,108.46,100.98,113.71,97.64,108.18,1.03,9.79,9.82,108.17,97.37,100.36,94.76,106.08,1.06
1,192.954,10.94,10.34,102.54,102.11,96.43,102.54,107.28,1.0,11.12,11.22,105.21,112.46,106.56,98.98,94.39,1.01
1,193.18,10.87,11.27,114.92,105.12,109.55,100.67,108.41,1.08,10.68,10.22,98.52,113.67,94.56,100.62,100.16,1.02
1,193.609,9.59,11.34,97.05,105.92,94.26,109.12,100.33,1.12,10.12,11.47,100.04,108.5,98.79,103.04,98.84,1.04
3,193.777,9.43,10.28,103.31,99.37,106.35,107.98,105.35,1.15,9.3,10.44,101.8,100.48,99.06,98.75,104.44,1.03
3,193.936,10.66,10.75,111.23,102.27,101.3,110.17,108.78,1.13,9.76,9.9,107.3,104.2,103.56,100.7,93.74,0.98
2,194.292,10.65,9.59,96.71,95.34,104.4,105.95,101.6,1.08,11.24,9.85,107.79,103.18,103.84,111.89,103.82,1.07
3,194.463,9.66,10.21,104.99,95.42,113.64,98.77,96.97,1.0,9.9,11.05,109.48,95.92,115.1,105.6,94.2,1.05
1,194.885,9.54,10.35,99.92,108.08,103.07,114.68,104.64,1.03,10.38,11.03,109.82,105.52,95.67,101.2,95.98,1.09
3,194.936,10.08,10.92,111.1,91.84,111.06,108.58,108.03,1.03,10.39,10.72,95.86,105.27,115.72,109.58,105.81,1.11
4,195.974,10.38,9.77,113.3,100.36,107.38,95.29,104.54,1.01,10.73,10.76,107.94,106.82,110.24,111.94,106.94,1.01
4,196.109,11.37,9.58,106.65,96.78,110.26,108.96,113.07,1.01,9.88,10.28,112.38,102.28,111.53,98.99,111.35,1.06
1,196.125,11.21,10.41,106.97,114.55,94.6,111.46,110.51,0.99,11.12,11.18,112.74,104.73,102.49,104.24,99.71,1.11
2,196.371,10.62,10.42,111.66,105.44,97.45,98.36,105.62,1.03,10.81,10.94,97.12,97.58,94.85,104.96,110.69,1.07
4,196.452,11.36,10.48,99.38,106.12,96.31,97.48,114.1,0.98,10.54,10.51,100.61,109.21,108.37,99.36,98.03,1.1
4,196.498,9.91,10.63,109.99,109.37,97.37,99.96,98.47,1.03,11.12,10.52,109.65,95.9,103.94,100.43,109.84,0.96
2,196.764,9.9,11.12,107.71,95.82,103.1,111.24,96.25,0.96,10.94,10.48,106.65,109.34,103.76,104.66,113.08,1.04
2,196.961,10.16,11.14,98.62,98.66,99.32,104.11,96.15,1.06,10.36,9.89,95.77,105.11,96.72,98.77,101.38,1.05
3,196.998,9.7,11.12,112.52,106.01,99.38,95.07,102.29,0.99,10.63,10.95,104.32,106.95,102.36,105.7,106.15,1.1
4,197.234,10.78,11.03,101.67,103.05,104.7,105.86,111.3,1.1,11.19,9.85,102.64,95.92,107.04,103.3,106.33,1.02
3,197.33,9.47,9.78,105.53,96.76,111.08,104.06,95.56,1.02,10.47,11.03,104.65,96.32,108.22,102.31,99.15,1.14
3,197.89,10.59,11.29,107.29,107.89,100.28,110.77,92.07,1.12,10.27,11.37,100.18,104.01,106.44,94.11,109.01,1.08
3,197.941,10.41,9.84,102.86,94.53,105.12,108.11,108.53,1.06,10.88,11.29,108.53,98.92,98.95,97.7,97.38,0.98
3,198.233,10.93,11.03,108.37,104.36,111.32,97.67,98.03,1.06,9.72,9.88,108.84,96.07,104.98,110.49,108.52,1.04
3,198.315,9.6,10.42,107.4,97.94,112.65,95.15,95.88,1.0,10.12,11.04,113.48,97.82,110.79,111.12,101.49,1.05
1,198.565,10.47,11.57,110.24,109.12,100.6,100.9,97.36,1.0,10.01,11.68,108.86,103.57,93.74,102.67,95.95,1.02
4,198.588,11.11,11.12,109.45,96.29,104.69,99.91,97.62,0.97,9.95,10.56,105.11,99.34,103.68,94.17,100.58,1.06
2,198.666,10.62,11.34,111.8,102.92,98.93,106.04,99.09,0.95,10.09,10.64,102.97,94.55,94.18,109.24,108.25,1.03
3,198.757,10.26,10.46,99.73,106.21,101.61,107.57,98.86,1.02,9.9,10.76,107.74,104.33,113.06,94.01,102.38,1.14
4,199.004,11.11,10.55,99.24,100.89,100.25,102.26,111.42,1.13,10.2,10.97,99.39,107.01,100.89,97.2,115.32,1.01
2,199.152,11.19,10.72,102.44,96.8,98.54,108.34,101.3,0.95,11.18,10.44,95.97,106.65,102.17,108.87,102.25,0.93
4,199.22,10.52,9.85,101.75,96.3,102.53,104.33,105.19,1.01,9.91,9.56,103.14,101.57,109.48,107.34,99.03,0.96
3,199.323,9.32,10.47,99.8,95.61,113.22,103.8,100.74,1.01,9.69,10.2,105.73,99.69,98.98,104.96,109.23,1.01
3,199.326,9.5,10.18,104.79,103.77,103.94,103.72,103.79,1.13,10.75,10.49,105.74,104.76,111.87,109.98,99.46,1.12
1,199.657,9.62,10.58,108.86,109.93,105.17,113.01,106.79,0.98,10.13,11.57,104.44,115.09,94.12,96.98,107.38,1.01
1,199.686,10.27,11.91,98.29,114.92,96.05,110.58,109.44,1.0,11.0,10.08,101.99,112.52,102.21,110.74,101.12,0.96
4,199.833,9.84,10.2,110.68,108.49,102.42,98.15,97.81,1.04,10.69,10.46,102.33,105.51,110.8,105.73,110.93,0.96
1,199.94,11.06,10.64,111.34,110.44,106.63,98.14,111.17,0.96,11.17,10.69,110.19,100.56,100.86,107.66,97.82,0.97
1,199.953,10.76,11.02,106.16,107.3,109.88,97.26,105.95,1.08,11.12,11.3,104.86,103.95,99.52,104.42,102.71,1.07
2,200.511,10.18,10.29,107.39,93.49,102.94,100.43,97.52,1.04,10.38,10.57,106.74,104.62,108.67,104.23,101.85,1.07
3,200.579,10.44,10.34,109.82,94.99,98.54,100.65,94.13,1.07,9.53,10.67,109.77,95.31,106.03,107.96,106.33,1.07
3,200.699,10.91,11.01,101.96,99.14,99.61,105.93,96.17,1.04,10.73,10.47,95.88,95.58,107.53,102.89,107.3,1.02
3,201.537,9.41,10.47,107.73,102.84,115.68,96.65,92.57,1.1,10.97,10.48,102.71,104.03,110.76,95.47,99.87,1.05
3,201.668,10.91,10.33,102.44,103.52,115.17,107.11,106.48,1.1,10.38,10.01,108.62,101.95,101.06,110.89,92.95,1.16
1,201.742,9.98,10.93,98.32,97.95,96.21,103.19,98.88,0.99,9.52,10.47,102.45,106.8,109.04,113.39,100.12,1.02
4,201.8,10.03,10.2,107.88,101.96,103.55,107.23,99.6,1.03,10.0,10.48,97.89,101.29,109.92,99.79,109.62,1.13
2,202.195,11.39,10.38,107.78,98.77,106.61,96.33,100.23,1.05,10.74,10.99,103.08,95.45,98.83,105.1,97.62,1.03
4,202.43,9.78,10.48,109.23,107.38,104.42,104.29,98.29,0.96,11.04,10.91,108.53,103.4,99.66,96.66,115.08,1.03
1,202.473,10.48,10.89,107.72,109.41,93.06,114.22,102.16,1.01,10.04,10.59,114.49,115.47,98.98,106.85,100.33,1.08
2,202.942,10.97,10.47,105.84,93.36,107.67,109.02,108.58,1.04,11.12,10.84,105.57,108.17,94.2,107.8,101.01,1.09
1,202.993,10.24,10.49,101.08,112.71,94.51,109.49,96.82,0.98,10.99,10.39,115.0,114.52,105.93,108.54,106.01,1.02
3,203.377,10.18,11.16,95.86,93.49,114.11,105.04,107.01,1.11,10.65,9.75,99.08,98.52,97.84,109.16,97.05,0.98
2,203.41,11.62,9.86,104.91,109.91,92.99,109.63,101.62,1.0,10.32,10.6,109.35,107.07,95.54,102.06,98.48,0.96
4,203.717,9.83,9.59,106.7,103.81,110.65,105.99,107.79,1.06,11.35,11.21,107.47,104.95,100.28,101.29,103.05,1.1
1,203.944,10.96,11.65,104.02,102.56,96.05,102.33,100.24,1.03,10.66,11.77,114.41,100.66,98.98,113.44,106.56,1.02
3,204.149,10.44,11.1,108.45,96.63,102.34,98.27,108.71,1.14,9.37,10.94,106.91,107.89,109.45,110.06,99.42,1.03
4,204.808,10.97,11.08,102.66,93.84,113.75,111.22,104.92,1.03,10.46,11.14,103.45,97.57,108.11,95.98,104.59,1.03
2,204.886,11.25,9.8,96.71,97.87,99.88,106.98,109.13,1.03,10.32,10.09,99.87,95.5,107.75,112.03,106.84,1.09
4,205.94,10.09,9.74,96.07,98.03,102.03,106.79,102.5,0.95,10.53,9.7,113.19,107.07,98.13,104.62,111.36,0.98
3,205.953,10.72,11.33,113.69,93.73,109.47,107.66,107.96,1.08,10.7,11.5,111.06,97.76,105.43,108.66,97.04,1.07
1,205.979,11.12,11.78,106.8,99.56,105.76,102.56,98.35,0.95,9.84,11.13,113.51,101.36,101.68,98.14,96.44,0.98
3,206.224,9.79,9.74,96.02,97.18,112.4,105.93,102.93,1.12,9.62,10.1,111.47,107.47,112.65,102.57,107.11,1.08
1,206.338,10.91,11.54,98.61,113.55,105.42,101.58,105.0,1.0,11.04,11.14,101.81,108.74,96.35,106.17,109.93,1.05
1,206.339,10.66,10.11,98.64,100.57,106.42,115.1,106.01,1.04,10.21,10.17,103.89,113.8,105.28,97.66,109.92,0.99
4,206.432,10.68,9.75,113.39,105.89,113.73,95.09,107.71,1.06,9.98,10.69,103.9,103.73,99.07,99.21,111.43,1.13
2,206.786,11.34,9.83,107.3,97.25,100.17,97.39,101.46,1.06,10.88,11.24,112.17,105.18,104.6,110.37,103.2,0.99
1,206.804,10.66,11.35,102.66,108.56,108.16,114.63,106.83,0.94,11.19,11.45,113.78,108.71,108.6,97.81,102.09,1.1
3,207.594,9.51,10.58,98.1,93.21,114.63,98.69,99.86,1.01,9.82,10.13,105.68,101.3,115.0,109.16,103.41,1.14
2,207.827,11.14,10.48,111.96,100.04,105.32,103.32,107.76,1.08,11.6,10.76,103.09,97.27,95.64,98.06,103.24,1.01
2,208.683,10.06,10.22,100.7,107.05,97.29,100.98,110.51,1.01,9.91,10.4,109.11,101.39,107.77,98.12,105.6,0.93
1,208.801,11.25,11.66,114.67,114.51,106.52,107.51,104.32,1.06,10.16,11.35,108.32,101.09,109.64,102.53,102.11,0.98
3,208.828,9.99,9.99,104.7,94.93,100.87,111.14,94.02,1.15,10.33,10.37,111.85,99.87,98.87,101.61,103.95,1.07
3,208.833,9.72,11.21,106.93,92.53,105.34,104.49,99.41,1.0,11.06,10.41,104.68,91.77,115.0,105.56,97.51,1.12
2,209.046,10.52,10.28,109.65,104.71,95.42,103.78,101.57,0.98,10.16,10.44,100.67,105.61,98.38,99.1,107.51,0.98
3,209.3,10.19,10.36,102.07,94.8,107.08,99.05,91.92,1.14,9.72,10.1,113.58,94.54,105.71,95.56,102.1,1.09
1,209.339,10.7,10.87,107.54,110.36,106.42,114.77,107.27,1.04,11.17,11.15,113.96,108.22,103.37,98.57,98.17,0.96
3,209.543,9.89,9.95,100.39,96.52,114.88,97.78,96.4,0.98,10.45,9.68,102.75,102.76,115.31,100.05,104.15,0.98
1,210.158,9.82,10.85,111.37,99.64,107.5,102.62,95.98,1.01,11.27,10.5,106.36,103.82,100.32,100.98,99.34,1.11
2,210.234,10.07,11.0,105.64,96.53,104.12,97.53,99.19,1.04,11.24,11.28,104.93,109.73,98.99,101.36,108.92,0.97
4,210.28,11.17,10.88,107.66,107.75,100.0,96.98,115.37,1.05,9.92,10.15,99.5,94.54,102.2,97.76,102.02,1.12
1,210.289,11.22,11.77,111.7,114.63,108.16,114.85,94.53,1.08,11.22,10.19,109.97,110.6,109.09,107.63,106.93,1.02
3,210.357,10.53,11.46,112.2,99.51,106.56,103.49,94.45,1.02,9.9,10.08,108.88,95.42,112.47,110.43,105.72,1.07
3,210.371,10.35,10.33,104.57,103.33,108.3,96.94,106.48,1.1,10.14,9.8,100.31,92.7,111.55,108.7,96.23,1.03
3,211.018,10.07,10.87,96.19,93.49,109.46,99.87,92.0,1.04,9.52,10.8,105.3,98.35,109.4,95.53,93.32,1.13
2,211.042,10.25,11.18,110.78,110.41,108.62,95.74,106.29,0.96,10.71,10.01,110.74,94.54,102.09,101.35,103.32,0.95
4,211.673,11.29,11.06,97.93,109.22,109.14,103.74,108.34,0.97,10.2,10.84,109.99,99.11,107.38,99.88,113.31,1.11
1,211.906,11.3,11.02,109.34,104.17,97.51,110.54,100.28,1.05,10.58,10.66,105.49,100.67,96.49,97.11,109.18,1.0
1,212.105,11.02,10.83,104.86,98.96,95.68,98.33,105.22,1.11,11.17,11.17,97.25,108.25,97.41,108.0,108.68,1.09
1,212.131,11.08,11.51,99.91,108.22,102.9,114.17,101.11,1.07,10.33,10.81,106.25,108.32,109.91,108.35,105.84,0.96
3,212.239,9.85,11.37,108.81,95.09,108.97,103.35,107.57,1.09,11.0,10.57,99.86,104.71,114.33,109.37,103.41,1.15
3,212.784,10.48,9.83,97.91,100.07,97.75,111.3,106.37,1.16,10.17,11.13,100.73,103.38,115.69,107.92,104.09,1.03
3,212.82,10.73,10.02,96.54,98.34,115.08,99.67,107.14,1.07,10.11,10.45,111.96,101.27,99.79,102.8,103.12,1.16
2,213.512,9.93,10.47,99.61,98.11,99.16,105.91,97.89,0.93,10.67,11.0,97.86,105.44,94.82,106.2,106.42,1.05
3,213.899,9.31,11.4,101.49,108.46,109.97,102.91,99.15,1.1,10.46,10.1,105.6,93.9,102.18,110.87,102.31,1.06
1,214.68,10.66,11.78,114.76,102.42,98.61,107.76,107.94,1.11,9.92,10.16,113.51,113.58,92.87,98.02,101.7,0.97
2,214.946,10.18,10.93,106.69,96.87,102.77,97.43,109.07,1.08,10.91,11.2,112.24,103.38,109.8,105.09,112.07,1.01
2,215.031,10.23,11.34,109.21,99.11,105.38,98.4,109.02,0.96,10.38,10.96,98.72,105.03,99.02,95.23,105.95,0.95
1,215.243,11.25,10.38,106.71,104.28,104.3,109.62,105.17,0.95,10.57,11.01,99.34,113.67,102.16,100.98,106.79,0.97
1,215.526,10.72,10.81,104.35,111.14,101.96,108.92,105.58,1.01,10.52,10.74,108.91,115.61,99.4,101.82,95.95,0.95
1,215.771,10.28,11.32,111.37,108.86,99.08,98.45,102.05,1.11,10.18,11.33,101.58,115.61,96.88,99.14,94.54,1.02
3,216.105,9.32,9.98,106.39,100.48,104.91,100.07,102.64,1.09,10.87,10.32,104.21,93.8,107.85,110.12,102.1,1.15
1,216.524,11.21,11.73,110.38,100.19,96.29,101.79,98.84,0.96,10.37,10.89,103.93,115.85,102.49,100.2,110.68,1.0
2,216.551,9.9,9.66,113.48,93.01,101.88,97.06,110.06,0.96,9.94,11.26,100.18,106.76,94.91,102.91,104.85,1.0
3,216.926,10.83,10.15,111.88,106.15,106.35,107.34,104.15,1.03,10.8,11.32,100.73,100.05,104.24,107.24,97.93,1.06
4,216.975,10.24,10.12,110.86,94.44,112.34,99.02,100.33,1.08,10.29,10.99,97.09,103.58,109.69,98.86,113.86,1.03
1,217.119,9.67,10.87,114.41,103.87,94.95,103.36,96.83,1.01,10.72,10.94,106.44,110.4,108.64,114.68,109.02,1.1
4,217.307,10.43,10.35,101.57,100.65,105.7,110.48,101.66,1.07,10.46,10.91,97.38,103.36,104.14,99.32,105.46,0.96
4,217.654,11.12,10.72,106.6,101.86,99.8,102.03,104.02,1.1,10.07,9.85,112.21,110.74,104.92,94.66,112.83,0.98
2,217.682,10.36,10.91,98.19,107.91,99.88,106.92,98.73,1.02,11.09,11.08,101.33,103.56,105.63,111.12,99.98,0.93
2,217.75,11.36,10.1,104.21,98.43,101.4,110.09,104.74,1.07,11.66,10.14,104.45,100.89,108.24,101.37,112.33,1.03
2,217.817,11.05,9.7,99.66,104.59,98.29,95.43,103.98,1.05,10.12,10.84,108.53,94.62,95.54,108.66,97.2,1.08
4,219.049,10.96,9.93,97.04,107.14,109.26,101.45,106.9,1.12,10.42,10.28,112.2,107.75,107.52,109.14,111.29,1.08
1,219.279,10.75,11.16,100.66,115.17,100.18,108.94,94.81,1.02,10.26,10.85,101.42,98.34,100.09,107.99,109.78,1.12
4,219.336,11.06,10.75,109.14,105.33,109.04,105.87,108.36,1.06,10.5,10.89,110.48,94.71,97.72,96.19,111.83,1.1
3,219.663,10.46,10.33,103.13,100.98,104.97,100.54,95.44,1.16,10.63,10.97,112.95,107.19,112.56,97.48,95.16,1.14
4,220.393,9.98,10.82,102.02,98.27,96.7,98.01,112.0,1.07,10.0,11.07,104.36,105.97,103.64,104.75,113.4,1.05
4,220.488,9.71,10.76,104.34,98.14,98.81,96.15,100.11,1.01,10.83,9.83,112.21,108.49,109.75,98.24,106.19,1.13
3,220.733,10.24,11.17,106.69,102.02,112.68,107.96,91.98,1.01,10.35,11.28,107.58,99.25,104.78,108.05,97.08,1.03
2,221.071,10.75,11.3,97.17,103.42,104.13,109.52,103.43,0.96,10.18,10.12,97.47,101.26,104.8,95.32,101.06,1.01
2,221.31,11.34,10.82,98.42,99.24,98.72,102.73,105.57,0.93,10.17,9.99,113.02,104.98,100.07,107.72,102.5,0.95
4,221.311,10.44,10.88,100.49,94.92,111.29,109.5,113.58,1.06,10.78,11.28,110.8,107.64,108.95,96.32,101.81,1.08
3,221.482,10.44,11.32,103.18,106.15,102.36,106.3,99.17,1.04,9.32,9.82,101.12,94.18,113.98,103.16,108.05,1.1
4,222.054,10.36,11.19,98.25,99.04,99.86,109.51,99.47,0.97,11.18,10.82,99.86,94.43,111.47,107.06,107.37,0.97
3,222.114,10.54,9.76,95.78,103.5,100.98,111.3,108.57,1.12,9.82,11.28,100.83,107.81,113.68,104.1,102.0,0.98
4,222.307,10.35,11.25,104.77,99.67,105.45,99.02,112.56,1.01,10.97,10.5,95.99,93.21,109.08,106.21,97.49,1.03
3,222.324,9.72,9.72,100.29,99.14,104.82,102.33,92.31,1.16,10.38,10.5,108.97,99.37,112.28,110.78,104.16,0.99
3,222.449,10.94,10.35,99.86,107.91,111.0,104.79,93.96,1.0,10.5,10.43,100.77,94.82,99.27,110.78,98.96,1.1
2,222.461,11.3,11.01,100.46,98.4,92.61,108.29,98.83,1.08,10.33,10.48,110.5,94.12,94.83,99.36,103.39,0.97
1,222.791,10.02,10.44,105.96,112.86,97.61,110.57,94.38,0.96,10.24,11.65,101.63,106.54,110.29,112.4,104.51,1.03
2,223.135,11.72,11.28,106.22,94.1,107.3,103.78,105.25,1.04,11.45,10.37,100.23,107.24,101.38,98.21,108.92,1.02
4,223.578,10.28,9.7,111.94,95.56,98.19,108.05,105.04,1.12,11.0,11.06,104.36,101.42,109.56,98.01,99.76,1.03
2,223.594,10.98,9.67,99.58,100.02,100.72,97.86,101.92,1.04,11.11,10.72,112.59,98.26,92.72,110.07,103.67,1.03
3,223.861,10.44,10.02,109.62,105.06,104.24,107.44,94.02,0.99,9.42,11.26,108.79,95.42,101.61,101.02,100.42,1.01
3,223.926,10.37,11.06,112.22,108.33,115.5,95.93,101.94,1.15,10.28,10.2,108.08,95.65,110.49,103.72,103.7,1.06
1,224.028,11.17,10.4,112.35,113.64,98.24,98.65,104.1,1.08,10.51,10.99,100.84,110.94,102.55,105.33,100.24,0.95
2,224.495,10.26,9.91,112.75,101.26,106.81,96.13,107.69,0.98,11.31,9.59,107.15,95.26,108.71,103.54,112.99,0.93
3,224.59,9.89,10.56,104.56,101.78,97.88,96.3,106.88,1.11,10.64,10.28,97.55,101.43,115.42,96.15,99.86,0.98
3,224.954,10.34,11.39,104.56,106.55,105.54,100.03,95.26,0.98,9.36,10.47,104.91,93.47,104.65,109.18,106.86,1.14
