task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,154.049,10.24,11.71,104.97,98.19,102.28,114.4,110.34,1.11,9.82,11.38,107.48,111.24,98.61,98.43,94.69,0.96
2,154.658,11.58,10.1,96.41,99.57,95.3,96.39,98.87,1.09,11.04,10.49,98.57,104.66,92.76,106.98,102.2,1.01
4,155.298,9.8,11.2,99.17,104.24,108.3,96.95,108.44,0.98,10.88,11.15,102.28,108.47,110.04,96.09,99.82,1.11
2,155.439,11.65,11.31,102.4,106.39,100.4,107.25,101.94,1.08,10.29,11.18,97.73,103.05,103.3,107.36,108.22,0.95
4,155.494,10.77,10.85,105.44,103.58,109.18,110.05,114.07,1.1,11.18,10.63,110.04,101.49,105.74,96.08,101.07,0.98
1,155.63,11.15,11.72,107.08,109.35,103.4,101.4,94.18,1.1,9.87,10.97,109.06,108.86,105.41,105.18,101.31,1.1
1,155.777,9.65,11.35,114.45,106.11,103.18,98.34,97.42,1.12,10.24,10.58,101.39,103.42,105.0,103.22,106.05,1.08
1,155.871,11.06,11.46,97.84,108.1,98.27,105.44,110.54,1.06,9.74,11.11,103.69,108.46,109.33,111.21,105.44,1.09
1,155.905,9.93,11.37,100.46,100.89,95.67,109.9,101.44,1.1,10.19,10.54,103.89,107.9,93.14,102.34,98.35,0.94
1,155.966,9.74,10.71,99.15,106.95,96.29,98.34,100.82,1.08,11.28,11.41,101.12,115.72,103.15,109.49,101.49,1.06
1,156.463,10.17,10.27,103.88,108.54,99.66,111.06,97.36,1.09,11.1,10.84,97.72,100.1,101.24,109.53,108.49,1.0
2,156.483,11.52,10.02,105.33,103.4,98.52,110.76,111.69,1.01,11.27,11.34,112.85,96.47,108.84,111.04,108.73,1.03
1,156.533,11.12,10.41,105.81,103.84,102.39,102.04,95.46,1.07,9.64,10.28,112.98,104.82,107.92,101.28,110.54,1.01
1,157.46,9.56,10.02,102.08,107.59,94.51,107.76,94.09,0.96,10.33,10.03,98.64,107.48,106.62,108.9,96.24,1.01
4,157.707,11.09,10.06,113.43,104.38,101.25,99.98,108.01,1.06,9.67,9.73,97.34,98.76,100.3,94.96,106.59,1.07
3,157.843,10.93,9.73,112.95,102.27,114.64,104.46,105.72,1.1,10.94,11.23,98.43,101.19,100.28,100.01,96.4,1.13
4,157.951,9.77,9.84,110.67,104.58,96.26,105.85,104.32,0.97,10.61,10.35,111.58,108.14,112.0,110.08,99.48,1.05
4,157.983,10.55,10.42,111.96,107.22,111.83,105.75,97.74,1.11,10.76,11.19,107.79,93.57,109.25,101.33,111.98,1.02
4,158.354,9.93,9.58,103.05,110.04,96.9,105.72,110.08,1.08,11.02,10.39,105.72,101.49,103.49,103.4,107.44,0.96
3,158.748,10.44,11.51,103.85,92.34,103.99,95.36,107.89,1.1,9.38,10.66,108.61,94.19,98.9,94.96,99.15,1.05
3,158.983,9.77,10.05,109.85,108.88,115.1,99.67,105.87,1.01,10.34,10.23,97.97,94.54,99.27,104.86,107.23,1.06
1,159.04,10.65,11.7,114.86,103.16,97.56,104.38,107.59,1.03,11.1,11.14,101.43,109.35,95.24,105.94,95.46,0.99
1,159.063,9.57,11.74,105.65,115.85,105.9,110.58,110.0,1.09,9.6,10.74,113.12,110.62,108.21,97.56,101.07,1.06
3,159.177,11.06,10.44,112.22,107.29,110.82,110.36,102.48,1.06,10.88,11.04,99.02,99.39,107.03,100.79,105.79,1.14
3,159.469,9.74,10.8,108.53,103.37,99.68,108.58,93.96,1.12,9.98,9.94,106.68,105.38,101.92,96.4,93.34,0.98
3,159.474,9.99,11.22,109.28,95.54,102.52,106.76,108.23,1.04,10.82,10.66,101.42,93.83,115.27,98.05,101.74,1.06
2,159.647,10.01,9.66,110.85,98.02,109.81,110.68,112.94,1.0,11.69,10.16,102.15,103.99,109.18,96.44,97.25,1.09
2,159.822,10.12,9.78,96.01,101.34,99.96,94.59,110.52,1.08,10.75,10.4,111.84,99.1,109.56,99.04,111.07,1.04
2,159.826,10.03,9.92,105.27,100.72,105.89,107.12,110.33,1.09,10.12,9.89,96.96,96.4,100.99,109.92,97.64,1.06
4,159.979,10.53,10.56,113.47,109.5,100.15,98.12,102.69,0.98,10.83,10.77,101.2,107.14,105.42,97.39,100.52,0.99
1,160.59,10.53,11.33,113.9,113.1,110.18,99.55,104.02,1.05,9.98,11.52,112.35,111.84,95.54,108.54,107.64,0.96
3,160.616,9.7,10.92,97.3,104.06,108.46,106.76,102.75,1.1,10.73,11.02,110.82,92.91,115.48,98.12,106.72,1.11
3,160.662,9.85,9.89,96.97,106.38,101.24,98.05,97.68,1.02,10.72,10.79,111.21,106.65,110.36,104.87,101.49,1.02
3,160.717,9.76,11.11,111.65,103.0,103.16,102.53,97.59,0.98,9.58,11.36,106.78,97.05,111.33,101.52,97.08,1.03
4,161.324,11.12,10.43,95.93,103.95,105.2,99.53,100.74,0.96,10.14,10.12,95.97,108.32,103.28,102.03,103.08,1.07
2,161.373,11.43,9.68,99.43,95.34,106.33,111.12,95.76,1.06,10.05,11.3,110.79,107.5,104.28,99.77,95.98,1.03
3,161.644,9.94,11.5,111.88,101.51,113.15,110.32,97.72,1.06,10.95,9.96,104.09,106.99,100.68,95.96,99.15,1.02
4,161.78,10.77,9.92,106.15,100.39,108.78,100.1,114.82,0.97,10.1,9.72,111.45,98.46,105.67,99.08,110.32,1.12
1,162.199,10.22,11.49,98.87,108.11,97.18,106.53,106.55,0.99,10.18,10.5,112.78,103.27,105.96,105.31,95.3,1.05
3,162.276,9.62,9.8,100.0,93.69,100.59,109.98,102.72,1.03,10.45,10.58,110.44,106.6,104.15,109.26,94.42,1.04
2,162.351,11.65,9.59,113.18,102.06,100.29,110.05,105.17,1.07,10.23,9.98,99.08,95.0,108.7,103.41,106.13,1.07
3,162.736,10.32,11.33,101.49,105.89,112.9,111.54,97.57,1.09,10.79,10.65,100.33,103.26,110.78,97.01,99.67,1.06
2,162.766,9.98,10.17,111.85,100.4,108.58,105.16,97.99,1.03,10.29,10.76,111.08,108.17,99.7,106.27,104.19,0.94
4,162.788,10.8,10.79,100.63,102.17,107.8,97.2,106.64,1.0,10.91,10.25,111.71,105.4,99.72,109.13,104.67,1.04
3,162.999,10.0,10.59,99.03,103.8,112.3,107.44,97.41,1.01,9.96,11.18,108.17,103.59,103.59,96.17,99.18,1.11
1,163.268,9.53,10.59,105.22,116.03,106.0,113.27,107.85,1.04,9.55,10.97,110.13,101.33,107.68,109.46,94.88,1.04
4,163.347,9.62,11.27,110.32,105.16,99.45,98.14,105.78,1.11,10.39,9.87,98.1,104.06,97.11,107.28,109.81,1.11
2,163.417,10.49,11.24,108.2,105.95,97.1,103.12,111.1,1.05,11.66,11.26,102.4,99.39,107.21,105.09,99.1,1.07
4,163.831,10.33,11.24,105.32,95.01,108.71,106.1,112.42,1.05,10.18,11.08,106.99,105.46,100.53,105.87,100.47,1.0
4,164.148,10.67,10.54,107.46,93.85,98.36,111.46,101.25,0.98,9.89,11.0,112.11,106.72,96.65,101.72,102.45,1.12
2,164.276,11.6,11.26,96.46,99.7,92.61,101.73,98.42,0.96,10.04,10.66,109.34,103.31,95.45,96.94,99.44,1.01
1,164.392,10.23,11.72,106.16,104.16,94.76,111.11,101.0,1.08,11.13,11.82,97.72,111.97,101.98,107.51,96.67,0.99
4,164.577,10.27,10.66,97.67,94.42,106.6,105.89,109.48,0.98,10.07,9.9,112.07,101.74,103.37,99.05,102.76,1.11
1,164.646,9.89,10.83,112.9,98.96,96.86,101.4,99.74,1.08,10.13,11.31,103.88,109.08,99.7,99.55,102.4,1.07
2,165.009,10.72,10.1,101.39,107.09,100.48,100.62,101.9,0.96,11.35,11.03,96.45,108.06,104.12,98.06,111.31,1.04
3,165.357,9.72,10.7,112.24,105.42,110.77,105.7,92.26,0.99,10.89,10.58,98.38,92.88,106.22,98.77,95.06,1.15
1,165.641,10.73,10.86,111.08,112.65,110.16,111.67,111.18,0.94,10.74,10.3,105.17,100.32,102.59,105.17,110.8,0.95
3,165.86,10.2,10.55,103.38,102.92,101.08,98.38,94.2,0.99,9.52,11.12,110.02,105.47,107.96,102.27,93.99,1.1
1,166.12,9.76,10.37,100.31,109.4,109.89,102.57,109.66,1.03,10.97,10.7,100.64,111.57,102.62,104.37,98.14,1.12
4,166.261,10.1,10.81,99.25,98.85,98.62,94.76,101.98,0.99,10.38,10.62,112.32,97.61,109.92,106.24,97.41,1.08
2,166.323,10.33,10.1,112.49,107.74,100.77,104.75,101.88,1.06,11.15,9.99,111.64,104.36,109.13,98.24,102.43,1.07
2,167.395,11.45,10.28,104.52,102.0,95.37,109.92,106.67,1.09,10.87,11.34,106.26,107.5,109.14,99.68,101.46,0.98
3,167.799,9.55,10.64,109.33,97.76,107.93,109.36,93.36,1.05,10.62,10.41,101.7,91.71,100.34,109.22,105.78,1.09
3,168.051,10.63,10.76,97.3,105.9,98.81,102.91,107.52,1.11,9.71,10.54,107.2,94.13,105.82,96.78,97.33,1.0
4,168.476,10.33,10.34,96.94,101.86,112.71,108.97,106.52,1.11,10.77,10.26,99.75,104.96,110.49,98.78,102.75,0.96
4,168.806,10.53,10.68,109.45,101.19,108.59,108.21,108.36,1.07,9.9,10.44,108.58,96.9,104.16,104.63,108.01,0.99
3,169.124,9.99,10.37,107.52,93.7,109.38,109.35,97.47,1.1,10.87,10.96,100.74,107.52,107.04,109.46,96.4,1.1
1,169.259,10.37,10.96,100.35,101.2,97.16,113.06,96.33,0.99,11.16,11.51,106.69,100.31,105.69,107.45,100.34,1.03
3,169.497,10.57,10.02,98.08,105.9,112.43,110.89,95.1,1.01,9.6,11.07,97.48,105.27,114.36,108.88,94.28,1.01
4,169.694,10.43,10.65,105.18,108.47,104.66,100.55,99.49,0.97,10.12,10.58,99.02,99.28,96.36,96.22,97.76,1.07
1,170.01,10.84,10.53,101.08,99.38,106.66,113.16,109.7,1.02,10.25,11.24,101.48,108.55,101.68,103.68,100.82,1.08
1,170.047,9.54,11.74,96.91,100.62,105.6,103.96,108.87,0.96,9.79,11.38,100.13,112.95,103.08,100.54,109.6,1.1
4,170.383,10.8,10.26,103.17,107.42,99.41,106.87,109.12,1.0,9.92,10.52,112.11,100.04,100.06,96.09,102.15,1.08
1,170.608,10.3,11.54,114.11,112.89,105.51,105.4,103.29,0.98,10.77,10.8,114.51,112.88,100.57,96.95,94.04,1.11
4,170.882,11.07,9.76,107.5,109.31,101.22,103.97,114.82,1.08,10.4,9.58,101.98,96.62,98.19,96.32,104.42,1.05
1,171.723,10.75,11.33,113.28,105.16,94.61,97.69,94.91,0.97,10.04,11.74,107.0,105.62,99.93,113.35,97.37,0.99
1,172.449,10.91,10.89,113.28,103.4,95.54,103.53,101.31,0.95,11.06,10.91,106.53,113.49,102.92,107.7,104.97,0.99
2,172.885,10.82,10.84,112.67,93.61,108.09,100.1,107.48,1.09,11.48,10.28,109.59,108.49,99.95,99.39,103.35,1.01
4,173.008,10.12,10.28,110.26,105.65,113.63,100.08,111.69,0.95,10.72,10.28,112.2,109.39,103.03,106.87,113.11,1.03
2,173.081,10.19,10.57,96.66,102.36,107.9,99.58,101.23,1.1,11.1,9.59,98.44,104.66,108.1,105.09,105.36,1.0
2,173.244,11.1,11.28,108.36,104.77,92.62,105.19,103.73,1.08,11.43,10.11,109.99,96.47,98.56,109.3,103.92,1.07
3,173.323,9.41,10.12,103.12,107.75,98.03,108.11,103.6,1.02,11.01,11.22,107.72,98.54,102.3,108.25,95.44,1.01
3,173.452,10.94,10.08,97.97,96.56,112.5,109.22,93.59,1.02,10.5,11.28,102.51,97.08,98.53,105.67,109.25,1.13
3,174.036,10.8,11.19,108.84,97.07,105.07,104.02,108.24,1.12,10.86,10.32,110.49,94.76,106.63,102.48,102.6,0.99
4,174.112,9.99,10.81,102.31,103.73,97.5,104.12,112.58,1.06,11.03,10.62,104.52,105.34,112.78,107.08,102.31,1.04
1,174.262,9.54,10.96,112.81,108.7,96.87,103.27,108.39,1.03,10.72,11.73,103.85,104.11,102.9,99.56,104.99,0.97
3,175.278,10.64,9.85,99.93,106.13,111.68,109.16,95.82,1.09,10.22,11.33,111.4,97.3,110.25,104.59,95.06,1.16
1,175.605,10.07,11.57,109.07,100.21,107.82,111.32,103.38,1.0,10.67,11.58,104.76,104.7,98.89,106.07,98.92,0.97
2,175.613,10.4,11.1,109.73,108.65,107.76,110.12,113.04,0.99,10.45,10.64,102.18,98.43,100.75,98.34,96.94,1.0
1,175.72,10.87,11.02,106.27,108.08,105.46,106.42,105.31,1.02,9.95,10.95,108.1,100.76,106.07,105.97,103.87,0.96
4,175.818,11.05,9.7,107.57,108.92,102.48,106.78,112.72,1.08,9.8,10.99,105.71,99.67,106.74,95.13,100.52,0.97
3,176.673,10.84,11.23,111.99,99.62,106.51,103.03,108.18,1.08,10.73,10.08,110.78,95.44,102.88,96.06,105.56,1.03
3,176.79,9.71,10.54,103.94,98.04,100.95,110.75,101.68,1.05,10.3,11.45,103.56,100.15,101.56,106.15,103.82,1.15
2,176.921,10.36,9.84,107.8,101.54,98.22,107.42,107.93,1.05,11.3,10.47,111.64,107.87,102.18,103.41,102.26,0.93
2,176.951,10.38,10.43,96.5,95.82,108.54,107.33,109.45,1.08,11.34,10.14,110.27,103.05,99.81,107.68,96.7,0.98
4,176.974,11.15,10.97,98.56,98.43,97.22,105.26,99.47,0.98,10.51,10.26,100.71,106.89,101.16,109.65,101.7,1.0
4,177.106,10.39,9.92,101.89,102.82,113.63,107.38,102.14,1.1,11.26,10.51,108.04,102.82,97.37,108.15,109.81,1.01
4,177.416,10.21,10.07,112.21,106.61,113.78,110.45,101.63,1.12,10.29,11.11,105.66,95.54,111.24,103.19,112.83,1.08
2,177.602,9.88,11.12,104.45,96.81,106.82,103.4,97.05,1.08,10.6,11.38,105.22,104.82,105.63,95.44,98.87,0.93
2,177.872,10.23,9.65,104.12,103.41,98.42,105.54,108.92,1.04,10.36,9.68,105.6,102.76,99.03,110.63,103.9,1.06
4,178.049,11.32,11.19,107.5,93.54,106.29,106.24,107.73,1.05,10.13,9.81,99.16,98.89,97.22,103.04,97.71,0.96
2,178.049,11.48,10.68,110.5,93.28,100.59,108.53,107.84,1.05,10.0,9.93,100.12,102.48,106.74,110.0,97.4,1.02
4,178.257,10.79,10.44,112.44,104.24,110.76,105.38,114.74,1.1,10.87,10.92,97.05,98.47,109.54,94.17,108.94,1.06
2,178.37,10.74,10.27,96.37,102.9,107.75,111.24,112.33,0.97,10.27,9.86,102.69,106.82,104.57,108.46,105.79,0.99
1,178.84,9.91,10.96,112.71,110.91,104.53,98.08,97.11,1.04,9.73,11.16,100.28,106.74,109.99,102.28,99.44,1.11
3,178.9,10.76,10.27,95.99,105.89,113.22,109.97,103.63,1.13,10.89,11.28,108.56,107.49,105.28,106.15,93.15,1.08
2,178.911,10.1,11.18,96.08,109.82,97.43,110.71,98.47,0.96,11.15,11.18,106.17,106.51,103.86,107.11,103.62,1.03
2,179.539,11.37,10.45,96.46,109.34,107.96,100.86,96.0,1.0,11.57,10.44,112.77,101.34,104.12,103.53,108.04,0.95
1,180.46,10.18,11.85,99.05,114.56,101.12,102.63,102.88,1.02,10.28,11.06,108.86,101.99,102.55,99.75,111.2,1.0
4,180.966,11.26,10.99,106.58,99.8,102.77,106.28,103.08,1.04,10.4,11.26,108.95,103.2,107.57,94.98,105.15,0.97
4,181.091,10.01,10.02,96.32,104.06,109.1,97.31,107.53,1.08,10.87,10.84,113.16,99.93,109.0,105.74,109.78,0.96
4,181.097,11.17,10.73,96.56,106.29,109.26,99.62,98.48,1.11,9.71,11.33,101.26,108.29,105.45,105.73,115.3,1.1
3,181.193,9.31,10.18,109.14,92.74,110.36,109.18,93.68,1.07,10.09,10.57,110.33,98.27,98.62,110.78,107.03,1.14
1,181.58,11.27,11.2,109.1,101.91,108.59,113.44,101.0,1.02,11.07,10.19,103.01,99.23,101.96,111.08,93.96,0.95
2,181.839,10.77,10.29,100.99,109.37,97.02,105.19,108.37,1.1,10.45,9.97,110.82,94.57,106.46,103.38,97.84,0.93
3,182.161,9.91,9.7,109.22,107.96,115.87,95.47,109.26,1.12,10.52,10.85,100.3,108.46,109.11,99.79,100.39,1.02
3,182.374,9.79,9.74,110.72,101.4,107.08,100.88,96.41,1.16,9.5,10.35,101.27,96.36,107.06,97.33,100.48,1.06
1,182.46,10.67,10.82,108.41,102.7,93.93,97.84,110.0,1.11,10.65,10.5,99.99,100.67,97.86,100.9,105.87,1.03
3,182.514,9.61,10.97,100.0,93.0,114.39,96.02,97.36,1.0,9.92,11.16,111.41,108.04,109.39,107.69,102.67,1.01
3,182.776,10.51,10.1,101.65,105.56,111.55,99.73,100.43,1.11,9.95,11.11,103.09,97.79,105.71,107.44,99.16,1.03
1,182.902,10.3,11.36,97.64,106.94,99.36,98.02,105.2,1.07,9.89,10.31,108.52,98.6,107.7,109.33,108.32,1.01
1,183.34,9.71,11.55,110.86,99.91,108.16,99.76,98.84,0.97,10.64,11.48,112.75,98.25,103.44,107.3,100.33,0.96
1,183.715,10.85,10.52,109.82,104.98,107.25,107.06,98.56,1.1,9.9,11.41,113.78,112.17,103.49,102.73,99.06,0.96
4,183.842,10.75,9.96,104.67,103.18,113.19,99.98,106.57,1.12,11.03,10.61,105.0,109.29,107.38,107.91,110.02,1.07
4,184.318,9.89,11.26,112.19,95.24,104.16,99.95,108.08,1.09,10.61,10.2,96.52,96.08,112.71,102.62,100.04,1.12
1,184.629,10.37,11.72,107.0,99.59,97.32,97.69,100.06,0.96,9.94,11.56,105.65,99.82,101.93,110.05,106.83,1.1
4,184.803,9.59,10.02,113.4,94.75,98.19,107.44,102.84,1.11,10.83,10.58,106.96,102.64,105.33,109.4,102.46,1.13
1,184.858,10.73,10.21,99.2,100.19,101.97,107.68,108.18,0.98,10.81,11.55,109.97,102.7,108.66,104.18,98.13,1.08
1,185.299,11.07,11.5,108.9,110.82,104.27,104.16,104.64,1.04,9.67,11.67,107.05,108.9,107.68,109.71,93.66,1.03
4,185.536,10.46,9.74,105.77,98.88,105.35,110.68,98.14,1.06,11.02,10.93,107.2,99.44,110.08,95.49,97.98,1.04
1,185.555,11.1,10.67,106.4,105.54,94.51,107.03,108.06,0.97,11.26,11.73,112.24,114.31,105.08,104.25,94.28,1.03
2,185.768,11.07,11.19,103.88,106.47,94.94,98.94,112.33,1.08,10.01,11.09,95.94,96.85,95.23,111.51,104.17,1.01
3,185.953,9.55,10.15,99.09,107.33,106.78,104.13,94.41,0.99,10.51,10.48,103.85,97.37,103.97,98.34,93.91,1.07
1,185.964,9.64,11.77,100.52,114.41,106.82,113.64,102.19,0.99,10.67,11.6,113.4,115.93,96.46,97.74,108.32,1.1
2,186.033,11.24,10.71,113.18,95.05,100.68,103.41,100.7,1.07,10.91,10.01,111.92,98.77,102.53,111.83,96.25,1.08
3,186.168,10.99,10.79,99.7,103.38,109.74,109.32,102.58,1.04,9.41,10.12,103.86,106.94,109.34,102.87,106.77,1.01
2,186.381,11.36,10.75,103.32,103.26,95.42,105.93,101.82,0.96,10.17,11.12,98.95,99.85,94.68,107.15,107.37,1.05
2,186.634,11.27,9.82,106.57,109.33,105.7,105.8,111.69,1.09,11.71,10.56,100.87,105.6,96.02,98.14,105.43,1.0
2,186.918,11.22,10.59,99.34,95.45,96.39,109.08,107.64,1.04,10.26,10.57,106.96,98.84,107.96,99.86,107.05,1.05
1,187.457,11.27,11.39,101.48,109.27,108.27,99.27,109.74,1.04,11.23,10.05,106.61,107.01,99.08,99.14,110.75,0.98
3,188.613,9.67,10.64,113.37,107.33,106.03,110.32,95.64,1.05,9.38,10.01,111.9,101.86,113.44,110.58,97.0,1.08
1,188.905,11.27,11.19,112.14,101.72,106.32,97.05,96.66,1.06,10.73,11.38,113.88,112.45,106.66,107.58,110.16,1.03
4,188.906,10.94,11.0,107.01,99.48,112.33,102.72,114.82,1.09,9.69,10.05,99.59,99.81,98.18,99.83,102.02,1.06
3,189.123,9.4,10.63,100.49,99.64,102.02,100.32,102.58,1.04,10.08,10.31,99.53,105.75,101.14,106.82,100.48,1.0
2,189.217,10.27,9.85,96.41,107.5,104.57,109.78,100.68,0.99,10.71,11.08,108.7,102.31,92.7,101.21,106.52,1.05
3,189.252,10.6,11.28,99.41,95.09,99.84,100.73,93.94,1.08,10.8,10.79,98.34,95.65,107.31,108.97,101.62,1.09
4,189.267,9.78,9.58,95.85,97.57,100.85,108.76,101.81,1.06,9.93,10.84,105.72,99.37,97.5,98.73,101.7,1.07
2,189.499,11.45,10.22,110.91,95.9,99.15,104.22,100.26,1.08,10.49,10.0,105.33,106.47,97.29,109.72,108.92,1.06
4,189.507,11.19,10.82,108.82,109.8,100.93,103.46,103.98,0.97,10.07,10.28,108.4,97.3,101.22,94.41,98.15,0.96
3,189.56,9.5,11.05,109.98,99.69,103.02,95.37,105.6,1.1,9.32,11.5,98.45,100.15,113.98,106.82,102.66,0.98
4,189.821,10.61,9.74,102.5,109.53,106.64,97.04,109.04,1.11,9.64,10.86,97.89,96.44,96.58,101.04,102.69,1.05
4,189.959,10.37,9.71,100.07,99.65,106.03,103.26,109.28,0.96,10.57,10.74,108.95,94.54,104.16,96.57,103.32,0.96
2,190.625,10.94,9.73,98.95,99.66,96.81,106.84,113.8,1.01,10.15,11.24,103.54,107.06,104.27,112.38,98.46,1.03
3,190.659,9.97,10.69,110.87,94.76,104.83,108.81,106.77,1.07,9.39,10.68,103.14,100.75,100.42,104.79,104.79,1.01
1,190.704,9.69,10.27,98.16,101.66,102.75,100.75,101.68,0.96,9.95,11.65,108.32,114.06,99.39,102.49,107.64,0.99
4,191.032,11.22,10.3,102.16,109.34,103.35,97.2,99.71,0.96,10.91,11.33,107.94,101.9,96.65,102.95,107.07,1.04
2,191.079,10.09,9.66,95.64,106.17,105.46,102.97,99.1,1.05,9.94,11.1,104.06,95.98,101.04,106.29,109.16,1.01
2,191.173,10.45,9.59,107.38,97.74,93.0,103.44,108.06,0.97,11.19,10.14,106.29,105.84,98.33,98.78,104.8,0.95
4,191.204,11.05,11.08,98.45,106.69,108.96,104.84,114.46,1.0,9.81,10.84,102.63,103.47,102.03,99.55,108.86,1.11
3,191.419,10.8,10.54,96.44,108.3,97.87,110.82,103.7,1.1,9.76,11.34,111.51,100.92,107.52,111.19,95.18,1.0
3,191.487,10.44,10.64,104.21,102.21,116.01,105.04,95.75,1.11,10.45,10.36,107.21,100.12,112.44,103.58,92.0,1.14
4,191.626,10.37,10.65,113.84,109.55,96.12,94.83,112.72,1.05,11.31,10.7,102.36,99.88,98.69,105.35,109.36,1.1
4,191.951,10.97,10.51,101.78,108.94,110.03,111.04,97.79,1.06,9.81,11.03,102.64,102.02,101.45,104.42,113.36,1.05
3,192.09,10.94,10.41,99.52,96.36,115.36,110.03,106.94,1.14,10.84,11.36,110.44,101.7,99.06,98.05,93.44,0.99
4,192.427,10.25,11.04,100.7,99.8,113.8,101.85,104.66,1.1,11.09,10.92,110.89,107.18,113.44,109.15,106.94,1.06
1,193.095,10.31,11.14,114.82,111.13,101.92,102.46,101.77,1.04,10.45,10.63,113.91,106.94,109.79,112.48,97.36,0.98
3,193.396,9.77,10.15,100.18,99.09,97.88,108.43,93.94,1.1,10.8,10.57,111.39,108.22,111.31,106.77,95.28,1.13
4,193.453,11.32,10.74,101.6,108.04,101.4,105.59,106.25,1.02,10.88,11.03,105.06,93.48,96.84,105.89,105.76,1.1
2,193.529,10.23,10.42,95.64,97.91,106.7,111.04,112.86,0.93,11.52,10.28,99.84,102.39,101.23,101.3,100.32,1.0
4,193.844,10.57,10.54,111.88,97.62,110.65,111.46,110.88,1.01,9.59,9.91,96.83,103.7,113.45,99.43,99.26,0.96
3,193.858,10.03,11.41,102.07,107.92,105.8,105.64,99.99,1.14,9.74,11.01,102.75,108.82,107.79,101.81,97.65,1.04
4,193.935,10.38,9.71,112.38,99.44,103.27,102.69,104.98,1.1,10.37,10.56,110.24,106.26,100.99,94.76,106.26,1.08
4,194.277,10.77,10.08,108.58,108.38,106.63,102.33,108.42,1.01,10.09,10.58,96.86,97.33,104.14,102.61,101.49,0.98
4,194.374,10.33,10.76,102.47,96.5,109.76,105.34,114.35,1.07,11.12,9.78,103.49,109.73,103.79,97.72,104.29,0.99
1,194.797,10.02,11.25,101.43,116.22,109.93,106.11,95.43,1.01,11.11,11.44,108.15,98.5,94.84,103.05,104.71,1.11
3,194.992,10.1,10.2,104.61,105.91,110.06,107.34,103.97,1.03,9.71,10.41,100.41,93.83,98.98,95.56,98.23,1.09
2,195.194,10.03,10.0,104.88,95.8,103.22,110.05,100.8,0.96,11.48,10.9,109.31,99.0,103.07,107.7,108.54,0.97
3,195.491,10.55,10.13,103.53,107.68,105.58,104.87,103.6,0.99,9.82,10.22,99.73,101.25,116.01,98.56,99.41,1.09
1,195.503,11.27,10.8,104.02,108.16,95.09,98.54,104.76,0.95,9.52,10.98,105.41,113.82,105.7,104.96,110.82,1.07
4,195.592,10.09,11.13,113.43,97.33,100.25,107.17,101.66,1.05,10.52,10.69,103.9,105.4,108.62,105.92,109.09,1.09
2,196.09,9.97,10.8,107.55,105.65,98.33,100.55,111.91,1.01,10.73,10.47,96.45,109.98,105.79,107.85,100.08,0.96
3,196.159,9.66,10.24,102.12,100.39,98.11,99.76,102.7,1.1,10.47,9.75,98.76,98.04,112.43,95.07,105.72,1.14
2,196.449,11.22,11.17,106.22,106.58,106.52,95.92,108.55,1.01,10.81,10.43,98.95,110.04,98.63,99.28,110.33,1.05
2,196.488,10.41,10.4,97.58,103.32,101.1,111.68,109.96,0.99,11.7,10.47,96.96,96.03,104.27,105.58,100.18,0.97
3,196.969,11.04,10.03,103.09,92.68,104.78,104.28,107.12,1.14,9.82,11.46,107.77,100.88,113.41,105.46,98.58,1.12
4,196.97,10.66,9.77,112.44,102.64,103.92,95.24,111.35,1.03,10.55,10.84,103.12,93.26,109.88,105.24,100.47,0.98
3,196.996,10.78,10.55,97.69,95.5,114.56,106.72,105.32,1.03,10.17,11.5,104.79,94.8,99.47,107.66,104.3,0.99
2,197.14,10.04,11.22,107.99,102.94,107.71,109.45,112.11,1.07,11.15,10.23,109.37,97.58,103.3,100.49,103.11,1.0
1,197.529,9.96,11.33,109.0,105.44,102.19,100.96,94.99,0.98,10.81,11.14,96.9,106.74,93.79,98.04,106.78,0.96
4,197.897,9.64,9.72,105.42,105.22,109.18,108.41,99.51,1.03,11.37,11.26,106.68,97.91,97.2,110.39,110.66,1.12
2,197.96,11.52,11.04,102.97,105.73,94.68,96.39,109.06,0.99,11.18,10.17,105.91,101.32,95.69,108.53,96.94,0.98
1,198.361,10.94,11.87,113.91,111.15,94.99,106.53,96.88,1.03,11.3,11.6,106.7,98.81,101.0,105.92,106.2,0.95
1,198.733,9.94,10.54,101.12,111.27,103.56,102.58,94.58,1.11,9.7,11.51,106.02,108.03,101.64,112.24,94.18,0.97
1,198.821,11.16,11.13,103.39,99.21,107.59,113.15,101.45,1.0,11.02,11.73,109.85,103.56,106.7,98.28,97.42,0.98
1,199.444,10.97,10.37,105.64,98.02,107.27,98.37,108.29,0.96,9.77,11.8,102.62,109.66,93.39,110.26,110.58,1.02
2,199.494,10.8,11.31,104.77,106.46,99.05,97.16,109.76,0.99,11.38,11.32,111.83,98.26,93.48,107.85,96.34,1.06
1,199.843,10.53,11.7,109.07,106.98,105.41,111.01,99.71,0.94,11.16,10.77,106.51,104.55,108.38,110.83,101.25,1.05
2,199.951,11.04,10.47,97.34,100.65,92.39,102.52,95.85,0.98,11.17,9.6,100.18,101.2,95.45,105.77,109.63,0.94
