task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,150.227,10.25,11.29,106.71,94.69,100.62,98.19,108.34,1.02,10.47,10.64,97.79,94.47,99.24,99.2,102.67,0.99
4,150.37,9.67,9.89,100.49,103.46,107.67,95.83,97.25,1.03,10.91,9.98,112.47,97.98,110.66,99.46,101.53,1.03
1,151.083,11.15,10.05,114.12,111.3,96.6,104.7,102.23,1.08,9.66,11.45,99.4,100.21,106.88,103.66,95.8,1.06
1,151.471,10.76,11.18,106.34,104.48,99.93,109.1,105.91,1.06,10.57,11.45,112.32,108.36,103.77,111.89,105.79,1.06
3,151.546,10.43,10.75,97.16,104.04,111.39,104.57,97.51,1.12,10.62,10.96,100.47,102.94,100.08,99.83,108.78,1.14
2,151.556,10.05,11.08,103.08,95.85,94.36,109.08,102.89,0.98,10.14,9.83,109.04,108.61,109.86,106.09,108.03,1.03
2,151.709,10.07,11.19,106.74,103.96,94.23,95.92,96.0,1.04,10.07,10.62,96.15,107.02,106.8,107.24,106.78,0.97
4,152.527,11.05,10.38,105.44,99.4,109.36,108.04,103.46,1.1,10.28,9.92,110.24,107.19,98.48,97.76,102.5,0.97
1,153.01,10.41,10.58,99.02,100.9,105.52,114.46,100.25,0.97,10.57,11.73,99.37,109.12,106.8,107.21,105.17,1.0
3,153.562,10.82,10.22,96.81,102.97,98.11,102.11,99.76,1.04,9.31,10.53,95.99,93.32,101.62,106.82,97.94,1.06
4,153.684,9.97,10.5,105.26,108.93,113.09,104.21,108.84,1.06,10.0,9.96,107.86,100.09,102.1,110.13,99.99,1.0
2,153.78,10.23,10.9,112.62,106.38,93.51,110.18,103.5,1.05,10.21,11.19,96.03,109.97,101.51,111.83,111.1,0.97
2,154.743,10.2,10.65,97.34,103.99,107.0,97.95,108.6,0.98,9.89,10.76,112.52,100.23,93.62,112.04,99.03,1.06
2,155.392,11.06,11.09,102.66,105.84,105.29,107.74,107.8,1.1,11.56,10.28,99.62,95.47,107.95,105.29,97.0,0.95
4,155.516,11.11,11.24,110.24,95.68,108.39,94.65,108.23,0.96,9.96,10.57,109.75,102.27,112.26,98.8,104.54,1.06
1,155.668,10.74,10.35,99.46,109.26,97.56,110.09,98.13,1.03,9.54,10.21,104.0,111.7,108.72,107.65,95.97,1.09
2,156.201,10.97,11.07,95.77,95.45,98.89,104.08,99.23,1.06,10.03,10.01,100.92,96.58,100.63,109.37,98.47,1.06
4,156.337,9.67,9.79,104.36,104.68,98.36,100.41,114.01,1.11,10.41,10.71,109.18,99.53,97.3,107.05,105.82,1.08
1,156.545,11.13,10.28,113.85,101.04,108.0,99.46,97.57,0.97,11.04,11.02,101.92,104.35,99.69,99.91,101.66,0.96
2,156.583,10.1,11.15,99.3,106.13,92.67,100.56,96.18,1.04,10.66,11.26,106.45,102.53,103.61,108.66,108.92,0.98
1,156.661,10.94,10.05,113.45,113.42,101.24,99.52,105.79,0.96,10.05,10.07,98.47,111.15,101.04,99.72,104.36,0.96
2,156.923,10.31,10.09,103.9,98.88,106.31,108.63,98.48,1.0,10.16,10.21,98.09,100.72,108.64,95.45,97.79,1.06
1,157.015,9.82,10.21,107.86,107.58,103.15,111.46,103.29,1.09,10.35,11.63,97.73,97.91,106.5,103.37,105.49,0.97
3,157.135,9.84,10.13,96.92,104.2,101.61,94.98,95.01,1.06,9.56,10.54,106.46,94.77,112.78,110.54,107.74,1.01
2,157.621,10.25,10.07,113.67,93.23,98.89,95.73,106.47,0.98,11.44,10.39,113.12,99.11,109.28,102.37,96.98,0.99
2,158.176,10.17,10.8,104.42,96.32,101.3,103.47,96.86,1.04,11.06,10.22,98.37,98.97,104.15,96.39,105.64,1.06
2,158.181,10.88,10.09,106.38,110.5,92.84,99.76,109.4,1.04,11.59,10.43,108.08,94.5,92.47,111.68,96.94,1.04
3,158.448,9.74,11.26,109.69,97.63,110.25,103.75,100.34,0.99,9.73,10.64,104.0,108.11,101.89,102.76,93.18,1.14
2,159.07,11.38,10.56,101.43,94.67,100.3,105.73,108.08,1.08,11.13,10.32,109.98,107.19,100.07,100.64,101.8,0.99
3,159.288,10.96,10.89,106.71,103.59,106.88,111.81,96.12,1.03,9.5,10.68,101.77,103.03,112.28,96.81,102.79,1.15
4,159.298,9.82,11.18,97.59,94.08,99.81,110.8,101.67,0.96,9.87,10.3,109.14,107.68,104.97,103.37,113.2,1.02
4,159.802,10.57,10.23,113.88,94.75,98.93,102.28,108.64,1.12,11.34,10.51,109.45,100.65,110.03,100.55,105.11,1.0
2,160.089,10.96,11.01,98.87,108.54,108.59,104.76,108.6,1.0,11.73,10.92,104.58,101.14,94.05,104.11,104.01,1.0
2,160.236,10.72,10.78,95.85,107.46,108.5,103.65,100.62,1.06,11.66,10.29,104.73,97.44,96.82,109.99,99.46,1.0
1,160.698,10.28,11.06,97.66,107.01,94.92,114.66,101.46,0.99,11.12,11.74,99.74,109.26,94.69,99.64,107.82,1.06
4,161.429,10.78,10.93,100.07,98.9,96.35,94.47,104.63,0.98,9.91,10.92,104.46,106.72,113.59,110.66,108.64,1.09
3,161.772,10.49,10.78,104.57,104.17,102.85,104.01,96.63,1.03,10.54,9.99,100.33,106.2,102.49,103.56,108.56,1.1
3,161.961,9.74,10.93,101.87,102.02,111.14,108.83,108.24,1.04,9.7,11.07,110.18,94.54,107.32,99.19,93.14,1.06
4,162.082,11.31,10.65,105.83,96.95,97.94,105.82,113.07,1.11,10.63,10.5,110.26,109.76,99.72,99.58,106.05,1.09
3,162.319,10.38,10.88,101.91,98.21,99.59,108.97,92.38,1.16,10.66,9.93,110.96,99.69,103.97,104.57,109.08,1.09
1,163.17,11.24,11.0,108.15,109.93,104.97,104.92,95.34,0.98,9.62,11.73,107.86,105.49,106.72,97.67,102.19,1.04
2,163.474,11.15,11.08,103.15,95.15,95.23,107.24,105.51,1.03,10.03,9.82,105.1,104.66,107.61,101.8,100.62,1.03
2,163.475,11.36,10.26,112.86,100.3,98.38,97.57,111.9,0.95,10.57,10.42,112.24,99.11,105.38,103.57,103.57,0.99
4,164.192,10.37,10.52,98.22,97.16,111.22,101.05,109.06,1.0,10.83,11.14,98.4,101.96,108.96,109.86,105.17,1.02
1,164.215,9.63,11.16,107.81,101.33,94.92,108.0,95.44,1.11,9.98,11.02,105.92,111.45,94.22,103.72,94.18,1.0
4,164.217,10.56,10.82,102.64,106.0,100.43,105.64,102.64,1.08,10.9,10.57,102.55,110.42,98.54,99.77,97.76,1.09
2,164.348,11.66,11.08,97.62,108.9,105.55,109.77,100.53,1.06,11.72,9.86,112.34,93.61,102.18,106.41,108.92,0.95
1,164.357,9.82,11.33,103.16,100.68,100.49,105.54,96.67,1.03,11.14,10.5,98.85,99.07,109.64,103.19,110.75,1.0
1,165.083,9.62,11.01,103.92,110.15,107.96,100.9,93.66,1.0,10.67,11.59,103.94,98.4,96.79,107.43,94.53,1.01
2,165.257,10.81,10.27,99.07,107.25,100.53,110.53,111.94,1.06,10.85,10.13,96.44,100.49,95.33,104.28,113.8,1.06
2,165.27,10.83,10.5,108.7,97.71,100.59,95.0,108.26,0.98,11.35,10.17,98.7,96.31,99.7,98.13,102.01,1.05
1,165.583,10.83,11.28,98.77,109.32,108.06,101.42,98.67,0.96,11.12,11.45,104.54,113.69,105.47,100.93,98.59,1.06
2,165.585,11.22,10.36,104.22,93.89,106.73,96.65,105.7,0.98,10.92,10.88,107.21,105.82,105.57,96.22,110.63,1.01
4,165.819,10.61,10.97,106.15,93.46,108.49,101.59,102.13,1.0,10.05,9.55,111.21,105.9,105.82,94.54,107.01,1.03
4,165.864,10.38,10.86,102.27,105.84,96.16,111.14,104.76,0.99,11.33,9.68,100.38,101.09,113.39,102.95,113.26,0.97
2,166.425,10.85,11.34,108.61,110.22,101.96,111.6,104.7,0.95,10.65,10.62,108.04,97.98,92.67,107.99,109.68,0.93
2,166.774,11.2,10.65,104.35,104.71,101.18,108.68,96.2,1.04,11.15,10.35,106.55,100.61,103.46,110.03,107.27,0.99
4,167.136,9.6,10.58,99.56,100.65,108.39,95.94,100.76,1.0,10.42,10.7,112.72,100.17,102.22,106.21,111.02,1.07
4,167.852,9.84,9.97,97.89,94.57,103.37,94.19,114.1,1.13,9.58,11.28,102.64,107.19,109.04,100.16,109.09,1.04
1,168.226,11.03,11.51,108.33,115.49,106.64,111.01,98.44,1.05,10.38,11.67,112.32,100.62,108.19,97.62,109.07,1.02
2,168.946,10.76,11.32,102.65,101.84,93.82,98.21,105.82,0.97,9.92,9.98,96.27,99.16,108.66,98.17,105.97,1.02
4,169.138,10.46,9.81,111.77,110.15,107.6,101.98,101.74,1.13,11.29,10.02,106.78,103.46,100.3,110.3,99.24,1.09
2,169.211,10.04,11.28,113.34,102.01,108.7,106.48,111.32,1.06,11.59,11.25,113.52,95.06,100.19,100.49,103.0,1.08
2,169.336,10.21,10.44,95.66,102.01,97.93,109.4,96.0,1.05,10.97,10.62,108.92,110.0,107.76,94.67,97.71,0.94
2,169.461,10.23,10.47,110.96,106.43,108.9,105.58,106.59,1.02,11.02,9.92,102.91,104.06,106.86,111.04,104.66,0.93
3,169.527,9.69,9.8,107.05,103.87,108.22,99.56,92.72,1.03,10.08,10.66,109.79,94.47,98.0,102.53,98.23,1.01
4,169.74,11.02,9.69,104.99,98.73,96.58,98.61,100.54,1.09,10.37,11.19,101.04,99.41,96.77,105.86,102.24,1.11
4,170.052,10.6,11.28,102.28,102.17,108.08,97.24,106.64,1.11,10.42,10.28,112.45,104.13,104.9,110.13,98.35,1.1
3,170.17,9.7,10.34,102.86,99.69,107.39,103.54,95.06,1.14,10.9,11.05,110.09,108.11,106.13,94.86,104.79,1.06
1,170.505,11.21,10.44,103.99,114.85,93.18,111.81,104.49,1.11,10.16,11.42,104.5,101.71,99.6,101.11,96.66,1.05
3,170.705,9.8,10.87,112.24,95.73,111.08,106.74,99.18,0.99,9.56,11.16,104.47,92.85,102.29,103.78,106.72,1.06
2,170.806,9.98,10.98,113.72,95.45,108.36,98.84,111.12,1.02,10.76,10.86,100.31,105.44,104.3,104.7,104.76,0.99
4,171.027,10.04,9.92,102.81,95.56,109.01,102.49,114.36,1.09,10.12,11.04,96.29,106.67,99.64,101.72,113.42,1.05
2,171.206,10.38,9.85,103.34,93.68,95.06,107.92,113.51,1.0,10.56,10.99,97.22,101.61,106.01,107.47,104.64,1.09
1,171.24,10.51,11.19,112.25,115.61,99.46,104.77,106.3,1.1,9.94,11.63,113.23,105.6,94.89,110.97,99.25,1.12
1,171.689,9.56,11.54,100.62,99.52,93.78,103.09,108.02,1.0,11.19,11.31,99.31,115.17,94.75,101.64,110.08,1.08
1,172.077,9.85,10.58,97.52,100.31,99.45,110.09,108.26,1.1,10.63,11.27,108.11,104.58,99.81,97.0,97.43,1.0
4,172.204,11.27,10.42,112.21,106.16,101.89,100.7,98.52,0.96,10.08,11.07,106.52,101.49,101.02,102.15,97.05,1.0
1,172.315,11.12,11.53,100.97,110.57,107.34,98.83,110.97,1.08,10.73,11.14,96.8,105.44,96.34,97.93,107.68,1.02
2,172.368,11.13,10.42,96.21,99.25,109.44,105.82,109.02,0.94,11.14,10.36,108.03,103.65,108.7,107.7,110.33,0.92
4,172.679,10.05,10.68,97.73,97.62,98.08,107.65,97.9,1.0,11.1,10.97,108.53,102.5,111.65,106.73,99.31,1.13
2,172.835,11.13,10.7,111.2,102.43,107.33,106.92,104.46,0.99,10.19,9.98,109.01,96.35,103.49,105.55,96.94,1.09
2,173.143,10.96,10.96,96.67,109.73,107.2,102.53,101.06,0.97,11.68,10.1,102.97,106.07,93.07,104.76,95.86,0.98
1,173.285,10.59,11.51,110.54,111.6,96.23,100.78,108.02,1.0,9.99,11.74,111.9,102.54,97.19,112.4,95.08,1.0
4,173.305,10.07,10.95,106.61,94.46,101.69,105.03,112.25,1.1,9.83,9.59,113.52,106.42,109.07,94.6,110.82,1.04
3,173.311,9.75,9.77,100.28,104.23,115.68,109.68,98.34,1.04,10.21,10.81,104.82,105.34,115.67,102.7,100.42,1.16
1,173.354,9.9,11.81,103.81,104.65,99.08,112.61,109.45,1.11,9.72,10.66,98.64,110.04,101.62,111.38,96.0,1.1
4,173.402,10.39,9.61,110.41,97.1,108.89,94.82,107.96,1.0,10.94,10.02,111.69,103.61,98.77,107.65,110.12,1.03
1,173.422,10.97,11.36,112.97,109.4,94.24,114.66,101.08,0.99,10.9,11.63,110.61,100.32,106.8,108.05,98.22,1.1
2,173.598,10.25,9.72,103.09,96.55,102.9,95.43,106.1,0.98,11.24,10.79,109.11,97.62,105.53,107.27,97.31,0.94
2,173.972,10.25,10.83,97.58,108.71,106.73,97.58,107.36,1.03,11.28,10.55,100.77,105.66,94.77,112.11,104.19,1.01
2,174.104,11.28,10.38,113.41,96.52,104.79,98.22,97.84,0.98,10.61,11.35,98.5,102.22,96.31,95.58,113.18,1.08
3,174.126,10.02,10.45,101.54,98.91,107.96,110.77,99.63,1.07,10.24,11.37,102.54,101.03,103.33,106.27,107.62,1.03
4,174.217,9.75,10.77,108.48,107.5,108.3,103.58,102.86,1.12,10.53,9.8,111.96,97.69,103.56,94.95,103.27,1.07
1,174.29,11.29,11.51,105.62,99.59,105.26,101.41,111.05,1.07,9.77,11.51,110.15,110.14,109.69,100.88,98.0,0.95
3,174.778,10.97,10.24,107.89,106.95,115.0,98.24,108.48,1.07,10.4,10.07,103.86,102.51,110.27,98.89,99.6,0.99
2,175.228,11.08,11.05,110.41,99.0,96.03,105.47,98.09,0.93,10.74,10.99,113.69,106.83,103.24,102.67,101.62,1.0
4,175.677,10.79,10.33,99.56,94.81,97.73,96.96,99.04,1.13,10.66,9.81,109.67,94.71,103.3,102.88,111.69,0.98
1,175.698,9.66,10.9,105.65,99.04,94.23,110.06,94.39,1.07,11.1,10.44,99.58,110.38,109.73,113.16,110.73,1.11
1,175.811,10.78,11.53,97.72,101.44,99.32,98.65,98.59,1.1,10.94,10.3,106.0,109.42,108.5,110.44,98.9,0.96
4,176.715,10.49,11.2,97.38,98.07,108.46,105.17,107.07,1.01,10.83,9.72,101.94,101.74,99.48,107.02,97.75,1.13
4,176.902,9.99,9.57,100.86,96.65,111.09,102.25,114.01,1.08,10.02,11.08,113.41,103.56,105.2,108.6,113.3,1.11
1,176.977,11.13,11.04,99.45,100.32,105.44,108.05,110.99,0.94,10.42,11.78,101.81,108.64,109.7,110.31,94.18,0.95
1,176.997,10.73,10.14,105.8,115.24,110.01,107.91,97.47,1.11,10.65,10.09,111.5,101.62,100.14,102.25,106.74,1.09
2,177.548,11.56,10.7,106.3,110.43,106.79,104.32,100.95,1.06,9.87,11.12,102.15,102.38,97.69,112.28,112.48,1.1
3,177.862,9.93,10.76,108.84,103.2,111.34,110.39,100.33,1.07,10.37,10.8,106.27,105.05,114.86,107.86,109.05,1.1
2,177.876,11.29,10.38,97.79,100.26,92.79,103.32,109.91,1.08,10.78,11.15,107.55,102.88,107.77,106.98,110.37,1.03
2,178.743,10.61,9.7,102.2,99.71,92.92,108.53,113.02,1.07,10.62,11.17,97.86,98.45,95.86,101.18,101.92,1.0
3,178.758,9.99,11.14,106.79,98.91,97.75,98.54,105.16,1.05,10.39,10.78,98.38,97.8,100.29,103.53,108.52,1.05
1,178.794,9.95,10.15,102.58,100.72,105.63,98.63,102.16,1.06,10.82,10.52,98.89,104.11,107.51,106.11,101.04,1.11
4,178.834,10.6,9.76,96.38,103.46,101.52,110.34,113.7,0.95,10.65,9.79,100.94,98.09,110.08,109.11,99.49,1.13
3,178.845,9.61,10.58,101.84,99.27,108.64,103.14,93.15,1.13,10.74,11.12,100.18,103.81,110.79,109.08,98.64,0.99
3,178.884,9.85,10.12,100.72,102.01,111.96,95.9,93.64,0.98,10.22,10.95,110.82,99.45,114.89,102.33,104.43,0.98
3,179.662,10.04,10.48,95.99,104.2,109.11,99.33,107.89,1.12,10.08,11.28,111.87,107.33,103.8,96.06,93.82,1.07
2,179.95,10.38,10.66,109.13,99.37,98.9,109.24,113.68,1.08,11.3,11.14,105.45,103.44,94.31,103.17,101.88,1.06
3,180.193,9.96,11.5,112.29,95.7,114.09,95.68,96.23,1.03,9.77,11.5,101.92,103.25,114.9,107.41,99.41,1.02
4,180.359,11.17,11.09,99.8,96.76,103.28,109.99,108.73,1.0,11.34,10.34,110.64,94.01,113.7,98.03,106.15,1.1
3,180.743,10.56,10.68,102.5,92.02,109.26,100.68,96.92,0.98,9.38,10.71,100.08,98.02,100.46,103.45,102.83,1.13
1,181.075,10.26,10.31,103.39,99.19,93.7,102.69,104.46,1.0,10.07,10.18,102.64,108.86,99.84,110.32,99.96,1.1
1,181.134,9.81,11.7,113.76,99.05,94.7,100.76,98.26,1.02,11.1,11.67,105.89,115.19,101.39,102.42,107.33,1.08
1,181.624,9.56,11.6,97.64,108.62,95.78,106.77,97.65,1.04,10.05,11.46,106.4,116.15,109.42,112.8,100.24,1.05
1,181.862,11.12,11.87,100.47,101.27,108.29,99.72,106.83,1.07,10.69,10.9,98.29,110.48,110.37,104.01,98.85,1.02
1,181.981,10.84,10.98,98.63,109.66,101.55,97.61,102.84,0.95,10.76,10.97,100.72,109.27,93.25,106.73,104.51,1.09
4,182.106,9.84,9.95,100.22,103.71,112.01,107.17,107.68,0.96,10.28,9.76,100.17,109.31,102.2,100.4,107.79,1.07
3,182.121,9.86,10.72,111.87,93.46,105.86,98.71,101.61,1.11,10.08,11.26,102.43,108.31,105.54,109.85,102.72,1.09
2,182.389,11.6,10.98,103.5,108.17,92.39,101.3,100.8,1.03,10.96,11.24,113.76,107.95,94.73,105.2,113.04,0.96
3,182.952,10.09,10.08,104.47,95.66,107.54,110.79,107.3,1.03,9.87,9.71,104.99,107.89,106.08,102.76,105.91,1.06
3,182.983,10.52,10.91,101.28,95.42,113.86,105.76,101.07,1.1,9.51,11.07,111.74,105.81,104.25,104.42,96.94,1.05
2,183.167,11.46,10.25,100.01,101.54,94.77,111.28,106.04,1.01,10.29,11.02,99.09,96.68,100.34,98.78,112.12,1.08
3,183.177,10.1,11.13,109.79,93.83,100.62,109.3,92.0,1.16,10.97,11.11,104.9,92.91,99.8,109.38,103.32,1.04
1,183.381,10.91,10.13,96.91,105.86,110.38,104.53,109.83,1.11,10.88,10.39,113.23,105.74,105.18,105.52,102.44,1.1
1,185.084,11.1,11.27,110.06,103.71,101.76,108.17,110.34,0.97,11.1,10.7,99.2,111.95,97.18,107.38,102.89,1.05
2,185.209,11.31,10.41,102.58,101.78,102.18,98.24,109.68,1.0,10.96,10.91,110.71,94.42,103.95,110.36,104.88,1.01
3,185.235,10.39,10.87,104.48,101.12,101.64,105.93,100.94,0.99,10.07,10.18,109.78,107.29,111.78,105.68,93.64,1.05
3,185.376,10.79,10.17,103.09,104.33,113.63,97.35,107.12,1.16,9.3,11.17,101.72,92.56,114.42,96.7,93.44,0.99
3,185.395,11.06,10.79,95.67,105.47,114.83,104.56,105.37,1.16,9.63,10.58,111.78,103.2,107.54,110.03,105.91,1.16
3,185.664,10.52,10.4,108.39,103.56,108.19,96.06,94.31,1.13,10.64,10.88,105.26,91.63,111.87,95.93,108.82,1.1
2,185.776,11.33,11.34,103.43,96.4,104.79,102.72,101.01,1.01,10.1,9.83,100.37,104.27,109.3,104.04,108.18,1.07
3,185.929,10.33,11.36,104.79,108.39,102.25,96.44,105.91,1.06,10.06,10.55,108.01,108.36,104.5,100.56,106.26,1.12
1,186.396,11.06,10.74,102.13,101.91,96.37,96.94,94.88,0.96,11.05,10.6,104.22,115.17,100.88,98.05,98.68,1.0
1,186.5,11.02,11.73,106.19,106.02,110.17,96.92,95.96,1.02,11.25,11.54,105.49,116.06,101.39,110.8,108.51,1.1
2,186.543,11.34,10.37,100.4,93.48,109.09,105.2,108.59,1.08,10.57,10.62,104.73,106.15,106.89,102.51,97.32,0.99
2,186.897,10.3,9.67,96.8,95.98,95.0,106.04,95.86,1.0,10.98,10.42,102.4,96.57,107.96,100.43,105.12,1.06
2,186.992,11.06,10.0,105.61,105.8,92.52,106.8,113.14,1.02,10.91,10.56,111.2,97.82,101.94,98.17,109.84,1.06
2,187.154,10.01,9.9,110.26,99.15,96.39,102.91,108.44,0.98,11.21,11.38,98.03,103.16,93.59,107.47,102.81,1.09
1,187.263,11.1,11.08,112.63,114.38,100.89,106.77,101.91,0.99,9.93,10.18,100.65,98.19,95.1,110.83,94.38,0.96
4,187.284,11.08,9.7,109.31,106.5,113.07,106.3,97.66,0.99,10.28,9.63,110.54,103.58,112.36,94.5,113.07,0.96
3,187.454,10.4,9.82,107.25,105.63,99.18,99.96,93.15,1.03,10.57,11.28,98.11,100.98,107.87,108.47,92.18,1.0
4,187.79,9.58,10.2,108.22,103.02,99.41,98.53,102.31,1.03,10.17,10.79,110.16,97.33,100.4,97.18,111.54,1.02
2,187.795,10.41,11.34,110.94,98.61,108.63,104.18,98.08,0.95,9.89,11.29,104.77,104.75,108.2,111.13,102.21,0.98
3,188.738,10.08,11.11,107.52,103.18,109.84,100.42,104.66,1.0,9.62,11.0,101.84,103.12,100.41,99.05,101.19,1.09
1,189.223,9.7,11.38,100.91,108.09,104.48,108.52,108.49,1.08,11.19,11.41,109.58,108.16,95.87,104.96,98.1,1.11
2,190.186,11.18,10.5,101.79,110.52,106.21,111.04,96.52,0.95,11.3,11.3,103.15,105.69,100.48,103.65,102.2,1.09
1,190.245,9.99,10.62,98.85,102.95,96.96,102.89,105.17,1.09,11.18,11.48,111.32,103.4,95.56,111.88,98.84,1.09
1,190.319,11.23,11.89,104.5,108.92,109.08,108.62,103.3,1.0,9.86,11.64,110.81,115.2,103.44,99.14,104.58,1.03
1,190.409,10.32,11.22,113.94,105.44,100.49,103.73,99.25,1.08,10.94,10.7,110.42,98.96,99.99,100.24,98.45,1.1
3,190.49,9.87,10.74,109.24,106.99,107.08,106.65,101.07,1.02,10.97,11.48,96.68,103.94,112.19,102.33,101.74,1.06
4,190.619,10.93,11.06,99.61,99.05,112.21,101.73,97.26,0.98,10.95,10.28,97.73,101.49,95.96,101.27,107.01,0.96
3,190.699,10.0,10.48,103.44,94.3,114.63,96.17,96.06,1.13,10.19,10.39,109.14,92.86,99.7,99.82,98.24,1.09
1,191.097,11.26,10.48,109.11,109.05,103.21,99.82,104.88,1.03,10.51,11.04,106.02,101.26,100.09,111.12,105.22,1.01
2,191.153,11.66,10.23,110.27,102.39,106.0,99.17,112.22,1.09,10.96,9.59,98.25,104.64,94.28,95.74,99.23,0.99
3,191.407,10.8,10.6,107.21,104.86,113.69,107.96,107.57,1.07,10.64,10.28,108.45,104.71,101.26,102.67,94.66,1.15
1,191.432,10.24,10.35,98.89,103.31,97.45,105.03,105.67,1.0,9.88,11.91,112.06,101.05,100.53,107.44,93.66,1.06
3,191.54,10.51,10.42,105.65,101.68,112.0,103.13,100.66,1.09,9.7,11.18,98.71,102.21,107.97,101.91,99.05,1.02
4,191.643,11.28,10.03,107.36,94.0,109.71,105.18,99.13,0.97,11.1,10.25,108.77,105.57,100.53,105.99,108.73,1.13
1,191.691,9.98,11.87,109.34,101.34,98.57,101.91,109.12,1.11,9.79,11.42,107.5,114.59,98.71,107.58,107.22,0.97
1,192.039,10.55,11.15,113.47,100.42,102.69,111.21,94.55,1.02,10.26,10.57,105.55,108.54,103.41,104.09,107.64,1.0
1,192.263,11.24,10.01,100.26,113.8,105.9,114.77,108.06,1.06,10.27,10.41,100.43,106.32,102.5,102.42,107.16,0.95
1,192.376,11.06,10.83,100.28,100.46,106.44,105.26,93.66,1.11,10.81,10.07,113.39,113.81,105.47,109.72,96.09,1.03
2,192.732,11.1,10.11,97.79,109.68,103.37,108.2,107.35,0.98,11.24,10.41,110.41,106.39,92.68,106.84,98.88,0.94
1,192.947,10.81,11.18,113.94,105.62,98.14,114.85,108.71,1.09,9.7,11.18,108.91,107.9,93.7,110.2,105.33,1.0
4,193.238,11.12,11.18,95.89,102.48,105.45,103.76,107.89,0.96,9.78,10.06,99.38,99.59,98.36,98.95,114.08,0.96
2,193.743,10.18,9.81,99.26,98.76,98.34,107.68,110.9,1.08,10.84,11.07,109.59,110.38,108.62,103.56,98.72,1.02
3,193.894,10.8,10.49,98.14,97.92,112.38,103.02,105.63,1.12,9.64,10.89,111.69,92.85,110.03,96.64,93.44,1.1
2,194.343,9.87,10.24,96.76,109.09,107.21,100.44,108.41,1.04,11.48,9.7,96.37,110.54,105.32,106.57,113.37,1.08
2,194.425,10.1,11.36,105.5,96.35,95.56,96.35,107.51,0.99,11.68,9.92,95.73,95.85,101.07,110.57,106.88,0.94
4,194.559,10.87,11.13,110.58,102.32,110.54,106.27,111.44,1.08,10.12,9.89,97.62,99.8,109.48,101.4,107.89,1.02
2,194.597,10.71,11.04,107.74,108.31,102.72,112.28,109.68,0.93,11.33,9.92,100.79,106.12,108.58,94.52,98.29,1.06
1,194.983,10.13,11.2,100.52,108.62,110.02,111.59,102.67,1.03,10.92,10.83,108.1,108.39,95.78,104.09,95.48,1.07
4,195.193,10.9,10.09,96.23,110.04,101.22,103.12,104.63,1.04,10.04,9.93,99.86,107.16,102.2,102.14,103.3,1.12
2,195.589,10.3,9.85,102.67,108.47,106.15,99.87,105.83,0.95,11.4,11.25,97.49,109.73,95.98,109.02,98.16,1.1
3,195.952,9.46,10.47,100.34,106.07,107.93,95.53,105.98,1.11,10.78,11.23,105.82,105.75,115.66,95.53,104.42,1.16
3,196.041,10.95,9.71,111.59,102.16,98.2,111.6,98.07,0.98,10.07,10.89,107.29,103.94,103.94,94.74,96.23,1.04
1,196.257,11.25,11.6,101.73,109.33,95.24,114.66,103.43,0.99,9.87,11.64,104.18,102.88,94.92,98.96,102.37,0.94
2,196.268,10.04,10.37,109.2,102.9,108.58,98.9,108.63,1.06,9.92,10.0,108.85,93.88,109.08,98.92,107.44,0.96
2,196.553,11.17,10.73,95.97,96.35,109.51,110.18,95.98,1.01,11.73,11.34,109.08,107.83,101.78,105.08,107.36,1.08
2,196.683,11.15,10.78,111.64,101.61,94.2,102.55,103.32,1.0,10.03,11.15,107.55,101.39,96.27,103.1,99.28,1.06
3,196.849,9.99,10.37,106.45,108.15,102.99,105.29,107.97,1.01,10.98,11.33,113.22,94.41,105.34,108.82,104.36,0.99
3,197.555,9.87,9.68,104.71,96.68,105.66,105.01,93.34,1.09,10.08,10.95,101.7,97.18,108.37,98.4,97.26,1.07
2,197.581,10.17,10.89,110.77,95.15,94.77,102.44,108.01,1.05,10.25,10.47,102.17,100.12,109.3,94.64,96.18,1.07
4,197.625,10.1,10.58,106.85,96.99,106.1,104.99,100.47,1.02,9.98,9.74,108.53,104.68,108.11,105.03,108.34,1.0
1,197.714,9.79,11.2,106.01,108.24,106.93,103.27,102.42,1.12,10.35,11.3,102.38,111.74,104.17,102.04,96.82,1.11
3,198.052,10.42,11.38,105.65,99.13,108.22,99.83,106.31,1.1,9.59,10.59,97.91,100.92,109.38,96.18,102.12,1.14
4,198.256,11.17,10.6,103.74,98.76,109.06,105.96,106.08,1.06,9.68,9.85,113.3,106.17,110.71,99.3,104.15,1.06
2,198.782,11.62,10.43,100.13,101.83,105.33,95.7,101.2,1.03,10.36,9.84,111.07,99.06,94.79,111.2,101.92,0.97
3,199.428,10.37,10.04,109.22,103.6,112.4,100.7,105.34,1.05,9.89,11.29,107.41,95.0,101.02,98.03,96.58,1.14
4,199.536,10.45,10.13,107.5,97.05,103.15,97.47,103.47,1.08,10.88,10.52,112.86,100.04,100.51,102.96,101.58,1.08
1,199.546,10.26,11.45,104.18,100.23,93.18,114.88,99.34,0.98,11.14,10.52,109.82,107.27,92.9,102.42,94.33,1.0
