task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,101.205,92.71,10.26,1.18,109.15,10.43,5.16,1.08,4.86,103.77,10.66,1.03,98.14,10.47,5.47,0.93,4.98
T5,101.299,95.09,9.96,1.11,96.76,9.95,5.22,0.96,5.23,92.76,9.8,1.06,104.34,10.56,4.72,1.06,5.35
T4,101.466,107.1,9.72,1.09,97.02,9.55,5.09,0.99,5.25,101.44,10.73,1.11,110.11,11.2,5.14,0.93,5.13
T6,101.777,118.32,10.3,0.99,106.52,10.61,5.06,1.0,4.91,112.6,9.76,1.02,109.06,10.82,5.18,1.02,4.92
T7,102.332,102.67,10.51,1.09,102.49,10.8,4.74,1.17,5.22,101.22,9.69,1.08,102.24,10.07,4.88,1.02,5.05
T1,102.383,103.2,10.25,1.13,115.92,9.73,5.08,1.08,4.8,101.1,9.26,0.99,111.74,11.04,5.14,1.04,4.61
T6,102.614,102.48,10.33,1.06,107.8,10.15,5.54,1.03,5.52,118.36,9.36,1.08,117.86,9.73,5.32,0.99,5.13
T7,102.617,110.66,11.04,0.99,109.44,10.89,5.18,1.0,5.27,98.68,10.05,0.95,110.27,10.1,4.75,1.09,5.43
T4,102.777,104.49,10.22,1.05,103.49,11.26,4.94,1.08,5.51,108.42,11.21,0.96,106.86,10.6,5.4,0.93,5.29
T6,102.993,118.04,9.41,1.13,102.52,10.75,5.92,1.05,5.51,105.52,9.64,1.1,107.34,10.85,5.33,1.04,5.13
T6,103.191,118.42,10.8,1.13,116.56,10.73,5.72,1.02,4.84,107.95,10.78,1.0,101.25,10.01,5.95,1.05,4.94
T4,103.301,102.4,10.43,1.0,99.35,11.13,4.85,1.03,5.48,114.39,10.99,1.01,103.07,10.94,5.41,0.96,5.4
T2,103.526,98.37,11.26,0.96,113.32,10.36,4.89,0.95,5.17,105.97,10.44,1.1,117.22,10.85,4.76,1.09,4.69
T7,103.795,105.85,9.9,0.95,97.63,10.94,5.08,1.11,5.3,100.13,10.95,0.94,102.72,10.59,5.43,1.18,5.28
T7,103.984,101.94,10.28,0.92,102.4,10.13,4.89,1.09,5.08,102.34,10.3,0.94,109.06,11.02,4.68,1.09,5.22
T6,104.061,117.82,9.68,1.15,101.42,10.82,5.24,1.0,5.54,112.44,9.23,1.16,117.12,10.93,5.37,1.09,5.52
T4,104.437,104.76,10.86,0.96,98.99,10.27,4.83,1.05,5.58,115.98,10.34,1.03,97.49,11.19,5.27,0.94,5.07
T2,104.456,104.6,11.36,1.09,111.39,9.92,5.13,1.08,5.37,111.69,11.51,0.96,106.85,9.65,5.07,1.03,5.48
T1,104.79,101.01,10.8,1.01,116.76,10.9,4.78,1.1,4.84,103.61,10.05,1.11,117.25,9.93,5.06,1.04,5.1
T2,104.991,98.31,10.16,1.02,114.1,10.6,5.13,1.08,5.44,98.61,10.07,0.94,104.23,10.69,5.12,0.94,5.39
T4,105.182,117.34,9.74,1.0,102.65,10.56,5.57,0.98,5.47,116.12,10.23,1.0,113.0,10.42,5.13,1.0,4.99
T1,108.327,105.05,9.59,1.14,112.59,9.89,4.93,1.1,5.35,104.17,10.42,0.99,113.29,10.28,5.39,1.09,5.31
T1,108.439,117.5,9.63,1.03,108.99,10.84,5.44,1.1,5.2,108.51,9.39,0.99,112.9,10.0,4.88,0.98,5.27
T1,108.686,113.83,10.79,1.01,102.16,10.17,5.16,1.11,4.76,105.68,9.58,0.99,114.01,11.09,4.69,1.11,5.05
T1,108.873,113.8,10.71,0.97,108.7,11.08,5.46,1.03,4.85,104.25,9.75,1.0,100.41,9.79,5.31,1.04,4.89
T1,109.029,117.42,10.81,1.09,110.5,10.81,5.18,1.02,5.24,106.83,10.32,1.15,110.5,9.83,4.8,1.05,5.3
T1,109.654,101.04,9.3,0.98,112.14,11.01,4.8,1.14,4.69,114.03,9.64,1.15,104.24,10.42,5.27,1.1,5.44
