task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,102.569,96.54,9.3,1.09,99.75,11.13,5.42,1.04,4.73,100.91,10.06,1.01,103.73,9.5,4.81,1.1,5.06
T3,102.623,100.05,11.38,1.08,103.73,10.37,5.16,1.01,5.47,101.68,11.06,1.04,108.91,10.36,4.99,1.08,4.85
T10,102.764,104.84,9.98,1.1,105.43,10.08,5.34,1.05,4.85,104.74,9.76,1.0,109.04,9.98,5.04,1.15,4.74
T7,103.514,104.49,10.08,1.08,110.45,10.93,4.84,1.07,5.36,94.92,10.3,1.05,104.01,10.99,5.32,1.1,5.33
T10,103.8,102.68,9.61,1.06,102.63,10.15,4.76,1.14,5.51,103.2,9.44,1.1,112.29,10.54,5.35,1.0,5.35
T7,103.811,110.81,10.09,1.07,96.93,10.15,4.69,1.09,5.51,110.76,9.87,0.97,96.68,9.85,5.44,1.09,5.35
T6,103.865,109.78,10.56,0.99,102.37,10.85,5.18,0.96,5.5,118.27,9.86,1.1,105.95,10.1,5.46,1.02,5.62
T7,104.215,102.33,10.5,0.98,113.71,10.4,5.09,1.08,4.9,108.0,10.12,1.03,114.08,9.94,5.01,1.02,4.96
T6,104.245,114.24,9.47,1.0,101.42,9.72,5.36,1.08,4.91,110.49,10.13,1.06,112.76,9.47,5.1,0.96,5.43
T6,104.352,105.26,9.69,1.1,102.15,9.67,5.73,1.09,5.02,111.73,10.68,1.08,112.55,9.73,5.73,0.96,5.45
T6,104.682,111.46,10.76,1.1,102.35,10.48,5.73,1.09,5.23,111.57,9.68,1.09,105.64,10.82,5.13,1.04,5.58
T10,104.699,105.43,9.91,1.13,112.56,10.98,5.38,1.09,5.41,106.52,10.85,1.04,97.44,10.75,5.49,1.0,4.98
T6,104.746,114.17,10.7,1.17,105.05,10.86,5.12,1.09,5.5,100.84,10.69,1.15,102.21,10.97,5.59,1.04,5.69
T7,105.057,101.72,10.91,0.99,109.44,10.54,5.14,1.09,5.12,99.09,9.91,1.01,97.29,9.67,5.04,1.18,4.96
T7,105.382,103.3,9.93,1.0,110.11,11.06,4.93,1.01,5.56,93.93,9.51,1.02,110.88,10.03,5.08,1.17,5.67
T5,105.717,108.55,10.38,1.13,110.18,10.09,5.26,0.94,5.3,92.3,10.16,1.03,97.25,10.04,5.14,1.02,5.05
T5,106.101,107.62,10.47,1.0,106.06,10.54,4.92,0.97,4.9,106.8,10.27,1.1,95.52,10.72,4.81,1.0,4.8
T7,106.245,101.97,9.82,1.05,99.2,9.94,4.94,1.12,4.9,96.08,9.65,1.04,110.45,9.65,5.07,1.13,5.07
T7,106.261,97.0,10.8,0.99,112.18,9.8,4.83,1.15,5.14,107.19,9.82,1.05,113.05,10.43,5.4,1.18,5.36
T5,106.6,102.84,10.6,1.12,97.34,9.53,5.16,1.07,5.35,94.44,10.65,1.11,101.33,10.46,4.85,0.93,4.79
T5,106.853,109.02,10.22,1.11,108.41,9.53,5.02,1.05,5.25,107.23,9.36,1.08,111.0,11.07,5.21,1.02,4.67
T5,106.859,107.3,10.37,1.16,100.33,9.95,5.48,0.96,5.36,98.82,10.13,1.16,109.83,9.46,5.02,0.97,4.99
T10,107.593,104.4,9.32,0.97,106.11,10.37,5.37,0.98,4.97,100.91,9.53,1.1,109.74,10.37,4.76,1.1,4.8
T10,107.852,103.83,10.24,1.0,107.74,10.96,5.38,1.11,4.78,98.29,10.06,1.12,104.31,9.72,5.18,1.03,5.25
T10,108.226,109.69,10.68,1.01,112.12,11.07,4.97,0.99,5.21,97.83,10.89,1.01,108.35,9.41,4.79,1.0,4.85
T10,109.209,103.2,9.28,1.06,98.43,10.33,5.16,0.97,5.42,113.87,10.33,1.15,109.68,10.73,5.47,1.14,4.67
T5,109.657,100.38,9.26,1.17,102.34,10.96,4.68,0.97,5.33,105.4,10.5,1.11,102.98,10.97,5.1,1.01,5.16
