task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,109.699,93.65,9.93,1.15,107.59,10.82,5.2,1.08,5.01,92.66,9.7,1.1,99.13,9.86,4.69,1.07,5.05
T9,109.914,100.6,10.91,1.14,102.92,9.97,5.43,1.13,5.06,108.22,10.07,1.08,112.78,9.96,5.4,1.08,5.64
T9,110.29,109.04,10.54,1.07,104.2,10.81,5.08,1.0,5.58,103.02,10.28,1.06,111.38,10.2,5.25,0.97,5.45
T5,110.389,99.97,10.38,1.01,94.94,10.57,5.26,1.04,5.31,100.33,9.36,1.02,102.34,9.58,4.8,1.06,5.16
T8,110.558,108.17,10.21,1.1,111.04,10.2,5.13,1.05,4.94,106.81,10.94,1.11,104.08,10.56,4.9,1.0,5.06
T9,110.669,97.59,10.56,1.08,105.28,11.26,5.14,1.08,5.32,111.54,10.16,0.97,101.13,11.03,4.89,1.08,5.43
T5,110.912,92.83,9.29,1.03,111.23,10.14,4.89,1.07,5.11,104.07,9.93,1.05,102.21,10.38,5.07,0.95,5.51
T5,110.952,99.9,9.62,1.13,101.13,10.11,4.84,0.96,5.31,106.82,10.9,1.07,109.79,9.96,4.87,1.05,4.82
T8,111.444,110.38,9.61,1.12,97.94,10.28,5.43,1.07,5.36,112.41,10.1,1.05,97.07,10.11,4.98,1.13,4.57
T5,111.605,91.86,9.96,1.16,110.67,10.64,5.37,0.92,5.29,92.91,10.07,1.06,94.53,11.03,4.91,1.06,5.28
T5,112.007,93.16,9.43,1.0,100.54,10.36,5.26,0.95,4.93,104.14,9.78,1.04,106.04,10.94,5.2,1.02,5.47
T5,112.17,96.68,9.59,1.12,104.68,10.45,4.67,1.02,5.26,99.97,9.77,1.06,106.08,10.09,5.27,1.07,5.22
T8,112.228,109.65,9.94,1.04,99.53,9.98,5.26,1.11,5.26,104.22,9.38,0.97,99.27,11.12,5.41,1.06,5.22
T6,112.99,117.96,10.28,1.17,117.16,9.35,5.05,0.99,5.33,111.69,10.5,1.14,108.82,9.38,5.37,0.93,5.16
T6,113.463,117.56,9.42,1.04,104.09,9.47,5.83,0.96,4.9,107.07,10.11,1.06,113.53,10.16,5.25,1.04,5.25
T9,113.647,114.84,9.59,1.05,100.48,11.42,5.03,1.01,5.57,106.88,10.07,1.0,106.3,10.26,4.84,0.99,5.04
T6,114.323,111.26,10.92,1.17,117.02,9.63,5.91,0.96,4.84,103.21,9.56,1.05,115.24,10.84,5.7,1.01,4.85
T5,114.572,97.95,10.69,1.1,101.46,10.04,4.69,1.04,5.3,95.78,9.78,1.04,105.7,9.97,5.49,1.04,4.97
T5,115.354,100.2,9.98,1.15,107.11,10.18,5.37,1.06,4.86,101.21,10.22,1.08,98.06,10.53,4.87,0.97,5.37
T5,116.437,94.38,10.24,1.12,96.28,10.11,5.22,0.98,4.76,92.74,9.46,1.12,111.27,9.65,4.88,1.04,4.95
T5,119.075,104.14,9.21,1.13,97.54,9.98,5.14,1.07,5.38,92.74,10.66,1.05,101.2,10.89,5.48,0.99,5.14
T5,119.443,107.92,9.74,1.02,102.67,9.51,4.9,0.94,5.24,93.39,9.69,1.1,106.4,9.83,5.05,1.01,4.81
T5,120.205,91.81,10.43,1.11,100.38,10.81,5.18,1.06,5.29,94.05,10.41,1.18,103.76,10.72,5.23,0.99,4.94
T5,120.678,101.85,10.8,1.17,96.76,10.52,4.76,1.02,4.86,109.01,10.07,1.05,103.94,10.76,5.39,0.92,5.49
T5,120.843,106.56,10.93,1.04,109.23,10.5,5.44,0.96,5.37,108.55,9.63,1.08,95.79,10.08,4.92,1.01,5.37
T5,121.904,98.62,9.3,1.14,99.15,9.64,4.66,0.92,4.84,100.19,10.81,1.1,98.79,9.38,4.97,1.02,5.17
T5,122.721,107.49,10.43,1.13,111.67,10.96,5.05,0.98,4.84,105.9,9.21,1.02,96.83,10.17,5.16,1.03,4.86
