task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,105.92,10.22,1.1,118.35,11.05,5.8,1.08,5.44,114.63,10.77,1.04,116.24,10.91,5.5,1.05,5.44
T5,102.47,92.38,10.66,1.07,96.68,10.77,5.5,1.07,5.26,103.61,9.96,1.13,111.26,9.53,5.11,1.09,5.22
T3,102.575,108.11,10.81,0.98,107.7,10.62,4.7,1.04,4.89,109.24,11.3,0.95,105.36,11.16,5.41,1.06,5.35
T5,102.677,109.11,10.67,1.18,106.06,9.44,5.01,0.91,4.97,93.42,10.78,1.02,95.35,9.49,5.15,1.08,4.68
T6,102.717,110.9,9.88,0.99,115.77,10.32,5.63,1.08,5.24,106.38,10.24,1.03,102.86,9.89,5.81,0.96,4.89
T1,102.77,106.54,10.48,1.14,99.96,11.53,5.53,1.03,4.78,101.34,9.92,0.99,105.89,10.9,5.03,1.12,5.06
T5,102.782,99.05,9.73,1.11,102.23,9.67,5.33,1.09,5.3,107.04,10.78,1.05,108.18,10.38,4.74,1.07,5.24
T5,102.793,98.46,9.52,1.12,107.45,9.84,5.25,0.97,5.5,99.87,9.99,1.03,94.84,9.88,5.1,0.92,4.7
T3,103.356,99.1,10.22,0.94,103.56,9.88,5.33,0.95,4.92,100.58,10.85,0.93,110.58,10.61,5.36,0.96,5.22
T6,104.39,107.66,10.51,1.08,107.58,11.0,5.18,0.96,5.08,112.91,9.74,1.16,114.61,9.79,5.03,1.0,4.86
T1,104.901,105.72,10.31,1.08,100.14,11.0,5.08,0.99,4.93,111.09,9.97,1.09,106.62,10.38,5.18,1.08,5.12
T1,105.345,117.96,9.57,1.01,115.25,9.72,5.03,1.04,4.86,109.26,10.32,1.11,106.94,11.52,5.15,0.99,5.23
T6,105.488,111.44,9.38,1.13,104.7,9.55,5.46,1.06,5.72,117.27,10.41,1.17,109.25,10.44,5.79,1.02,5.65
T3,105.953,107.02,10.84,0.97,105.04,9.95,5.37,0.98,4.86,101.94,10.08,1.01,108.67,10.78,4.93,0.99,4.82
T6,105.978,114.78,10.19,1.03,100.48,9.54,5.45,0.98,5.16,117.54,10.6,1.01,108.21,10.59,5.35,1.01,5.14
T1,106.637,108.44,10.56,1.03,117.01,10.82,5.22,1.09,5.44,112.49,9.65,1.03,103.03,11.4,5.26,0.97,4.68
T3,106.675,103.68,10.23,0.95,96.45,11.04,4.98,0.93,5.58,102.97,10.62,1.01,94.41,11.03,5.02,1.06,5.54
T3,106.813,112.31,11.52,0.97,111.81,10.66,4.9,1.08,4.99,109.67,10.54,0.94,105.04,9.52,5.21,0.99,5.04
T3,106.837,99.96,10.85,1.06,108.86,10.56,4.99,1.08,4.75,109.88,10.17,0.96,99.87,10.11,5.1,1.03,5.21
T3,107.096,111.37,10.58,1.02,97.11,10.96,5.29,1.0,5.03,105.99,10.08,1.02,105.9,11.1,5.1,0.93,4.98
T1,107.617,108.67,9.65,1.11,107.14,9.92,5.32,1.03,5.04,107.13,10.35,1.07,104.36,10.74,5.48,1.01,4.9
T1,107.901,107.36,10.31,1.1,100.41,11.3,5.16,1.13,4.87,114.37,10.61,1.15,110.65,10.79,4.75,1.08,5.33
T1,108.482,108.94,9.35,1.08,99.22,10.92,4.79,1.14,4.86,104.98,10.77,1.15,110.52,11.1,4.99,1.06,4.61
T1,108.943,114.4,10.47,0.97,113.64,10.48,4.72,1.02,5.11,106.34,9.96,1.03,110.77,11.38,5.39,1.07,5.2
T1,110.337,103.53,10.32,1.13,105.87,11.47,5.19,1.1,5.4,110.71,10.65,1.1,102.42,10.54,5.3,1.05,5.0
T3,111.416,109.63,11.07,0.98,99.73,10.92,5.23,1.04,5.51,97.49,10.88,0.94,109.62,10.56,4.78,1.0,4.81
T3,111.426,97.18,10.91,0.99,96.43,10.75,5.09,0.93,5.17,101.74,11.65,1.04,102.2,9.54,4.79,0.93,4.83
