task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,104.598,107.87,9.65,1.05,104.52,9.44,5.52,1.09,5.07,110.68,10.78,1.11,99.56,10.74,5.54,1.1,4.95
T8,104.815,108.2,9.71,1.1,108.24,10.62,5.59,1.09,5.36,110.06,9.49,1.01,99.27,11.16,5.6,1.14,4.71
T10,104.873,110.26,10.13,1.02,106.57,10.97,5.57,1.0,5.35,104.31,10.82,1.09,106.74,10.38,4.82,0.98,5.04
T10,105.036,107.89,10.06,1.07,108.44,10.94,5.38,1.15,5.47,110.15,9.27,1.05,106.46,10.42,4.75,1.0,5.02
T2,105.251,104.28,11.57,1.07,105.39,10.2,4.64,1.08,5.05,103.82,11.22,1.05,109.08,9.86,4.76,1.08,4.76
T8,105.456,110.47,10.59,1.06,94.83,10.32,5.29,1.01,5.39,103.4,10.78,1.02,102.12,10.43,5.55,1.11,5.41
T10,105.608,104.95,9.25,1.09,110.86,9.47,5.01,1.05,5.14,109.21,10.71,1.06,100.73,9.7,5.4,1.14,5.53
T1,105.664,102.08,9.82,1.11,109.13,11.27,5.08,1.14,5.1,114.19,9.39,1.07,116.69,10.52,5.09,1.01,4.99
T8,106.068,99.68,10.67,1.11,97.75,9.56,5.17,1.14,5.06,105.33,10.15,1.08,110.22,10.09,5.4,1.01,5.17
T5,106.4,103.78,10.34,1.18,109.38,10.6,5.51,0.95,5.53,106.12,9.25,1.11,108.85,10.61,4.65,1.08,5.52
T5,106.611,98.22,10.89,1.04,106.5,10.79,4.83,0.94,4.7,101.48,10.77,1.17,105.95,10.86,5.46,1.04,5.1
T5,107.034,93.74,9.84,1.08,101.92,10.57,4.75,1.0,5.07,93.07,9.72,1.07,94.64,9.64,5.19,1.0,4.7
T5,107.05,95.14,10.21,1.14,101.27,10.27,5.36,0.99,4.66,106.41,9.29,1.0,110.71,10.72,5.4,0.94,5.09
T5,107.589,98.29,10.92,1.0,112.13,9.83,5.51,0.92,4.95,108.74,10.34,1.16,96.82,10.66,5.32,1.07,4.98
T5,107.826,100.04,10.89,1.09,107.02,10.84,4.65,1.07,5.54,95.74,9.21,1.06,110.36,9.95,4.95,1.0,5.16
T1,108.041,117.23,10.82,1.14,115.37,11.19,5.0,1.12,5.2,101.57,10.56,1.09,110.24,10.99,4.72,1.06,4.96
T1,108.045,105.21,10.62,1.03,109.82,10.89,5.52,1.03,4.82,100.78,10.46,1.02,112.21,10.05,5.2,0.96,5.1
T5,108.143,99.89,9.33,1.0,95.3,10.3,5.41,1.02,4.85,109.02,9.65,1.11,109.29,10.57,4.79,1.05,4.78
T1,108.437,112.59,10.79,1.0,109.22,10.4,4.79,0.96,4.87,113.99,10.28,1.0,110.25,11.04,4.7,1.12,5.46
T5,109.52,100.57,9.33,1.14,110.43,10.58,4.82,1.0,4.97,92.44,10.15,1.08,104.19,9.82,5.28,0.95,5.08
T2,109.615,101.8,10.22,0.94,102.44,9.66,5.45,1.09,4.96,109.26,11.7,0.95,103.56,10.25,4.96,1.05,5.31
T2,109.644,113.39,10.69,0.98,109.02,9.66,4.99,1.06,4.64,104.47,10.21,0.99,105.18,10.4,5.23,0.94,5.03
T2,109.797,113.28,10.14,0.97,107.26,9.63,4.82,1.07,4.97,105.1,10.62,0.95,116.45,9.98,4.69,0.95,5.2
T5,110.475,96.94,10.07,1.04,110.68,11.1,5.16,1.06,5.0,94.48,10.01,1.05,95.64,10.11,5.28,0.96,5.32
T5,111.24,93.03,9.94,1.02,109.48,9.94,5.5,1.08,4.79,100.16,9.58,1.07,96.86,10.66,5.38,1.06,5.35
T5,111.48,100.38,10.32,1.11,107.67,10.27,4.89,0.93,5.06,99.67,9.38,1.11,105.67,9.78,4.68,0.98,5.51
T5,111.507,103.43,10.68,1.14,98.08,10.51,4.66,0.95,4.67,102.22,9.46,1.03,104.85,9.6,5.36,1.02,5.19
