task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,106.098,109.01,9.22,1.05,109.81,9.99,5.46,1.02,5.46,94.0,10.38,1.1,102.51,9.38,5.27,0.99,4.92
T9,107.194,108.46,9.54,1.0,101.27,10.78,5.32,1.12,4.99,101.66,10.73,1.08,102.48,9.93,5.17,1.05,5.02
T9,107.515,113.51,10.92,1.08,111.81,10.23,5.18,1.07,5.23,104.15,11.12,1.06,101.68,10.96,5.45,1.04,5.03
T5,107.903,99.97,10.06,1.15,101.2,10.16,5.39,0.98,5.1,93.04,10.2,1.06,105.31,10.43,5.23,1.02,5.48
T7,108.151,100.51,11.27,0.98,108.01,9.8,5.19,1.16,5.19,103.41,10.12,0.98,111.92,10.46,4.84,1.03,5.48
T7,108.422,105.61,10.52,0.95,103.47,10.33,4.73,1.02,4.99,107.61,10.58,1.09,96.93,11.08,5.18,1.02,5.0
T5,108.504,96.4,10.25,1.12,99.65,11.1,5.23,1.0,4.83,104.41,9.7,1.15,109.08,9.57,5.46,1.05,5.14
T7,108.823,97.85,9.94,0.98,109.26,9.78,4.66,1.08,5.7,96.89,11.04,0.95,106.8,9.43,4.98,1.15,5.01
T9,109.027,115.84,9.66,1.02,107.54,10.21,5.52,1.03,5.21,103.73,9.97,1.0,109.35,11.02,5.01,1.12,5.32
T7,110.529,102.48,10.68,1.0,97.09,9.53,4.74,1.14,5.72,108.33,10.87,1.04,105.26,10.36,4.87,1.15,5.67
T9,110.795,111.92,10.89,1.1,105.82,11.26,5.02,1.07,5.06,98.62,10.4,1.07,113.47,11.31,5.36,1.05,4.87
T9,111.481,113.66,10.42,1.1,104.06,10.76,5.17,1.05,5.28,108.06,9.82,1.15,104.45,11.42,5.34,1.03,5.24
T5,112.214,99.9,10.17,1.16,95.16,10.38,4.72,0.93,4.72,93.16,10.14,1.1,112.13,9.88,4.8,0.98,5.38
T9,112.919,114.55,10.65,1.04,109.88,10.35,4.97,0.97,5.36,112.07,10.54,0.98,99.64,10.81,5.36,1.1,5.24
T7,113.329,99.1,9.65,0.95,109.2,10.61,5.05,1.18,5.25,103.69,10.14,1.05,110.44,11.09,4.72,1.16,5.13
T5,113.385,95.63,10.89,1.03,102.17,11.09,4.99,0.92,5.0,98.62,9.36,1.16,96.9,11.11,4.74,1.09,5.0
T9,113.677,103.58,11.26,1.0,99.75,10.48,5.28,1.02,5.15,109.54,9.76,1.08,101.4,11.24,4.95,1.01,5.31
T7,113.91,103.47,10.47,1.07,104.03,10.35,5.12,1.11,5.22,99.45,11.04,1.01,112.71,9.34,5.3,1.13,5.66
T7,114.092,110.71,10.18,1.05,102.99,10.94,5.01,1.12,5.08,105.44,10.2,0.93,103.33,10.39,5.27,1.15,5.72
T7,114.264,99.07,10.04,1.08,99.33,9.74,5.31,1.04,5.08,93.79,9.96,1.1,101.87,9.86,4.75,1.14,4.89
T7,114.463,98.96,11.0,0.94,112.59,9.55,5.23,1.09,5.66,111.08,9.7,1.02,100.7,9.44,4.99,1.12,5.47
T5,114.508,101.45,10.33,1.0,98.0,10.22,5.41,1.08,4.68,102.11,9.68,1.16,94.84,10.5,5.16,0.95,5.3
T5,116.608,106.0,9.27,1.07,99.17,11.08,5.33,0.97,5.09,103.58,10.49,1.14,110.12,10.72,5.35,1.0,5.08
T7,117.796,96.94,9.52,1.02,112.58,9.62,5.49,1.02,5.72,102.71,9.76,0.94,99.14,9.57,5.23,1.08,5.38
T5,120.316,96.53,10.16,1.1,94.57,10.34,5.0,0.97,5.18,104.48,9.2,1.07,106.35,10.34,4.9,1.0,5.25
T5,120.665,107.77,10.26,1.05,101.19,10.41,4.95,0.95,4.79,106.41,9.52,1.12,109.26,9.54,5.17,1.05,5.36
T5,121.333,104.17,10.16,1.06,106.61,10.54,5.25,1.02,5.29,105.5,9.28,1.0,95.07,10.48,4.92,0.94,5.07
