task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.792,110.71,10.78,1.08,107.65,9.47,5.54,1.02,5.01,100.97,9.54,1.03,107.23,10.03,5.27,0.97,5.71
T4,100.975,113.2,10.8,1.12,113.34,10.25,5.59,1.0,4.99,108.02,10.87,0.96,103.56,10.16,5.18,1.03,5.2
T6,101.105,100.19,10.82,1.14,110.4,11.1,5.75,0.98,5.32,117.61,10.25,1.17,108.82,9.71,5.35,0.99,5.57
T4,101.315,108.75,10.93,1.0,105.8,11.16,4.83,0.99,5.05,116.26,10.76,0.95,102.02,11.2,4.8,0.99,5.05
T4,101.591,113.4,9.46,0.97,108.3,10.7,5.23,1.1,5.32,101.2,10.09,1.06,110.6,11.34,4.8,1.07,5.03
T1,101.963,103.14,9.96,1.02,117.4,11.04,5.16,1.12,4.86,107.5,10.86,1.1,112.98,10.46,5.09,1.11,4.85
T4,102.552,109.18,10.8,1.01,111.61,9.57,5.56,0.93,4.99,118.26,10.57,0.96,98.92,10.21,5.04,1.05,5.65
T1,102.838,112.67,10.79,0.99,108.44,10.06,4.96,0.98,5.31,106.97,9.69,1.06,99.41,10.37,4.69,1.07,5.16
T1,103.726,102.48,10.33,1.13,112.28,10.86,5.11,0.96,5.29,100.84,9.52,0.97,101.49,11.08,5.1,1.0,4.6
T1,103.788,104.1,9.79,1.15,117.26,11.54,4.96,1.12,4.82,118.21,10.35,1.01,108.11,11.01,4.98,1.11,4.8
T1,103.884,102.71,10.51,0.98,110.52,9.78,4.88,1.1,5.17,107.96,10.89,1.12,111.13,10.16,5.11,0.98,5.26
T4,104.009,110.4,10.79,0.97,110.04,9.75,4.9,1.03,5.75,108.94,10.36,1.01,112.49,10.58,5.48,0.96,4.93
T4,104.558,111.37,9.46,1.02,108.3,10.27,5.43,1.05,5.38,108.04,10.37,0.99,110.11,10.17,5.45,1.06,5.27
T4,106.037,108.71,10.86,1.12,101.8,10.66,4.96,1.07,5.44,100.96,10.03,1.01,99.43,10.01,5.01,0.96,5.47
T1,106.088,101.82,9.66,1.03,112.78,11.52,5.09,1.09,4.6,117.39,10.18,1.02,99.19,9.92,5.25,1.1,5.01
T4,106.587,115.28,9.49,1.04,112.9,10.93,5.02,1.0,4.89,116.67,9.63,1.05,112.4,11.04,5.16,1.0,5.28
T1,107.38,111.06,10.57,1.07,101.58,10.7,5.46,1.0,5.28,106.12,9.61,1.14,116.4,11.52,4.79,1.0,5.03
T1,108.121,117.24,9.25,1.04,111.84,9.72,5.44,1.09,4.75,102.86,9.35,1.09,101.27,10.37,4.79,1.13,4.65
T1,110.858,112.49,10.82,1.14,116.56,10.24,5.52,1.11,4.66,108.85,10.15,1.09,117.28,10.3,4.96,1.01,4.79
T1,111.248,103.84,10.34,1.12,110.54,10.4,4.95,1.05,5.03,106.48,10.45,1.0,114.27,10.04,4.71,1.14,5.27
T1,111.304,101.7,10.5,1.14,107.4,9.74,5.15,1.1,5.37,103.25,9.25,0.98,103.14,11.1,5.07,1.04,5.17
T1,111.948,100.12,9.18,1.14,106.62,9.79,4.69,0.98,4.68,108.21,10.63,1.03,108.49,10.52,5.28,0.98,5.35
T1,113.519,99.89,9.87,1.14,110.76,10.15,5.31,1.1,5.13,103.79,10.51,1.12,99.74,10.76,5.16,0.99,4.79
T1,113.748,115.98,9.46,1.02,117.31,10.71,5.18,0.96,5.36,108.66,9.61,1.02,117.82,11.36,5.18,0.98,5.39
T1,118.508,106.8,9.3,1.14,100.53,11.25,5.5,1.12,5.08,106.18,9.97,1.05,106.36,9.85,4.74,1.12,4.82
T1,119.098,102.86,10.87,1.05,101.98,9.8,5.44,1.03,4.84,112.73,9.26,1.08,100.01,10.87,5.28,1.11,4.79
T1,119.987,105.63,10.25,1.13,99.2,11.38,4.74,1.05,5.33,109.03,9.8,1.1,110.62,9.82,4.99,0.99,5.01
