task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.711,106.14,10.72,1.05,107.91,11.12,4.98,0.97,5.48,108.2,11.1,1.03,102.59,10.34,4.81,1.03,4.81
T3,101.86,102.71,11.39,1.06,108.14,10.34,4.91,0.95,4.96,105.73,10.03,1.0,94.8,10.82,5.42,1.0,4.8
T3,101.906,102.29,10.57,1.01,94.94,9.7,4.91,0.96,5.26,98.43,10.07,0.98,107.49,10.02,5.14,0.93,5.08
T3,102.325,105.09,10.8,0.99,111.2,10.99,4.85,1.08,4.82,99.88,10.35,1.05,100.69,10.63,4.79,1.0,5.49
T10,102.692,104.36,10.28,0.99,100.68,11.03,4.81,1.12,4.77,111.22,9.92,1.04,104.55,9.98,5.06,1.08,5.44
T3,103.576,97.5,10.31,0.93,110.35,9.65,5.45,1.0,4.97,100.52,10.21,1.05,111.92,9.92,4.99,1.05,4.92
T2,103.905,114.98,11.76,1.03,112.69,10.19,4.69,1.07,5.3,103.4,10.8,1.08,106.28,10.46,5.29,0.96,4.76
T2,104.44,112.49,10.22,1.02,108.55,10.95,5.37,0.97,5.42,98.96,10.83,0.94,115.99,10.59,4.81,0.94,5.32
T3,104.598,105.23,10.23,1.09,112.07,10.31,4.83,1.09,5.5,101.11,11.3,0.96,96.79,9.52,5.09,0.95,5.58
T8,104.636,100.41,10.17,0.97,103.5,10.88,4.93,1.1,5.08,103.94,11.11,1.1,105.41,10.36,5.43,1.17,5.27
T3,104.873,100.98,11.39,0.93,96.15,10.26,5.31,1.0,5.32,104.93,10.88,0.92,110.8,9.53,4.83,0.96,5.18
T3,105.036,101.92,10.19,0.93,109.11,10.62,4.99,0.94,4.87,98.46,11.54,0.94,95.51,9.56,5.13,1.03,5.57
T2,105.041,110.12,10.33,0.95,101.01,10.83,4.87,1.04,4.92,104.44,11.1,1.03,115.91,9.92,5.19,1.04,5.43
T2,105.066,103.11,10.85,0.97,111.27,10.81,4.64,0.99,4.79,98.08,11.2,0.97,100.63,10.76,4.83,1.04,4.88
T8,105.313,113.74,9.68,1.06,103.02,9.93,5.29,1.13,5.37,103.93,9.88,1.1,109.59,10.59,5.23,1.11,4.68
T3,105.608,111.54,10.22,1.02,111.15,10.96,4.63,1.0,5.31,103.07,10.04,0.94,96.99,10.42,4.72,1.02,4.94
T8,105.631,101.29,10.01,1.09,103.75,9.51,5.6,1.01,5.21,105.61,10.67,1.15,100.38,9.7,5.26,1.05,5.2
T2,105.701,108.64,11.59,0.98,109.7,10.45,5.06,1.01,5.19,99.52,10.16,1.04,111.35,10.97,5.28,0.98,5.42
T8,107.778,108.27,10.59,1.03,101.34,10.48,5.6,1.15,5.14,108.62,10.84,1.04,97.85,10.21,4.85,1.1,5.26
T8,108.031,109.79,10.19,1.07,97.33,10.11,5.6,1.15,4.59,98.21,10.15,1.06,100.69,10.4,5.17,1.16,4.81
T8,108.327,112.11,10.81,1.15,101.67,10.99,5.2,1.06,4.82,109.01,10.84,1.1,93.96,10.29,4.88,1.14,4.79
T2,108.766,111.81,10.77,0.97,105.65,11.1,4.76,1.0,4.65,103.87,11.76,0.99,108.74,10.54,5.36,0.96,4.99
T2,108.829,98.59,10.8,1.08,115.88,9.6,4.86,1.07,5.46,108.82,10.69,1.07,113.81,9.59,4.66,0.99,5.16
T2,108.954,111.98,11.57,1.09,114.91,11.05,5.31,1.05,5.19,105.03,10.17,1.05,110.85,10.85,4.86,1.0,4.68
T8,108.962,104.37,10.01,0.99,107.54,9.87,5.5,1.09,4.99,100.54,10.99,1.12,101.99,9.98,4.74,1.15,4.85
T8,112.223,111.28,9.38,1.04,99.08,9.69,5.33,1.03,5.3,96.77,9.96,1.15,109.91,11.1,5.52,1.08,4.66
T8,112.927,98.84,9.51,1.02,100.9,10.93,4.74,1.17,5.18,110.24,9.95,1.06,108.23,10.36,5.14,1.02,5.41
