task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,106.34,9.45,1.14,99.93,11.49,5.31,1.01,5.46,102.64,10.49,1.08,108.98,10.03,4.96,1.09,5.22
T6,103.777,114.06,9.97,1.1,102.26,10.75,5.36,1.0,5.5,108.7,9.73,0.99,114.05,10.64,5.29,1.08,5.61
T2,104.239,113.66,10.05,1.07,103.89,9.58,5.0,1.07,4.71,102.58,10.91,1.0,101.56,10.7,5.08,1.05,5.11
T6,104.303,105.34,10.3,1.08,112.08,9.71,5.79,0.99,5.57,114.8,10.38,1.16,115.29,10.02,5.16,0.93,5.56
T2,104.319,99.59,10.99,1.02,104.88,10.95,5.51,1.04,5.2,103.6,11.49,1.07,114.47,9.87,5.32,1.11,5.36
T6,104.338,107.05,9.64,1.16,117.96,10.11,5.39,1.0,5.61,109.54,9.64,1.12,118.35,10.93,5.15,1.06,5.62
T10,104.449,97.18,9.47,1.06,105.64,10.81,4.95,0.99,5.26,110.86,9.91,1.08,108.35,11.15,4.82,1.01,5.08
T6,105.214,109.42,10.23,1.13,114.72,10.82,5.16,1.07,5.55,116.18,9.47,1.08,117.34,10.65,5.25,1.01,5.05
T2,105.398,101.36,10.07,0.99,101.67,10.73,4.97,0.97,5.14,103.28,11.71,1.1,107.78,9.76,5.17,1.05,5.4
T7,105.764,96.76,10.1,1.04,100.78,10.99,4.67,1.06,5.68,108.35,10.25,1.02,113.21,10.19,4.66,1.11,5.3
T1,105.973,109.73,10.75,1.03,112.31,10.28,5.14,1.05,4.95,112.73,9.45,1.15,107.29,10.89,5.28,0.96,4.79
T1,106.036,101.57,9.18,1.14,113.1,10.87,5.03,1.0,4.63,105.89,9.47,1.12,109.07,10.93,5.22,1.02,5.27
T6,106.561,102.5,10.71,1.03,115.5,9.57,5.06,1.0,5.1,114.75,10.0,1.16,115.88,9.74,5.89,1.0,4.85
T1,107.018,118.21,9.8,1.14,110.29,10.16,5.51,1.08,4.68,110.3,10.33,1.15,108.87,10.99,5.03,1.07,4.92
T6,107.24,112.62,10.8,1.06,101.42,10.75,5.09,1.05,5.22,113.08,9.81,1.04,109.4,10.33,5.17,0.99,4.99
T6,107.581,111.04,10.78,1.1,102.98,10.23,5.6,0.94,4.89,105.68,10.76,1.04,108.1,10.47,5.71,0.93,5.36
T1,107.846,103.63,9.28,1.0,111.19,11.42,5.11,0.99,5.18,102.44,10.45,0.99,103.14,10.05,5.34,0.99,5.06
T2,108.318,104.63,10.4,1.05,102.74,11.17,4.94,1.0,5.18,100.23,10.11,0.94,108.22,10.44,5.05,1.08,4.86
T1,108.585,112.45,10.3,1.1,109.94,11.02,4.75,1.1,4.86,116.42,9.41,1.14,99.93,11.48,4.86,0.97,4.8
T2,108.605,109.66,11.78,0.96,113.0,9.76,5.48,1.06,5.34,108.15,10.47,1.05,100.08,9.6,4.94,1.1,5.05
T1,109.027,116.28,10.44,0.99,115.66,10.18,5.01,1.07,5.21,116.2,10.71,1.13,104.66,10.18,4.7,1.12,4.8
T1,109.63,113.69,10.84,1.09,102.66,10.59,5.35,1.01,5.14,106.46,10.79,1.03,107.29,10.73,4.97,1.14,5.2
T1,110.33,108.62,9.86,1.12,117.7,11.44,5.52,1.04,5.33,107.81,9.34,1.0,117.26,11.43,5.46,0.98,5.21
T2,111.108,113.34,11.56,1.04,112.05,9.56,4.71,0.99,5.3,107.36,11.76,0.95,102.77,10.69,5.01,1.03,5.17
T2,111.375,98.96,11.8,1.06,113.96,10.01,5.46,0.96,4.65,102.68,11.63,1.07,109.08,10.07,5.29,0.94,5.13
T1,111.566,104.66,10.66,1.14,105.21,10.34,5.14,1.12,4.74,113.48,10.5,1.08,115.8,10.99,5.36,1.1,4.71
T1,111.584,115.53,9.4,1.01,102.54,9.88,4.98,1.0,5.27,118.0,10.05,0.98,100.64,11.02,5.14,1.08,4.93
