task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,100.22,9.3,1.12,114.32,9.51,5.54,1.08,5.72,107.6,9.62,1.1,105.03,9.6,5.46,1.07,5.37
T6,101.133,103.21,10.92,1.03,112.8,10.76,5.06,0.93,5.25,102.7,9.61,1.08,112.93,10.19,5.53,1.02,5.14
T10,101.216,113.2,10.56,1.11,105.66,10.52,5.1,1.1,4.92,113.53,9.81,1.07,109.39,10.78,4.78,1.06,5.42
T10,101.98,99.11,10.88,1.04,101.44,9.79,5.61,1.03,4.95,109.69,9.36,1.05,105.38,10.63,5.62,0.99,5.08
T10,102.006,109.76,10.27,1.07,96.1,10.51,5.32,1.13,4.76,96.56,9.74,1.1,99.87,9.65,5.18,1.06,5.19
T4,102.165,108.92,10.55,1.12,106.25,11.26,4.85,0.98,5.42,103.28,9.93,0.96,113.06,10.03,5.22,1.08,4.98
T4,103.383,106.74,10.67,0.97,110.72,11.13,5.14,0.98,5.16,102.49,9.59,1.08,109.65,10.66,5.67,1.03,5.44
T6,104.667,117.86,10.31,1.17,117.93,10.18,5.37,1.02,5.6,111.12,10.49,1.14,113.85,9.63,5.27,1.03,5.03
T6,104.814,113.87,10.8,1.14,106.3,11.04,5.53,0.95,5.66,118.18,9.39,1.07,109.18,9.54,5.25,0.94,4.99
T10,106.069,100.75,10.37,1.14,100.66,9.52,5.07,1.04,4.96,100.89,9.83,1.13,108.1,9.68,5.4,1.06,5.36
T3,106.081,101.87,11.25,1.05,99.32,9.62,4.79,0.99,4.83,99.58,11.6,0.94,111.02,11.25,4.93,1.07,5.51
T10,106.112,109.62,9.45,1.0,110.32,9.9,4.82,1.09,5.22,98.88,9.31,1.02,111.62,9.51,5.4,1.03,5.48
T3,106.179,103.82,11.81,1.05,100.47,10.82,5.19,1.0,4.89,101.44,10.01,1.07,97.26,10.57,5.46,0.97,4.98
T10,106.322,109.84,9.63,1.08,100.78,9.44,5.44,1.14,5.33,100.84,9.9,1.12,110.86,10.56,5.16,1.02,5.14
T3,108.711,97.78,11.53,0.96,109.33,11.14,5.27,0.98,5.47,104.88,11.55,1.07,109.98,10.12,5.14,1.02,5.47
T3,108.747,104.25,11.03,1.06,103.86,10.48,5.16,0.95,5.0,99.73,11.58,1.03,99.07,10.04,4.65,1.05,5.05
T3,108.884,112.18,11.28,1.08,103.81,9.53,5.38,0.98,5.35,101.83,11.59,1.0,99.41,10.27,4.76,0.99,5.07
T6,110.596,102.47,9.83,1.09,116.94,10.98,5.86,0.96,5.5,114.35,10.92,1.01,116.95,10.55,5.36,1.0,5.6
T6,110.606,110.97,9.8,1.08,111.94,10.21,5.52,0.98,5.62,108.07,10.78,1.05,108.75,9.8,5.45,1.09,5.66
T3,111.017,98.27,10.19,0.94,100.48,10.25,4.73,1.05,4.92,103.88,10.84,0.92,95.72,10.37,5.3,1.04,4.72
T6,111.671,114.03,9.3,1.08,106.56,10.97,5.18,1.1,5.42,103.94,9.53,1.11,106.84,10.28,5.51,0.98,5.27
T6,111.679,114.6,10.52,1.11,111.23,10.88,5.96,1.01,4.94,116.7,10.41,1.08,109.5,10.37,5.6,1.07,5.31
T6,112.62,106.61,10.8,1.1,116.56,11.1,5.35,1.0,5.16,117.44,9.55,1.06,100.66,10.97,5.89,1.01,5.0
T3,112.765,101.83,10.83,0.97,98.59,10.43,4.93,0.98,4.98,104.1,11.77,1.09,105.52,11.03,4.87,1.05,4.72
T3,113.42,112.35,10.07,0.92,106.45,9.89,5.09,1.0,5.49,106.4,10.59,1.05,107.06,10.06,5.05,1.06,5.08
T3,113.622,99.57,10.84,0.93,101.27,9.62,5.13,1.07,4.88,100.45,11.22,0.93,111.96,9.97,5.21,1.06,5.18
T3,114.737,112.43,11.61,1.0,106.1,10.46,5.22,1.05,4.83,98.18,11.68,1.08,100.19,10.12,4.82,1.1,5.33
