task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.824,110.02,9.71,1.13,104.6,10.53,5.81,1.07,5.59,101.46,9.22,1.12,104.61,9.8,5.37,1.03,5.49
T1,103.896,115.02,9.91,0.99,99.46,10.62,4.98,1.04,5.16,110.22,10.42,1.1,110.25,10.58,5.5,1.05,4.84
T1,104.171,103.2,9.62,1.01,105.04,10.34,5.08,1.1,5.28,102.36,10.42,1.06,104.36,11.48,4.68,1.06,5.31
T9,104.202,115.81,11.09,1.06,104.52,10.61,5.13,1.09,5.15,108.98,10.58,1.14,98.9,10.31,4.72,1.1,5.44
T4,104.563,102.84,9.98,1.12,107.64,9.76,4.94,0.96,5.29,103.05,9.88,1.1,100.82,9.57,5.1,1.01,5.15
T9,104.73,114.63,10.1,1.14,111.52,10.07,5.25,1.13,4.8,97.64,9.53,1.0,110.44,11.35,5.03,1.0,5.08
T9,104.928,115.88,9.58,0.98,106.49,10.22,5.28,1.09,5.23,114.94,10.31,1.07,100.0,10.15,5.19,1.09,5.29
T9,104.941,100.69,10.6,1.07,106.86,11.38,5.35,1.03,4.89,111.5,9.55,1.05,108.13,10.93,4.97,1.06,4.8
T4,104.984,106.44,10.08,0.96,112.0,9.86,4.9,1.1,5.2,103.8,9.99,1.07,112.88,10.49,5.54,1.09,5.21
T9,105.594,99.35,10.39,1.08,101.68,10.55,5.56,1.06,5.14,112.0,9.95,1.03,112.92,10.44,5.19,0.99,4.97
T4,105.716,112.62,10.7,1.03,98.36,10.46,5.38,1.08,5.12,108.5,10.57,1.09,99.52,10.51,5.45,0.94,5.6
T6,105.782,107.64,10.77,1.08,104.32,10.37,5.16,0.94,5.42,102.78,9.94,1.12,103.8,9.69,5.4,1.03,5.54
T9,106.178,109.41,11.04,1.06,112.69,11.38,4.73,0.99,5.18,104.08,9.69,1.11,97.03,10.94,4.84,0.98,5.5
T4,106.387,104.92,11.2,0.99,102.39,11.13,5.61,1.04,5.42,106.97,10.72,1.02,105.28,10.31,5.15,0.97,5.37
T1,106.388,115.24,9.96,1.03,100.26,9.78,5.15,1.07,4.91,117.42,9.45,0.99,102.06,10.4,5.18,1.07,4.6
T4,106.714,112.38,10.6,1.11,103.32,10.3,5.62,1.08,4.9,115.32,9.91,1.04,112.22,10.84,5.08,1.08,4.87
T4,106.965,115.55,10.23,1.01,97.82,10.94,5.29,0.94,4.99,108.04,9.85,1.11,104.1,10.47,4.8,0.97,5.58
T9,107.436,106.17,10.0,0.99,108.33,10.24,5.25,1.05,5.45,111.56,10.45,1.13,107.74,10.63,5.41,1.08,5.5
T9,107.655,110.4,10.44,0.98,106.79,10.96,5.01,1.0,5.06,105.18,9.63,1.0,103.79,10.94,4.69,1.13,4.98
T4,110.376,117.98,11.18,0.97,106.65,10.1,5.54,1.06,5.08,100.21,10.32,1.01,101.34,10.54,5.5,0.98,5.2
T4,110.852,102.54,10.59,1.11,114.32,9.78,5.64,0.94,5.74,115.0,10.09,0.99,113.37,10.46,5.55,1.03,5.42
T4,113.233,111.07,9.55,1.1,100.79,10.09,5.48,0.98,4.9,104.38,10.57,0.98,98.44,11.06,5.26,0.98,5.36
T4,115.15,106.74,9.94,1.07,102.28,10.55,5.11,1.0,5.11,100.92,11.22,1.0,110.52,9.56,4.83,0.93,5.04
T4,115.835,103.05,10.55,0.98,104.1,11.17,4.81,1.01,5.42,100.98,9.51,0.99,101.54,10.1,5.26,0.99,5.4
T4,118.867,108.14,11.1,1.03,99.09,9.94,4.86,1.05,5.76,107.57,9.83,1.01,99.62,9.68,4.79,1.08,5.46
T4,119.194,106.26,10.45,1.1,111.61,9.59,5.12,1.01,5.41,103.43,10.62,0.96,114.33,10.32,5.05,1.08,5.35
T4,121.575,117.36,10.47,1.05,106.66,10.31,5.28,1.02,5.49,102.23,9.85,0.98,101.14,10.03,5.44,1.04,5.08
