task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,117.73,9.59,1.1,100.81,10.62,5.07,1.0,5.14,114.02,9.55,1.03,117.19,10.29,5.89,1.0,4.97
T7,108.437,100.91,9.93,1.04,110.11,10.09,5.35,1.1,5.17,106.09,10.65,1.08,104.36,10.31,5.15,1.17,5.25
T3,109.742,110.24,10.14,1.05,100.3,9.96,4.85,1.09,5.22,102.84,11.24,1.01,107.12,11.03,5.29,1.07,5.12
T10,109.966,96.4,10.41,1.11,108.83,10.31,4.92,1.11,5.11,114.27,10.57,1.06,100.74,10.94,4.95,1.05,5.31
T6,110.116,106.28,9.91,1.13,103.8,10.91,5.81,0.96,5.35,109.21,10.42,1.11,107.01,9.76,5.75,1.01,5.44
T10,110.633,99.54,10.81,0.98,102.1,10.58,5.5,1.03,5.18,109.62,9.67,1.08,95.49,9.8,5.49,1.15,5.36
T10,110.91,96.41,9.47,1.12,106.13,9.57,5.15,0.98,4.81,107.64,9.81,1.07,96.15,10.5,5.31,0.98,5.31
T3,111.18,107.15,10.45,1.02,103.35,10.29,5.2,0.97,5.13,109.46,10.46,1.01,102.54,10.44,5.07,0.97,4.83
T3,112.997,101.12,11.76,1.06,106.05,10.13,4.86,1.1,5.16,98.48,10.27,0.94,99.0,9.53,4.74,1.03,5.01
T10,113.207,110.81,10.44,1.14,97.44,10.13,5.56,1.15,4.8,102.86,9.77,0.97,110.02,10.54,5.49,1.13,4.66
T3,113.335,97.17,11.18,1.05,101.9,11.17,5.33,1.08,4.97,97.38,10.82,0.99,107.91,10.22,4.72,0.94,5.04
T3,113.455,107.92,10.27,0.98,94.78,10.38,4.9,1.06,5.13,100.62,11.1,0.99,101.39,11.24,4.74,1.0,4.81
T10,113.958,109.52,9.29,1.13,107.31,9.7,5.13,0.99,4.69,109.79,9.98,1.15,101.55,10.88,4.96,1.05,5.16
T3,114.214,109.85,11.51,0.97,97.35,10.2,5.22,0.96,4.78,101.94,10.83,1.09,104.76,10.85,5.22,0.97,4.96
T3,114.461,97.67,10.73,0.94,109.88,9.54,5.37,1.05,4.76,96.5,11.78,0.94,109.73,11.08,5.14,1.01,5.32
T3,114.596,106.1,10.91,0.98,100.69,9.79,4.95,1.09,5.15,104.03,10.83,1.04,106.8,9.56,4.92,1.05,5.34
T3,114.792,101.08,11.38,0.93,103.61,9.74,4.69,1.0,5.52,112.83,10.45,1.01,94.68,10.12,4.65,0.97,5.48
T3,115.854,98.04,11.72,1.02,109.6,10.86,4.61,1.0,5.24,104.52,11.0,0.95,109.02,10.74,5.34,1.04,5.17
T6,116.527,115.02,9.28,1.05,112.43,9.73,5.4,1.08,5.31,118.2,9.54,1.03,113.03,9.44,5.86,0.94,5.11
T6,116.535,112.24,10.48,1.13,117.19,9.8,5.17,0.97,5.42,116.88,9.91,1.03,107.91,9.38,5.27,1.08,5.41
T6,117.253,113.42,10.51,1.05,109.74,10.59,5.08,0.97,5.01,115.38,10.72,1.11,103.2,10.76,5.13,0.95,5.12
T6,117.393,117.22,9.65,1.11,111.6,10.78,5.17,1.09,5.18,110.34,10.15,1.12,112.56,10.8,5.27,1.0,5.09
T3,117.562,109.38,11.62,0.97,100.33,11.15,5.41,1.08,4.98,112.1,9.95,1.05,111.65,9.51,4.86,0.97,5.12
T6,120.301,106.7,10.64,1.04,105.21,10.26,5.31,1.0,5.7,100.75,10.28,1.03,115.66,9.5,5.46,1.0,4.89
T6,120.974,108.28,9.8,1.08,110.83,10.65,5.54,0.94,5.54,100.35,9.67,1.1,103.8,10.2,5.17,1.01,5.03
T6,121.587,112.87,9.5,1.08,103.12,10.9,5.73,0.93,4.84,110.02,9.81,1.01,111.23,9.82,5.71,1.06,5.44
T6,126.015,106.28,9.56,1.08,100.9,10.75,5.67,0.98,5.0,113.42,9.24,1.09,107.96,11.09,5.02,0.97,5.67
