task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.118,110.0,10.34,0.99,114.55,10.24,5.12,0.98,5.52,110.71,10.04,1.09,103.9,9.39,5.52,1.01,5.12
T8,103.192,107.23,10.26,1.08,94.5,10.57,5.4,1.02,5.21,111.48,10.0,1.04,108.97,9.69,5.57,1.05,5.24
T4,103.367,115.4,9.86,1.0,96.82,11.23,5.66,0.98,4.9,100.76,10.08,0.98,101.01,10.17,4.81,1.06,5.74
T3,104.449,101.29,11.31,0.93,106.64,9.97,5.06,1.02,5.57,107.1,10.19,0.94,111.09,10.74,4.68,0.97,5.17
T6,104.501,117.48,10.28,1.01,115.04,11.1,5.83,0.96,5.51,109.6,9.41,1.02,104.77,11.1,5.75,0.96,4.98
T2,105.612,109.45,10.36,0.98,101.06,10.24,4.87,0.98,5.13,107.04,10.16,1.07,117.28,10.0,4.69,1.07,5.33
T4,105.809,100.04,9.74,1.05,107.18,11.0,5.26,1.03,4.91,109.42,10.07,1.07,101.88,11.2,5.63,1.08,5.22
T4,105.834,105.27,9.65,1.1,100.9,10.79,4.8,1.1,5.17,110.12,11.03,0.95,102.0,10.01,5.6,0.93,5.08
T4,105.885,117.74,10.78,1.06,96.75,10.58,4.98,0.95,4.91,101.24,11.17,1.06,102.91,10.42,5.05,1.03,5.14
T6,105.92,104.54,10.54,1.07,103.87,10.34,5.15,1.02,4.89,114.17,10.4,1.12,109.24,10.55,5.89,1.01,5.41
T4,105.946,101.28,10.02,1.07,103.0,11.01,5.26,1.04,5.03,117.88,10.47,1.08,109.64,10.91,5.23,1.04,5.54
T2,105.969,102.69,11.04,0.98,104.22,11.17,4.69,1.0,5.31,102.72,10.53,0.98,113.55,10.03,5.21,1.06,5.3
T6,106.336,118.42,10.78,1.14,103.47,10.81,5.17,0.99,4.98,113.03,9.84,1.14,109.58,10.69,5.31,1.05,4.85
T2,106.904,110.96,10.46,1.04,110.56,10.01,5.05,0.96,4.88,112.22,10.23,1.01,109.58,9.54,5.1,1.0,5.48
T4,107.291,106.2,11.08,0.97,111.81,9.84,5.23,0.96,5.47,117.26,10.16,1.11,104.78,9.57,5.19,1.08,5.07
T6,107.923,106.01,10.07,1.06,105.96,9.51,5.69,0.96,5.44,108.08,10.84,1.17,109.38,10.51,5.09,1.04,5.36
T2,107.997,106.87,10.06,0.97,116.55,10.59,5.08,0.98,4.82,112.89,11.19,1.0,107.32,10.86,4.7,1.01,4.82
T6,108.42,109.3,9.62,1.09,105.05,10.19,5.41,0.99,5.46,108.72,9.83,1.13,102.68,10.7,5.42,1.05,5.68
T2,108.444,98.8,11.78,0.94,117.52,11.27,5.03,1.04,5.31,102.59,10.84,1.0,108.74,11.0,4.98,1.01,4.9
T2,108.647,105.54,10.74,1.04,118.17,10.03,4.92,1.05,5.39,105.79,11.41,1.06,115.18,10.69,5.0,1.02,4.7
T6,109.124,117.3,9.34,1.17,115.65,10.19,5.08,0.95,5.57,109.79,9.46,1.01,106.56,10.39,5.54,0.94,5.7
T4,109.719,112.38,9.77,1.09,101.12,10.78,5.1,1.1,5.59,105.45,10.55,0.98,113.06,11.29,4.81,0.97,5.08
T4,110.226,108.67,9.71,1.07,99.82,10.03,5.0,0.99,4.89,104.3,11.2,1.08,108.5,9.96,4.89,0.96,5.34
T4,110.263,111.12,10.29,0.96,102.02,10.26,5.43,1.0,5.4,110.14,10.22,0.99,112.17,10.4,4.88,1.05,5.41
T6,110.689,106.16,10.28,1.16,113.86,10.41,5.75,0.97,4.88,111.56,9.45,1.09,113.14,10.99,5.3,0.98,5.24
T6,116.798,105.29,10.39,1.16,111.58,10.67,5.04,0.98,4.98,114.02,10.86,1.1,109.53,9.46,5.71,1.1,4.96
T6,118.04,112.6,10.95,1.03,101.47,10.99,5.9,1.06,5.52,111.61,10.28,1.17,116.24,9.9,5.16,1.02,5.24
