task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,112.91,10.38,1.0,109.06,9.54,5.41,1.08,5.1,114.34,10.51,1.09,102.76,10.01,5.36,1.1,5.36
T6,103.02,100.5,10.12,1.04,113.68,9.77,5.74,1.02,5.54,99.9,9.68,1.06,115.38,10.3,5.51,1.09,5.48
T10,103.356,99.11,10.97,1.12,110.91,9.8,5.46,1.04,5.15,106.94,10.89,1.08,105.89,10.89,5.46,1.1,4.73
T6,103.429,117.87,10.62,1.17,113.14,10.72,5.36,0.98,5.31,107.07,10.16,1.05,116.56,10.09,5.08,0.98,5.64
T2,103.537,109.69,11.4,1.09,102.1,10.95,5.05,1.0,4.77,109.64,11.53,1.04,100.02,9.55,4.85,1.0,5.46
T2,103.916,102.67,10.96,0.99,101.87,9.49,5.17,1.07,5.25,104.29,11.1,1.07,116.76,10.62,5.08,1.09,4.72
T7,104.309,108.53,10.38,0.94,96.4,9.46,5.42,1.18,5.45,102.57,9.81,0.94,96.18,10.36,5.45,1.07,4.87
T2,104.507,107.73,10.45,1.08,110.6,11.04,5.17,1.08,4.67,110.81,10.74,1.08,118.14,9.73,5.47,1.07,5.13
T2,105.31,105.09,10.35,0.98,100.49,9.58,5.06,0.96,5.33,99.76,10.45,1.08,112.07,11.27,5.06,1.0,4.74
T10,105.953,99.48,9.52,1.08,99.66,10.3,5.46,1.13,5.34,109.48,10.69,1.02,108.66,9.83,5.31,1.03,5.13
T6,106.229,108.08,9.23,1.04,116.83,10.1,5.74,0.98,5.51,101.68,10.01,1.05,101.09,10.33,5.5,0.98,5.63
T10,106.675,108.78,10.45,1.1,110.69,10.65,5.56,1.08,5.36,104.07,9.82,1.02,105.72,10.31,5.57,1.11,5.39
T10,106.813,101.26,10.99,1.12,98.79,10.98,5.53,1.12,5.2,110.16,9.57,1.08,95.03,9.51,5.01,1.05,5.34
T10,106.837,98.02,10.38,1.12,104.64,11.0,5.58,1.05,5.13,103.82,9.64,1.09,97.36,9.48,5.34,1.0,4.67
T6,106.914,100.97,9.61,1.12,115.37,10.4,5.55,0.97,5.5,102.61,9.23,1.08,102.63,10.39,5.56,0.94,5.54
T10,107.096,112.3,9.47,1.06,101.99,9.47,5.31,1.04,4.7,101.39,9.43,1.08,101.72,10.75,5.06,1.03,4.92
T6,107.402,106.91,9.74,1.1,117.08,9.89,5.79,1.02,4.96,104.71,9.5,1.05,102.68,9.34,5.85,1.01,5.54
T7,107.836,104.48,10.75,1.01,101.66,9.68,5.34,1.01,5.06,96.19,9.59,0.95,112.7,10.14,5.01,1.19,5.42
T7,108.339,105.44,9.98,1.01,96.83,10.88,5.21,1.16,5.3,109.23,10.56,0.97,107.86,9.66,4.64,1.18,5.51
T2,108.485,103.74,11.75,1.1,117.94,9.84,5.21,1.08,5.23,107.76,10.38,0.94,115.0,10.11,4.66,1.02,5.49
T6,108.491,102.34,10.44,1.1,115.54,9.7,5.13,1.08,5.7,105.92,10.2,1.12,104.48,10.96,5.86,0.93,5.46
T2,108.549,105.1,10.27,1.02,112.69,9.94,5.36,1.09,5.24,104.3,10.1,1.0,113.43,10.3,5.4,0.98,4.7
T2,108.683,111.69,10.08,0.99,107.39,10.28,4.8,1.07,5.08,108.64,11.71,1.0,104.49,10.79,4.95,1.04,5.48
T7,109.081,96.34,10.39,1.04,112.16,10.19,5.12,1.07,5.19,99.48,9.85,1.04,105.64,10.88,4.91,1.07,5.07
T2,109.24,113.23,10.17,0.95,115.65,11.16,5.29,0.98,5.13,107.13,10.87,0.98,104.87,10.01,5.51,0.94,4.98
T10,111.416,105.29,10.76,1.14,97.72,10.59,4.91,1.07,4.91,102.17,10.45,1.04,107.35,11.0,5.12,1.12,5.01
T10,111.426,106.02,10.1,1.05,110.32,10.48,5.54,0.98,5.51,108.14,10.88,1.0,110.75,9.82,4.82,1.1,4.92
