task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,103.35,113.72,9.53,1.12,106.84,10.82,5.34,1.0,5.51,113.79,10.62,1.13,100.97,10.3,5.24,1.0,4.95
T3,103.494,97.16,11.62,0.93,101.45,10.56,5.02,1.03,5.45,100.62,10.62,0.99,105.67,10.61,5.35,0.97,5.21
T3,103.765,102.28,11.8,0.97,97.75,9.65,5.22,1.01,5.4,104.5,11.03,0.93,99.7,10.98,5.28,0.96,5.44
T7,103.825,110.42,10.42,0.93,108.58,10.18,4.7,1.04,5.4,107.0,10.61,1.0,103.31,9.94,5.28,1.04,5.68
T1,103.947,102.36,10.39,1.12,113.48,9.93,5.34,1.0,4.68,106.97,10.36,1.01,100.21,9.85,5.06,1.07,4.72
T1,104.6,104.43,10.71,1.08,106.27,11.03,4.94,1.01,4.68,103.84,10.09,1.12,100.93,10.65,5.38,1.11,4.77
T7,104.808,105.61,10.76,0.94,104.6,10.28,5.48,1.03,5.57,99.34,10.28,1.08,99.33,10.59,5.04,1.18,5.22
T7,104.853,109.94,9.98,0.94,112.26,10.36,4.97,1.05,5.47,104.34,11.15,1.02,108.96,10.47,5.39,1.14,5.47
T7,105.246,107.04,9.8,1.05,109.67,11.05,4.69,1.06,5.67,93.72,11.25,0.99,100.68,10.82,4.98,1.1,5.69
T7,105.555,108.21,10.39,1.04,109.73,10.01,5.2,1.02,5.03,103.35,10.19,1.05,111.9,11.06,5.08,1.1,5.23
T1,105.771,100.78,10.32,1.02,100.64,10.63,4.96,1.09,5.19,111.58,10.3,1.07,105.6,10.34,5.24,1.14,4.62
T1,105.989,104.25,9.72,1.15,108.2,10.67,5.14,0.97,4.97,116.92,10.05,1.0,106.47,11.46,4.68,1.06,5.26
T1,106.42,116.24,10.8,1.11,106.66,10.28,5.13,1.11,5.04,116.42,9.92,1.01,114.97,11.09,5.06,1.04,5.06
T1,107.551,109.76,10.62,1.0,111.01,10.34,5.47,0.97,5.16,103.65,10.68,0.98,104.44,10.44,5.46,1.1,4.74
T1,108.488,100.78,9.67,1.1,109.47,11.36,5.24,0.99,4.74,99.75,9.3,0.97,115.76,11.3,4.98,1.12,5.21
T7,109.048,105.61,10.32,1.02,102.08,9.98,5.44,1.03,5.56,105.49,10.37,1.07,110.13,10.33,4.62,1.12,5.55
T1,110.247,101.5,9.72,1.08,109.29,10.18,5.16,1.02,4.84,101.05,10.24,1.14,114.75,11.5,4.92,1.04,5.31
T7,110.861,97.72,9.7,1.05,102.42,10.53,5.31,1.14,5.38,104.44,10.77,0.98,109.46,10.48,4.75,1.17,5.53
T7,110.974,103.53,10.47,0.94,106.18,10.64,4.99,1.05,5.23,95.08,11.04,1.01,102.8,10.93,4.73,1.12,5.56
T7,111.135,101.18,10.71,0.99,104.15,10.14,4.76,1.09,5.08,106.78,10.73,0.94,97.63,9.93,4.75,1.17,5.27
T1,111.769,113.48,10.79,1.13,103.61,9.96,5.15,1.08,5.06,112.24,10.25,1.12,106.04,10.33,4.95,1.0,5.1
T1,113.554,115.74,9.65,1.12,101.18,10.7,4.73,1.08,4.74,103.98,9.93,1.1,111.4,10.68,5.18,1.04,4.69
T7,113.605,100.91,10.22,0.95,108.84,10.67,4.85,1.17,4.97,99.86,9.81,0.94,107.45,10.63,4.75,1.18,5.03
T7,114.273,103.71,11.29,0.96,97.09,9.8,4.93,1.11,5.06,100.2,10.49,1.06,108.27,10.56,5.43,1.04,4.86
T7,117.179,95.1,11.25,1.03,97.08,10.54,4.81,1.16,5.59,94.63,11.04,0.94,111.09,9.78,4.78,1.05,5.4
T7,117.26,102.67,9.97,1.04,100.22,10.08,5.13,1.17,5.52,103.24,9.9,1.06,97.09,9.89,5.15,1.12,4.96
T7,118.077,100.34,10.07,0.95,99.6,9.55,4.84,1.17,5.51,97.31,10.73,0.92,108.25,9.9,5.37,1.02,5.17
