task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,101.346,112.9,9.61,1.09,103.5,9.68,4.97,1.06,5.09,100.7,10.38,1.07,109.64,9.48,5.04,1.04,5.22
T7,101.466,102.1,10.1,1.02,106.45,9.52,5.38,1.01,5.63,95.1,9.62,1.08,102.8,10.79,5.14,1.17,5.06
T3,101.587,105.79,10.16,0.96,97.58,9.86,5.08,1.04,4.94,108.4,11.71,0.93,103.89,9.68,4.65,1.07,5.27
T10,101.781,108.67,10.09,1.15,94.91,9.45,5.24,0.98,4.74,105.43,9.62,1.11,104.74,10.94,5.27,1.05,4.76
T6,101.896,113.55,9.68,1.16,103.29,9.4,5.24,0.95,5.52,115.04,10.92,0.99,103.18,10.19,5.24,1.0,5.05
T7,102.827,101.35,10.87,1.04,110.13,9.51,4.63,1.14,5.71,108.3,10.99,1.04,107.95,10.0,5.16,1.19,5.04
T6,103.849,106.7,9.73,1.02,107.3,10.54,5.94,1.05,5.35,103.95,9.7,1.17,106.49,10.15,5.57,1.08,4.83
T6,104.912,109.15,10.73,1.02,116.74,9.97,5.48,0.94,5.11,105.54,10.84,1.14,118.82,9.92,5.76,1.05,5.3
T6,105.261,118.42,9.41,1.11,107.52,10.08,5.74,0.95,4.95,100.84,10.12,1.03,108.7,10.36,5.62,1.0,5.07
T3,105.722,100.54,11.34,1.07,103.12,10.69,4.96,1.06,4.83,109.88,10.5,0.94,103.39,11.22,4.68,0.94,4.74
T3,106.509,99.14,11.43,1.02,98.04,9.75,4.94,0.98,4.89,109.27,10.51,0.97,108.2,9.93,5.45,1.05,5.38
T3,108.695,97.43,10.58,1.09,97.24,9.61,4.96,0.95,5.01,110.02,10.25,0.97,101.42,9.9,5.24,1.05,4.83
T6,108.804,100.23,9.9,1.15,106.84,10.29,5.9,1.06,5.73,106.68,10.59,1.16,108.39,9.8,5.27,1.04,5.22
T6,108.935,114.36,9.9,1.1,107.84,10.21,5.2,0.97,5.37,99.75,10.52,1.14,109.25,10.75,5.46,1.08,4.95
T6,108.944,111.61,10.42,1.12,115.37,10.32,5.25,1.02,5.13,114.69,10.57,1.04,111.51,10.66,5.75,0.98,5.24
T3,109.661,110.05,10.1,0.94,109.31,9.84,5.29,1.01,5.36,101.67,11.68,1.08,103.31,10.89,4.95,1.0,5.44
T6,110.508,113.6,10.38,1.06,104.97,10.59,5.96,0.98,4.98,115.97,10.9,1.0,113.03,10.23,5.02,1.04,5.11
T3,111.31,105.65,10.33,0.98,103.07,10.74,5.22,1.08,5.25,111.38,10.56,1.0,97.37,11.16,4.72,1.06,5.17
T6,111.911,114.24,10.65,1.14,110.9,10.23,5.24,1.0,4.99,106.34,10.66,1.06,106.49,9.92,5.3,1.06,5.7
T6,111.976,113.1,10.47,1.08,111.47,10.58,5.23,0.95,5.31,99.83,9.41,1.16,115.87,9.39,5.51,1.09,5.74
T6,112.552,118.34,9.68,1.12,107.52,9.87,5.38,0.99,5.03,109.81,9.92,0.99,108.27,9.38,5.24,0.98,5.23
T3,112.681,106.0,10.75,0.95,100.48,10.89,5.18,1.05,5.38,110.42,11.27,0.96,97.91,9.89,4.74,0.99,4.89
T6,113.795,113.89,9.36,1.08,104.6,10.38,5.1,0.97,5.52,106.68,10.82,1.07,110.08,9.48,5.13,1.02,5.5
T6,114.48,100.08,9.86,1.06,117.36,9.8,5.3,0.96,5.16,117.05,9.64,1.14,111.68,10.12,5.43,1.04,5.24
T3,114.726,105.86,11.31,1.08,107.87,11.21,4.86,1.06,5.22,106.18,10.98,1.03,106.28,10.83,5.1,1.07,5.04
T3,116.488,112.8,10.69,0.96,106.73,9.64,4.66,1.08,5.22,96.88,10.07,1.05,103.3,9.56,5.36,0.95,4.93
T3,116.858,104.72,11.18,1.04,104.15,11.22,5.3,1.02,5.54,99.44,10.24,0.99,97.77,10.64,5.29,0.94,5.05
