task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,186.385,10.82,10.97,10.48,111.61,1.08,1.02,109.61,100.33,11.48,11.06,9.62,112.36,0.96,1.06,109.84,108.04
4,187.254,10.32,10.41,9.7,103.52,0.93,0.95,107.33,104.52,9.36,11.59,10.91,94.1,1.08,1.02,96.15,101.93
2,187.725,9.86,9.82,10.74,107.58,0.98,0.98,108.84,98.1,9.81,10.8,11.09,101.84,0.99,0.95,101.85,94.9
4,188.327,10.8,10.32,11.18,105.9,1.07,0.97,103.36,98.2,10.2,10.47,9.61,106.4,1.06,1.12,95.82,108.26
3,188.432,10.35,11.04,9.31,100.67,1.11,1.05,99.85,113.32,9.54,11.2,9.26,114.33,1.0,1.07,98.36,106.74
4,189.018,10.53,10.44,9.7,101.25,0.97,1.05,98.02,100.57,10.24,10.97,9.65,104.87,1.04,1.02,109.96,108.27
3,190.53,9.54,11.61,9.7,108.51,0.98,1.07,103.63,99.92,9.78,11.26,9.38,114.52,0.98,1.08,108.37,100.59
1,190.664,11.28,10.26,10.86,106.89,0.97,1.07,111.42,99.22,11.71,9.72,11.0,112.39,1.05,0.99,105.7,107.47
1,191.187,11.28,11.39,11.26,107.34,1.07,1.01,102.25,111.13,11.47,11.12,10.69,100.18,1.08,1.1,107.68,105.85
4,191.297,10.81,10.02,10.86,107.65,0.96,1.02,97.92,105.28,9.9,10.35,9.8,95.16,1.0,1.07,100.06,107.55
1,191.32,11.0,9.72,10.8,110.16,1.12,1.14,99.96,117.78,11.79,9.69,9.8,109.32,1.09,1.16,103.39,112.19
4,191.367,10.66,11.39,10.44,98.71,1.01,1.07,105.89,113.56,9.39,11.49,10.02,95.36,1.06,1.03,95.96,107.75
3,191.425,10.47,10.89,10.16,100.73,1.07,0.99,115.0,110.93,9.73,10.51,10.81,97.86,1.14,1.03,110.4,105.34
4,191.67,10.58,11.57,10.46,97.67,1.03,1.08,109.82,105.16,10.24,10.82,10.59,98.69,1.08,1.06,106.71,102.71
3,191.672,10.56,11.61,9.74,106.95,1.06,1.1,108.72,110.02,10.83,10.37,9.53,108.31,1.09,1.08,108.74,114.22
2,192.04,11.52,9.54,9.77,104.72,0.98,1.03,102.76,100.64,10.18,9.99,11.4,112.22,1.01,1.02,107.16,109.08
3,192.288,9.51,10.76,10.84,110.52,1.12,1.07,114.98,109.44,10.57,9.93,10.76,105.58,1.02,1.14,115.18,103.24
4,192.301,9.29,9.87,9.9,98.37,0.99,1.04,107.66,109.83,9.39,10.26,11.12,96.53,1.0,1.0,110.35,100.88
1,193.078,11.58,10.03,9.79,111.66,0.98,1.04,108.62,114.61,11.23,10.27,9.54,116.7,1.0,1.01,110.79,101.81
2,193.382,10.57,11.04,10.14,105.77,1.04,1.04,101.17,106.95,10.57,10.44,10.03,102.63,1.0,0.96,92.48,93.43
3,194.292,9.8,10.49,10.55,105.67,1.1,1.12,108.44,100.97,10.79,10.76,9.41,104.59,1.11,1.12,107.44,111.56
3,194.361,10.84,11.1,9.58,101.72,1.08,1.03,115.23,108.87,10.92,9.95,9.94,102.47,0.97,1.0,97.24,101.38
2,194.408,10.97,11.01,10.22,98.62,1.01,0.98,94.3,98.05,9.82,10.27,10.01,98.49,1.02,0.92,103.7,103.95
2,194.698,10.55,10.44,10.46,104.68,1.11,1.04,100.87,107.6,10.75,11.06,10.0,112.83,0.97,1.03,94.5,96.31
1,194.852,10.69,10.59,10.66,100.97,1.09,1.16,105.97,106.23,10.57,10.44,10.95,111.78,1.13,1.14,96.76,117.6
2,195.344,10.76,11.16,11.44,111.98,1.01,1.02,94.39,97.66,9.8,10.48,11.37,95.54,1.04,1.0,93.35,98.33
2,195.656,10.46,10.87,10.28,112.74,1.1,0.95,109.1,99.77,10.88,10.65,11.31,96.79,1.04,0.94,106.55,95.92
4,195.749,9.16,10.28,10.7,96.5,1.02,0.98,95.94,105.88,10.49,11.03,10.45,108.73,0.99,0.97,98.03,97.78
4,195.963,10.6,11.44,10.9,100.05,1.0,0.98,109.18,102.81,9.72,10.18,11.15,102.5,1.09,1.02,96.62,102.63
3,196.182,10.89,10.96,9.56,103.56,0.97,1.15,99.88,110.36,9.98,9.82,9.87,102.62,1.03,1.09,98.24,102.68
3,196.254,10.24,11.06,9.41,104.72,1.05,1.1,99.55,99.95,10.55,11.16,10.66,114.68,1.1,0.99,109.5,109.58
1,196.537,11.23,11.07,9.79,102.15,1.06,1.08,108.19,110.87,11.01,10.94,9.71,110.72,1.13,1.16,110.66,104.62
1,196.908,10.64,10.17,9.94,116.88,1.12,1.15,97.34,113.91,11.45,10.5,11.12,106.53,1.13,1.14,108.18,106.93
1,197.019,11.05,10.79,9.81,101.91,0.99,1.05,98.86,112.44,10.88,9.95,9.91,111.54,0.99,1.01,95.94,108.75
4,197.194,10.75,10.59,11.07,96.64,1.04,1.1,100.25,112.45,9.6,11.57,11.22,102.56,0.93,0.94,109.76,107.02
2,197.683,10.51,10.96,10.47,104.64,1.08,1.08,94.97,108.88,10.33,10.07,9.71,112.96,1.02,1.01,107.03,97.47
2,197.994,11.02,10.72,11.3,109.55,0.97,0.97,108.51,94.8,11.48,10.71,10.46,109.51,1.0,0.97,106.96,100.12
4,198.507,10.04,11.44,10.68,105.1,0.99,1.08,99.74,108.88,9.97,10.88,11.04,102.78,1.05,0.94,111.79,99.46
1,198.513,10.68,9.64,10.34,104.52,1.03,1.0,105.32,100.81,10.21,9.7,10.01,110.23,0.99,1.01,100.12,107.62
1,198.529,10.92,11.07,10.09,103.82,1.01,1.01,95.94,103.77,11.42,9.94,11.29,102.44,1.11,1.03,99.55,113.91
3,198.735,10.32,9.84,9.87,104.4,1.08,1.14,108.65,100.07,11.17,9.88,10.27,97.19,1.01,1.04,108.19,107.78
3,198.817,10.19,10.82,10.61,110.12,1.1,1.06,106.54,112.22,10.24,10.76,9.79,108.56,1.1,1.04,106.49,102.0
4,199.101,10.06,11.4,10.57,95.72,0.94,1.08,105.62,108.88,10.35,10.8,10.35,107.86,1.03,1.05,105.21,103.59
3,199.31,9.47,11.21,9.41,100.98,0.99,1.01,113.4,108.49,9.62,11.11,9.32,98.14,1.07,1.14,105.57,111.2
1,200.724,11.78,11.19,10.4,101.67,1.03,1.12,108.88,114.93,10.22,10.93,10.27,111.5,1.0,1.17,95.7,103.72
4,200.78,9.47,10.88,10.18,100.32,0.94,1.04,108.59,113.06,9.88,10.95,10.23,94.45,0.97,1.05,104.98,102.62
3,201.322,11.11,11.36,9.76,109.21,1.05,1.05,99.96,101.38,10.3,10.26,10.66,107.65,1.07,1.03,103.82,104.56
1,201.549,11.62,10.65,11.24,110.65,0.99,1.17,98.3,112.68,11.05,10.98,9.67,108.38,1.04,1.14,108.74,107.93
2,201.606,9.89,9.99,11.47,96.56,1.09,1.07,104.3,94.46,9.92,9.84,11.02,97.46,0.99,0.98,104.01,95.47
2,201.846,10.24,10.86,10.0,110.01,1.1,0.94,103.65,96.79,9.96,9.48,10.94,107.12,1.03,1.06,103.55,105.61
2,202.2,10.95,10.08,10.44,104.91,0.96,0.95,108.4,105.15,11.07,10.16,10.38,99.51,1.13,1.01,102.04,93.5
4,202.612,10.62,11.48,9.77,95.96,1.07,0.98,110.86,102.63,9.59,10.88,9.87,95.46,0.97,1.02,100.64,104.02
1,202.614,10.66,9.75,10.6,106.3,1.07,1.14,111.91,100.01,10.87,11.34,10.12,116.58,1.13,1.08,98.22,101.95
1,202.792,11.48,10.34,10.02,110.8,1.09,1.16,100.33,99.81,10.18,10.81,9.66,101.15,1.0,0.99,100.02,100.39
3,203.213,10.17,11.07,9.22,104.64,1.12,1.1,107.53,100.69,10.03,11.04,10.17,112.59,1.04,1.0,111.54,99.92
2,203.535,11.26,9.85,10.2,112.21,0.98,0.97,94.15,103.92,10.14,10.47,11.46,102.27,0.97,1.08,95.15,102.07
2,203.548,10.26,10.33,10.83,111.42,1.09,1.06,103.15,100.07,10.56,11.03,11.41,107.48,1.12,1.0,96.42,95.53
2,203.578,11.27,10.76,10.04,102.35,1.08,1.04,95.19,93.19,11.16,9.75,11.45,111.98,1.06,0.95,101.23,103.5
1,203.946,11.31,10.75,9.58,100.0,0.98,1.09,96.54,102.83,10.22,9.98,10.14,100.67,1.12,1.05,99.19,104.47
4,204.324,10.04,11.08,10.58,108.18,1.08,1.07,97.57,110.33,10.9,10.1,10.18,101.33,0.95,0.97,113.41,113.88
4,204.387,10.36,10.46,10.31,93.8,1.06,1.0,113.22,101.44,10.71,10.67,11.05,93.32,0.95,0.99,106.55,102.74
3,204.506,10.89,10.57,10.39,97.9,0.98,1.12,101.07,101.62,9.43,10.26,10.4,107.19,1.1,1.14,99.9,108.25
3,204.637,10.3,10.2,10.4,99.41,1.06,1.06,101.24,107.16,10.52,10.94,9.68,105.1,1.05,0.98,101.61,108.56
1,204.79,11.76,9.97,10.74,102.34,1.08,1.02,110.59,109.06,11.25,11.3,10.4,108.38,1.14,1.17,102.95,105.22
1,204.897,10.64,10.37,9.89,107.72,0.96,1.05,101.25,114.74,10.72,10.42,11.2,106.4,1.04,1.14,103.31,115.17
2,204.902,9.89,10.32,9.96,109.18,1.07,0.96,105.8,104.07,10.36,10.89,11.04,100.66,0.98,1.06,109.47,98.3
2,205.591,9.96,10.71,10.29,104.7,1.05,1.05,94.71,96.53,11.18,11.05,9.78,104.79,0.96,0.92,98.6,93.5
2,205.837,10.18,9.47,10.64,110.24,0.97,0.92,96.43,106.78,10.32,10.46,10.5,112.42,1.04,0.95,106.27,103.37
2,205.846,9.84,10.21,10.65,108.44,1.08,0.98,99.29,93.6,10.62,9.67,11.5,96.96,0.97,1.04,92.68,109.03
3,207.173,10.79,10.59,10.62,104.98,1.14,0.99,98.58,102.68,9.8,11.62,10.26,105.62,1.01,1.05,103.14,108.99
4,207.429,10.06,10.08,11.08,104.8,0.96,1.07,110.46,106.93,10.32,11.42,10.52,107.3,0.98,1.05,105.4,111.27
1,207.657,11.09,10.79,10.25,106.03,1.07,1.1,100.61,110.18,10.85,10.7,9.98,100.21,0.97,1.11,106.93,102.55
2,207.748,10.47,9.53,10.26,96.0,1.11,0.93,101.3,107.92,10.2,10.78,10.14,97.4,1.07,1.06,100.14,100.69
3,207.833,9.62,11.11,10.19,97.63,1.0,1.07,105.19,104.9,9.93,10.29,10.65,98.39,1.11,1.15,103.84,112.32
3,208.048,10.48,10.56,10.14,100.69,1.08,1.12,107.45,112.6,10.62,11.07,9.95,112.2,1.1,1.04,98.48,98.39
2,208.517,10.18,10.05,10.52,112.21,1.07,1.01,102.04,108.58,11.2,10.66,10.14,99.54,1.09,0.95,102.38,105.9
1,208.743,10.21,9.99,9.85,114.44,1.02,1.05,98.53,116.01,11.65,10.72,10.47,100.14,1.1,1.03,109.16,102.11
1,209.672,10.78,9.9,10.83,111.38,1.13,1.04,100.2,115.34,11.42,10.84,9.61,110.1,1.06,1.02,112.25,110.49
4,209.719,10.89,10.0,10.16,102.7,1.03,0.95,96.22,107.32,9.96,11.32,10.45,105.4,0.96,1.1,97.09,102.81
4,209.76,9.35,11.46,10.62,108.59,0.98,1.05,103.35,100.24,10.19,10.12,11.28,105.9,0.94,0.96,113.5,100.06
2,209.803,10.87,9.73,11.2,112.16,1.04,1.05,101.3,93.84,10.72,9.58,10.95,111.84,1.13,1.01,106.37,110.65
3,209.819,9.85,11.53,9.47,104.9,1.08,1.09,98.64,114.06,10.19,10.11,10.46,101.96,0.98,1.06,106.23,107.1
4,210.1,10.09,10.8,9.89,105.82,1.08,0.99,106.77,97.11,10.09,10.08,9.87,101.04,1.05,0.99,97.09,102.58
3,210.148,9.5,10.62,10.4,114.44,1.12,1.04,106.2,102.32,9.54,11.62,10.7,109.21,1.13,1.01,113.42,113.46
1,210.43,10.55,11.31,11.1,110.25,1.09,1.15,97.77,104.04,10.7,10.68,10.88,116.24,1.11,1.02,107.76,111.08
2,210.886,10.25,10.95,11.02,108.44,1.12,1.08,107.03,96.93,10.87,10.66,10.89,110.82,1.04,0.93,108.32,107.58
4,210.89,10.11,11.56,10.74,102.85,1.05,1.01,103.34,108.04,9.98,10.67,9.72,103.19,1.05,1.11,97.37,103.5
3,211.081,9.95,10.26,9.76,104.15,0.98,1.13,103.41,113.01,10.93,10.89,10.25,107.86,1.12,0.97,105.62,101.62
3,211.375,10.55,10.18,10.69,113.27,1.09,1.09,99.15,113.39,9.53,11.03,9.2,107.42,1.01,1.01,108.39,114.43
1,211.409,11.65,9.91,10.36,113.98,1.05,1.17,99.42,103.97,11.17,9.96,10.9,99.08,1.04,1.03,110.64,104.68
3,211.685,11.03,9.92,9.97,110.03,1.1,1.07,106.54,113.46,10.88,10.01,10.03,106.87,1.11,1.14,100.47,102.86
4,211.731,9.92,9.89,10.8,92.73,1.07,1.1,101.15,99.27,10.45,11.53,10.36,93.8,1.02,1.1,103.12,108.55
3,212.116,10.92,9.98,9.77,103.55,1.11,1.02,110.95,104.12,10.24,10.42,9.19,111.6,1.11,1.06,110.37,112.47
4,212.187,10.26,11.68,10.45,98.24,0.96,1.03,109.56,99.78,9.18,10.3,11.21,93.11,1.08,1.02,104.02,99.78
4,212.295,9.18,10.35,10.31,97.22,1.07,1.06,112.54,101.39,10.03,11.16,10.58,109.84,1.08,1.08,109.67,100.23
2,212.711,11.65,10.98,10.07,106.98,1.04,0.94,97.06,101.56,10.27,10.13,10.26,104.48,1.08,1.05,96.68,104.86
4,212.823,9.82,11.52,9.99,108.14,1.08,0.97,103.16,99.23,10.82,10.36,10.38,102.82,0.96,0.96,98.51,109.39
3,212.828,11.03,10.94,10.07,102.53,1.03,1.04,107.08,107.23,9.8,11.14,10.78,108.89,1.04,1.02,112.43,106.77
1,212.915,10.21,10.02,9.51,111.18,1.09,1.09,113.26,116.38,11.63,10.19,9.62,103.99,1.13,1.14,112.04,103.69
3,212.999,10.91,10.01,9.64,109.23,1.11,1.04,99.88,100.94,10.3,11.04,10.26,102.63,1.02,1.11,114.53,101.02
2,213.202,11.54,10.48,10.55,109.17,1.09,0.99,108.53,96.98,11.66,9.53,11.13,107.91,0.99,0.94,106.86,98.42
1,213.231,10.25,9.66,11.29,100.01,1.02,1.12,106.99,112.06,11.4,11.26,10.23,103.43,1.03,0.99,106.45,103.48
1,213.367,11.73,9.85,9.74,102.21,1.02,1.08,99.46,112.05,11.08,10.65,11.27,114.04,1.03,1.08,103.77,105.12
1,213.438,10.21,10.67,10.85,106.13,0.96,1.17,108.07,110.26,10.94,10.35,11.19,110.57,1.13,1.04,105.14,112.25
3,213.63,9.95,10.18,10.93,97.95,0.97,1.06,99.17,108.0,10.95,10.54,10.7,114.51,1.04,1.04,101.54,115.37
1,213.709,10.43,10.21,10.0,107.19,1.09,0.99,96.76,115.52,11.74,10.82,11.19,113.69,1.13,1.02,104.0,104.14
2,213.758,10.49,9.49,11.32,103.95,1.01,1.0,93.13,104.02,9.9,10.77,11.44,111.94,0.97,1.01,106.46,97.22
4,214.021,10.41,10.55,10.92,105.34,0.97,0.98,95.7,101.34,10.44,10.71,9.93,97.75,1.09,1.0,103.79,114.27
3,214.219,9.78,10.76,10.65,102.14,0.99,1.11,101.78,110.36,10.3,11.26,10.09,102.62,1.08,1.06,99.34,105.32
4,214.256,9.24,10.86,10.14,105.08,0.96,1.06,104.05,110.35,10.33,11.43,10.19,94.15,1.03,0.95,110.56,106.94
4,214.305,10.52,10.82,9.81,105.7,1.0,1.08,111.44,112.85,10.09,10.76,10.26,97.96,1.05,0.97,113.42,107.64
1,214.317,11.66,11.38,11.3,98.95,1.12,1.01,104.8,99.46,10.92,10.05,9.94,102.0,1.01,1.02,101.26,109.91
1,214.741,11.44,11.24,10.56,110.32,1.04,1.02,98.94,115.33,11.44,10.63,11.11,114.21,1.03,1.12,101.97,109.27
4,214.813,9.24,9.95,10.94,108.23,0.96,1.05,106.71,97.7,10.46,10.76,10.09,106.16,1.06,1.06,100.3,108.3
4,215.04,9.7,10.44,10.3,107.8,0.96,1.06,104.61,99.46,10.61,11.58,11.19,109.9,0.97,1.07,107.19,100.33
4,215.151,9.95,10.37,9.92,106.58,0.98,0.99,98.65,98.26,10.63,11.29,11.01,94.91,0.93,1.03,113.38,112.74
1,215.212,11.1,10.75,10.2,107.94,1.02,1.13,99.06,99.24,11.33,10.5,9.76,115.95,1.09,1.13,110.63,110.18
2,215.519,11.22,10.05,10.48,95.86,0.98,1.03,98.33,93.5,11.05,10.81,11.33,110.47,1.02,0.94,105.92,107.43
2,216.152,10.22,11.13,10.52,98.48,1.0,1.05,101.99,98.9,11.32,10.36,11.02,105.03,1.12,0.94,103.9,98.58
4,216.173,10.33,10.1,10.12,92.72,1.06,1.04,97.7,107.7,9.46,10.8,11.01,105.69,1.0,0.95,113.16,109.52
3,216.213,10.03,10.94,10.46,114.56,0.99,1.05,106.55,113.43,9.63,10.84,10.86,110.27,0.97,1.08,114.56,108.38
3,216.794,10.22,10.5,9.31,105.51,1.13,1.0,103.45,114.24,10.5,10.41,9.36,107.75,1.14,1.13,104.16,114.17
4,216.877,10.35,11.24,11.2,98.37,1.02,1.11,96.91,104.58,10.18,11.16,10.27,97.41,0.97,1.0,112.72,104.5
4,217.055,10.58,11.19,10.45,106.72,0.92,1.08,97.54,97.51,9.22,11.12,11.05,106.08,1.02,1.1,104.74,99.01
4,217.097,9.2,10.04,11.0,96.81,1.04,0.95,113.78,103.76,10.19,10.08,10.15,101.99,1.09,1.08,107.14,96.58
1,217.846,10.45,9.79,9.92,102.61,1.08,1.05,110.14,105.29,10.08,10.05,11.2,111.14,1.05,1.11,110.83,100.8
2,217.867,10.29,10.56,10.77,112.9,1.12,0.99,92.83,107.47,11.06,9.56,10.27,104.64,1.12,1.05,93.44,108.58
2,217.881,11.39,9.55,9.69,102.52,1.11,0.95,106.8,102.34,10.26,10.89,10.3,95.38,1.03,1.01,105.29,107.19
2,218.386,10.65,10.25,11.13,105.63,1.1,1.04,105.4,101.56,11.18,9.82,11.01,105.43,1.07,1.0,94.25,105.9
2,218.524,9.81,9.96,11.38,107.65,1.1,0.95,106.79,103.44,10.36,11.03,10.59,113.25,0.97,0.94,102.14,105.5
4,218.566,9.47,10.37,10.68,103.76,0.98,0.95,103.12,114.28,10.52,9.88,10.43,104.38,0.96,1.0,98.14,112.98
2,218.649,10.74,10.51,11.09,103.07,1.1,1.04,95.56,97.94,11.65,10.72,10.04,110.57,1.04,1.06,106.63,96.2
2,218.88,10.35,9.99,11.44,101.55,1.01,0.97,105.66,110.26,10.28,10.15,11.46,99.78,0.98,0.92,96.41,108.61
4,218.932,10.57,11.58,11.16,96.06,1.07,1.11,97.9,104.23,10.62,11.66,10.95,107.23,0.99,1.02,100.18,114.07
1,219.243,11.49,11.13,9.57,105.48,0.97,1.12,98.22,114.32,10.56,10.97,9.76,99.6,1.08,1.09,104.49,116.82
1,219.351,10.69,10.73,10.35,105.03,1.11,1.05,105.32,117.39,10.69,10.1,9.78,99.72,1.06,1.07,110.44,110.3
1,219.664,11.09,9.99,10.85,98.66,1.05,1.12,105.68,109.9,11.84,11.21,10.18,111.68,1.08,1.1,96.04,108.13
4,219.781,9.9,10.82,10.78,102.08,1.08,0.95,113.72,114.02,10.48,11.11,9.55,97.96,1.06,1.06,111.24,104.69
4,219.934,9.29,11.61,9.77,108.8,0.95,1.1,96.18,107.03,10.06,10.44,11.14,110.04,1.03,0.97,97.9,98.32
2,220.257,11.5,10.73,10.54,112.57,1.01,0.96,109.22,100.21,10.65,9.93,10.25,103.22,1.1,1.01,98.15,98.92
3,220.456,10.96,10.05,10.4,113.02,1.03,1.01,115.32,101.02,9.8,11.18,10.8,109.09,1.06,1.14,109.19,113.05
3,220.59,10.9,10.0,10.7,99.31,1.12,0.99,110.19,109.25,11.13,11.44,10.2,97.64,1.01,1.11,104.84,99.4
1,220.712,11.3,10.4,9.73,111.58,1.08,1.01,101.5,99.11,10.48,10.37,10.58,99.81,0.98,1.09,96.71,114.99
3,221.252,9.47,11.39,9.46,112.67,0.98,1.14,102.75,114.06,11.2,11.31,10.24,110.72,1.1,1.15,113.62,103.36
4,221.618,10.12,11.58,10.65,105.7,1.07,1.04,102.85,102.85,9.24,11.08,11.05,104.62,1.06,1.07,104.58,104.26
1,222.078,11.04,10.88,10.55,99.48,1.03,1.0,106.79,115.13,11.3,10.4,9.73,110.21,0.98,1.14,106.56,113.24
2,222.917,10.69,10.3,10.86,104.7,0.97,0.99,109.36,96.63,10.74,10.16,10.15,112.89,1.02,0.99,108.75,110.49
3,222.977,9.8,11.53,10.65,101.57,1.03,0.99,97.37,101.96,10.46,9.92,9.31,107.24,1.12,1.1,109.24,108.04
3,223.352,10.44,9.82,10.39,113.15,1.13,1.01,101.63,115.24,10.76,10.96,9.24,103.41,1.11,1.08,98.24,107.1
2,223.397,9.98,9.98,11.4,95.75,1.11,0.99,95.15,103.6,10.09,10.86,11.28,112.21,1.03,1.04,93.02,100.12
3,223.601,9.93,10.14,9.94,110.52,1.03,1.1,110.82,97.62,10.52,10.2,10.13,113.98,1.1,0.99,105.33,110.93
2,224.014,9.95,10.5,10.83,106.97,1.12,1.05,107.42,106.58,10.31,9.44,10.82,106.94,1.06,1.02,99.14,102.67
1,224.374,11.14,10.28,11.08,100.29,1.12,1.04,106.29,100.15,10.14,9.78,10.34,110.78,1.07,1.01,98.48,106.49
4,224.559,10.65,11.61,11.24,100.84,1.09,0.97,111.86,104.75,10.5,10.21,10.81,104.22,0.99,0.98,107.18,97.04
1,224.936,11.79,9.67,9.69,109.24,1.14,1.1,110.88,105.68,10.54,9.69,10.44,105.03,1.09,1.06,112.76,115.9
3,225.226,10.66,10.48,10.89,104.84,1.06,1.04,107.48,107.23,10.37,10.2,9.35,106.53,1.08,1.14,108.69,101.57
3,225.302,9.66,9.82,10.56,110.3,1.08,1.06,111.29,103.35,10.39,11.1,9.82,113.59,1.11,1.07,107.94,98.47
1,226.039,10.3,10.34,10.57,100.21,1.13,1.13,105.6,112.04,11.35,9.87,10.79,116.86,1.04,1.11,98.14,108.0
2,226.08,11.16,11.04,10.74,105.06,1.0,1.01,109.71,95.91,10.46,11.03,11.06,99.13,1.06,1.02,99.32,102.24
1,226.287,10.24,10.2,10.54,104.98,0.96,1.16,100.29,113.47,10.2,9.69,10.5,98.83,1.08,0.99,96.45,106.99
3,226.498,9.78,10.11,10.8,114.59,1.08,1.01,107.32,109.27,9.92,10.2,10.72,110.26,1.02,1.15,107.7,98.3
1,227.503,11.2,9.84,9.96,108.09,1.12,1.16,113.22,115.52,11.25,10.29,9.87,102.01,1.0,1.17,105.25,112.76
4,227.698,9.21,10.64,9.51,104.82,0.98,1.01,111.82,104.24,9.24,11.59,11.0,108.08,1.04,1.03,107.77,107.87
4,227.725,9.38,11.19,9.68,107.05,1.08,1.01,101.1,97.73,10.68,11.15,9.65,98.63,0.99,1.02,110.14,97.04
2,227.765,11.03,11.18,11.1,100.81,1.11,1.01,103.04,98.63,10.04,10.47,10.3,102.88,0.96,0.93,101.31,94.47
2,227.79,11.05,10.16,10.34,106.98,1.04,0.97,104.34,100.98,11.35,10.83,10.51,99.85,0.98,1.07,109.1,106.28
4,228.134,10.12,11.16,9.65,103.66,0.98,0.97,105.85,112.53,10.48,11.33,11.22,100.33,1.0,1.07,103.33,100.33
4,228.34,10.22,11.11,10.88,102.12,1.05,1.06,100.97,112.18,10.61,11.56,9.53,93.11,1.01,1.05,99.74,110.43
1,228.825,10.8,10.44,9.93,99.8,1.06,1.06,100.0,107.64,11.62,10.1,10.48,107.54,1.03,1.06,113.22,109.93
4,229.015,9.38,10.21,9.84,99.22,1.01,0.99,106.22,110.87,9.49,9.86,10.99,100.19,1.09,1.11,113.53,102.12
4,229.472,10.68,11.55,10.53,108.36,1.01,0.99,112.92,100.52,9.82,10.83,10.73,106.02,1.09,1.06,107.13,105.38
2,229.854,10.83,9.68,10.73,99.85,1.07,1.01,98.39,106.75,11.27,10.81,10.96,107.34,1.01,1.01,102.98,108.42
3,230.231,10.89,11.41,9.84,102.62,1.1,1.06,115.28,112.17,10.26,10.21,10.9,113.27,1.0,1.08,106.13,107.42
4,230.361,10.18,11.53,9.93,106.84,0.98,0.96,104.05,104.42,10.66,11.53,11.05,110.3,0.93,0.97,99.76,103.33
2,230.782,10.6,10.83,10.12,112.17,1.0,0.99,108.8,103.27,10.77,9.8,11.4,109.27,1.11,0.99,98.88,96.06
3,230.911,9.48,10.33,9.68,98.32,1.07,1.07,110.95,103.54,9.64,10.65,9.95,106.98,1.04,0.99,113.46,99.6
4,231.316,9.73,10.88,10.61,108.18,1.01,1.01,107.12,106.78,10.53,10.82,10.06,102.83,0.94,1.01,103.79,108.0
2,231.508,10.91,9.53,10.06,98.62,1.01,1.01,93.02,106.97,9.94,11.13,11.39,109.26,0.95,0.94,105.15,97.35
4,231.735,9.82,11.25,10.18,93.85,0.95,0.99,105.21,111.23,10.66,10.65,9.81,105.12,0.96,1.05,110.58,110.12
2,232.398,9.88,11.08,10.54,104.7,0.99,1.0,103.45,104.07,10.37,9.52,10.75,99.76,0.95,1.0,99.32,110.3
4,232.587,10.61,11.64,10.06,104.68,0.93,1.06,106.44,100.05,9.2,9.95,10.05,107.82,1.07,1.07,113.24,111.98
4,232.866,10.79,10.35,10.34,102.39,0.97,1.02,97.82,112.29,9.48,11.43,11.06,102.66,1.02,0.99,104.82,100.99
1,233.35,11.58,10.2,9.87,101.63,1.09,1.11,108.52,113.47,10.94,10.51,10.71,103.4,1.09,1.05,100.27,106.48
1,233.491,11.31,10.85,10.58,106.03,1.12,1.04,108.17,112.93,10.61,11.12,11.23,115.03,1.1,1.15,100.84,110.65
2,234.007,10.02,10.65,9.69,112.58,1.03,1.05,94.69,101.88,9.93,10.43,9.94,104.7,0.98,0.96,103.24,95.28
2,234.197,11.03,10.9,10.33,100.41,1.1,1.06,106.95,93.15,10.46,11.05,10.74,107.56,1.1,1.07,104.22,94.59
2,234.404,10.06,10.65,9.91,99.68,1.01,1.07,102.86,100.86,11.25,9.68,10.82,113.02,1.02,1.0,102.14,98.7
4,234.473,10.06,10.81,10.64,97.56,0.97,0.98,103.2,110.26,10.73,9.93,11.18,107.3,1.04,0.98,100.58,104.74
1,234.569,10.85,10.72,9.76,109.17,1.05,1.11,102.29,101.27,10.68,11.12,9.76,114.82,0.99,1.11,100.61,110.26
2,234.702,11.47,10.87,10.98,96.06,1.13,1.03,101.37,110.22,11.24,9.98,11.41,99.8,1.03,0.93,105.92,106.98
2,234.755,10.88,10.99,11.4,111.84,1.04,0.94,97.44,97.65,10.07,10.78,9.88,108.36,0.99,1.01,101.5,100.88
3,234.768,9.73,10.49,10.33,108.7,0.99,0.97,100.59,110.57,10.76,11.24,10.49,105.67,0.99,1.15,99.15,111.44
3,234.945,10.52,10.25,9.73,97.34,1.12,1.13,109.19,107.76,10.26,10.12,9.39,98.03,1.14,1.09,101.07,103.26
2,235.559,11.54,10.79,10.52,104.74,0.97,1.04,101.74,95.27,11.39,9.74,11.47,95.67,1.12,0.94,101.48,109.88
4,235.686,10.64,10.21,11.24,105.08,0.95,0.98,109.35,98.97,10.27,11.58,10.86,106.21,0.95,0.94,100.76,103.24
1,235.891,10.06,11.21,9.53,107.51,1.12,1.02,99.19,100.73,11.15,10.39,9.68,116.81,1.11,1.16,101.18,109.33
2,235.993,11.1,10.06,11.2,99.78,1.12,1.04,103.15,97.53,9.82,9.66,10.56,95.73,0.98,1.04,104.22,109.82
1,236.324,11.4,9.94,10.89,111.7,1.14,1.12,101.64,108.27,10.11,10.58,9.93,105.04,1.07,1.06,101.34,108.28
