task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,178.652,10.73,10.46,10.39,107.14,0.98,0.95,97.35,99.44,9.52,10.92,10.98,99.49,0.93,1.03,109.11,98.97
4,178.983,9.44,11.12,10.47,101.73,1.06,1.05,110.46,101.44,10.01,10.45,9.63,106.96,0.95,0.98,108.55,99.99
3,179.119,10.77,10.98,9.59,102.54,1.14,0.97,97.14,109.92,10.43,11.35,9.59,110.99,0.97,1.1,113.66,98.15
1,179.325,11.44,9.97,10.12,100.35,1.07,1.11,96.1,102.3,11.67,10.94,10.41,109.54,1.05,1.14,110.75,100.41
1,179.502,10.29,10.08,9.73,116.69,1.0,0.99,103.49,117.3,11.7,11.19,9.91,114.59,1.06,1.08,109.41,115.94
3,179.927,9.6,10.01,9.45,103.6,1.01,1.08,106.08,110.51,9.78,10.49,9.58,100.33,1.06,1.1,114.6,104.32
3,180.051,9.86,11.04,9.32,105.21,1.03,1.11,102.17,115.08,10.49,10.2,10.59,110.03,1.07,1.08,111.79,98.08
3,180.332,10.26,10.56,9.38,97.55,1.08,1.02,113.42,103.08,10.23,10.58,9.53,100.51,0.96,1.03,97.43,114.59
2,180.906,11.06,9.49,11.38,112.0,1.07,1.06,107.14,103.02,10.57,10.14,10.04,101.98,1.01,1.03,107.96,100.4
2,181.242,11.32,11.03,9.82,96.96,1.13,1.02,101.16,103.95,10.69,10.68,10.14,110.38,1.0,0.93,98.86,97.22
4,181.275,9.91,10.13,10.36,109.7,0.96,1.04,105.78,101.62,10.06,11.43,10.65,92.73,1.01,0.95,111.41,112.62
3,181.386,11.12,11.36,10.56,108.79,0.98,1.06,101.61,101.46,10.23,9.99,9.28,105.21,1.12,0.98,113.89,112.02
4,181.531,10.18,10.48,11.12,108.59,1.07,0.96,113.6,102.57,10.03,10.49,10.18,96.75,0.96,1.11,106.77,99.2
3,181.785,10.74,10.1,9.65,104.62,0.98,0.97,101.12,107.78,11.09,10.63,9.41,105.39,1.02,1.0,111.24,104.16
1,181.916,11.34,10.59,11.23,107.42,1.03,1.07,111.93,110.55,10.92,10.7,10.81,99.21,1.12,1.11,98.44,110.35
4,182.061,9.67,10.28,10.43,108.63,1.07,1.08,95.89,101.76,10.36,10.27,10.43,93.81,1.06,1.03,108.97,98.83
1,182.493,11.51,10.93,9.58,99.83,1.1,1.0,95.7,102.8,10.55,11.14,10.17,105.52,0.98,0.99,103.33,113.15
2,182.7,10.46,9.84,11.22,109.55,1.08,0.93,95.11,102.22,9.99,9.88,10.12,108.64,1.03,1.08,102.98,106.01
1,182.807,11.67,10.01,11.05,100.93,1.02,1.07,98.03,115.49,11.23,10.78,10.62,107.68,1.09,1.07,102.97,115.52
4,183.264,10.79,9.92,10.87,105.12,0.98,1.03,113.16,100.59,10.6,9.88,9.92,102.5,0.93,0.96,97.44,103.28
1,183.285,11.72,11.24,9.52,102.21,1.11,1.1,105.36,113.73,10.18,10.8,11.29,102.37,1.02,0.99,104.47,108.16
4,183.453,10.56,11.11,10.18,106.08,1.1,1.1,105.3,98.25,10.04,11.03,10.45,97.67,1.09,0.98,111.36,104.77
3,183.789,9.56,10.62,10.79,108.96,1.06,1.05,100.98,107.15,10.3,10.55,9.65,102.18,1.0,1.06,106.6,98.4
3,184.116,9.86,11.62,10.36,107.37,1.11,1.01,106.18,97.9,10.14,10.11,10.4,108.23,1.06,1.08,106.11,115.59
1,184.226,11.33,9.64,10.6,111.29,1.11,1.06,103.39,109.67,11.87,10.5,10.91,102.21,1.01,0.99,105.67,112.76
3,184.232,10.09,10.81,10.6,99.4,0.98,1.09,112.81,98.84,9.52,10.88,9.74,110.3,1.0,1.08,99.12,114.47
1,184.266,10.74,11.34,11.14,113.07,1.08,1.04,109.72,112.46,11.4,10.03,10.36,109.44,1.09,1.1,101.63,99.01
2,184.308,10.76,10.53,10.15,103.54,1.0,1.01,97.53,103.67,10.08,11.18,9.78,106.08,1.03,1.03,102.98,99.36
1,184.319,11.44,11.32,9.71,103.16,0.99,1.01,100.34,108.46,11.77,11.05,10.47,109.86,1.0,1.04,99.61,104.04
1,184.34,10.87,9.71,9.58,112.15,1.1,1.08,113.21,111.62,10.29,11.35,10.57,107.37,1.04,1.09,111.56,108.93
2,184.445,10.21,9.57,9.72,111.94,1.08,1.02,99.35,96.37,11.13,9.81,11.34,104.36,1.12,1.02,104.01,99.96
1,184.626,11.26,10.02,10.75,107.42,1.12,1.14,111.4,100.86,11.48,11.12,10.11,105.08,1.03,1.15,106.19,106.49
1,184.789,11.49,10.37,9.81,113.8,0.98,1.11,106.55,106.85,11.26,10.2,10.2,99.29,1.09,1.08,101.63,114.69
1,185.165,10.95,10.12,10.99,112.78,1.05,1.01,106.66,103.77,10.64,11.01,9.68,115.46,1.14,1.02,102.26,99.04
1,185.388,11.61,10.0,10.07,109.97,1.06,1.15,103.57,101.75,11.21,9.93,10.13,114.75,1.06,1.09,100.33,109.67
2,185.41,10.22,10.39,11.14,110.94,0.98,1.03,97.4,109.26,11.25,9.56,10.66,111.53,1.07,1.03,102.07,107.84
2,185.501,10.44,10.62,10.41,95.88,1.07,1.02,96.1,107.34,10.45,9.82,10.86,101.56,0.95,1.04,108.47,100.69
2,185.527,11.17,10.39,10.28,111.38,1.0,0.97,101.3,103.75,10.51,10.72,9.93,110.57,1.1,0.97,99.58,97.29
2,185.546,10.42,10.43,10.65,109.23,1.1,1.0,107.76,100.56,9.98,9.71,11.26,96.61,1.02,1.08,102.09,95.47
3,185.963,9.72,10.2,10.45,99.44,1.1,1.11,106.73,114.64,9.43,11.55,10.53,96.96,0.97,1.12,109.47,115.57
1,185.99,11.58,10.38,11.1,115.03,1.0,1.16,108.68,103.66,11.54,10.49,9.9,116.87,1.07,0.99,103.57,117.71
2,186.198,11.08,11.16,10.64,99.59,1.02,0.98,96.42,101.92,11.0,11.1,10.03,99.66,0.97,1.05,107.75,101.32
3,186.772,10.2,11.18,9.32,106.6,1.08,0.98,97.92,103.22,9.94,10.65,9.61,102.54,1.11,1.01,100.13,105.7
4,186.888,9.54,9.86,10.42,96.42,1.01,1.05,99.01,97.33,10.38,11.53,10.99,99.48,1.01,1.03,113.41,110.4
4,187.734,9.43,9.95,10.65,92.78,1.06,1.02,112.06,104.82,10.12,11.37,10.81,96.45,1.09,1.01,111.96,104.52
3,187.846,10.82,10.43,10.24,109.38,1.14,1.07,109.98,108.0,9.61,10.84,9.99,105.53,1.08,1.13,101.83,113.35
4,187.899,10.63,11.0,11.15,99.84,1.07,1.03,112.08,110.06,9.44,11.15,10.2,96.23,0.96,1.11,102.47,103.74
1,188.03,10.91,10.05,10.92,114.72,1.12,1.13,102.25,110.86,11.35,11.09,10.2,99.41,1.03,1.08,108.0,108.82
2,188.081,10.98,10.2,10.45,100.67,1.04,0.92,94.64,93.17,10.69,10.22,11.07,101.06,0.95,0.96,103.9,95.37
1,188.243,11.55,10.33,9.62,108.38,1.13,1.17,104.66,112.68,11.42,9.69,9.69,106.11,0.98,1.09,97.26,109.22
4,189.071,10.46,10.79,10.49,97.41,0.97,1.09,103.34,99.66,10.81,11.72,9.93,93.97,1.06,0.96,96.79,109.18
2,189.201,10.68,9.82,10.05,101.16,0.97,0.93,108.55,102.72,10.29,9.76,10.88,102.76,1.03,1.05,107.39,100.7
2,189.291,9.94,10.48,11.46,104.0,1.02,1.03,104.95,102.58,11.52,9.59,10.74,107.84,1.12,0.95,97.62,107.73
2,189.954,10.03,10.62,10.05,99.22,1.11,0.94,105.79,106.64,10.2,11.2,10.9,110.56,1.1,0.97,99.91,108.42
2,190.638,9.98,10.65,10.51,111.84,1.02,1.08,101.99,100.64,11.32,11.16,10.89,109.75,1.13,1.03,109.14,106.26
3,190.674,9.65,9.88,10.34,97.18,0.99,1.07,106.84,101.78,9.93,11.38,9.6,107.73,1.06,1.06,104.57,112.6
2,190.692,10.42,10.63,10.1,111.56,1.01,0.95,109.03,99.35,11.0,10.6,11.19,101.28,0.95,0.99,98.92,102.36
4,190.831,10.22,11.31,9.99,96.94,0.95,0.98,97.59,104.78,9.59,11.58,10.18,95.81,0.95,1.04,96.78,108.59
4,191.081,9.84,10.58,10.54,106.68,1.02,1.08,99.29,97.59,9.6,10.18,10.52,106.9,0.97,1.05,97.21,105.88
1,191.232,11.37,10.44,10.25,112.46,0.98,1.1,95.94,105.86,11.86,10.02,10.14,110.81,1.09,0.99,95.96,106.86
2,191.595,10.89,9.59,9.78,110.61,1.06,1.01,105.21,96.99,11.32,9.78,10.25,107.6,1.1,0.97,104.81,96.04
1,191.97,11.18,10.85,10.83,111.71,1.08,1.13,98.3,109.85,10.89,10.4,10.32,110.58,1.06,1.11,103.39,105.81
1,192.296,11.13,10.62,10.02,100.82,1.0,1.05,103.52,102.86,10.74,10.81,10.2,105.27,1.02,0.99,110.05,114.75
2,192.909,10.32,10.21,10.93,100.56,1.01,0.94,95.17,106.86,10.75,11.15,11.14,105.63,1.1,0.93,109.05,107.77
2,192.927,10.63,10.1,11.49,101.32,1.08,0.93,94.04,96.06,11.39,10.21,11.12,107.27,1.03,0.99,107.4,102.34
4,193.108,10.21,11.59,11.19,104.63,0.98,1.01,102.2,101.43,10.72,11.15,10.94,99.04,1.03,1.04,110.05,110.32
2,193.275,11.22,10.77,10.73,97.67,1.1,1.03,105.87,109.37,11.22,10.81,9.85,112.66,0.98,1.02,95.11,98.63
4,193.499,10.18,10.42,10.53,104.22,0.96,1.04,107.28,113.71,10.65,9.9,9.87,101.37,0.95,0.95,107.34,106.92
1,193.757,10.59,11.15,10.21,98.85,1.09,1.13,104.02,117.68,10.56,11.16,10.25,103.43,1.02,1.14,105.97,115.34
2,193.793,11.05,10.87,10.34,97.87,1.02,1.03,93.36,102.34,11.18,10.06,11.46,108.64,1.06,1.03,107.91,98.06
2,193.84,10.31,10.52,10.56,113.18,1.05,0.97,99.55,109.17,10.62,9.49,11.07,96.85,0.99,0.95,99.09,94.46
2,193.949,10.0,11.17,10.3,110.03,0.97,0.96,106.71,110.35,10.62,9.99,10.74,97.17,1.12,0.95,99.26,105.47
2,194.087,10.09,10.0,11.12,108.81,1.08,0.92,106.12,101.62,11.18,10.51,11.12,111.88,1.1,0.97,99.75,109.47
2,194.922,11.32,10.6,10.92,96.36,0.95,1.01,104.34,105.95,11.27,9.81,10.39,102.78,1.03,1.03,95.94,94.8
4,195.283,10.13,10.11,9.72,95.8,1.0,1.0,100.17,106.7,9.44,10.16,10.27,101.25,1.01,0.98,105.95,110.4
3,195.527,10.1,11.4,9.23,101.47,1.04,1.04,102.93,114.13,10.07,11.24,9.43,105.53,0.97,1.09,102.53,98.24
1,195.573,11.03,9.9,10.81,100.98,1.11,1.09,102.6,104.68,11.07,9.9,9.71,107.76,1.04,1.04,104.97,99.53
3,195.644,10.83,9.84,9.78,111.57,1.08,1.1,111.82,102.2,10.29,10.99,10.18,100.04,1.07,1.09,99.03,114.77
3,196.042,9.93,10.34,9.25,107.64,0.96,1.02,112.64,102.73,10.36,11.47,10.63,111.23,1.12,1.0,109.9,114.82
4,196.082,10.09,10.1,11.13,109.35,0.98,1.09,104.26,113.89,9.82,10.37,10.92,99.81,1.08,1.01,110.35,109.31
4,196.121,9.98,10.23,10.23,95.78,1.06,1.12,97.9,113.31,10.42,10.51,10.32,109.56,1.09,1.08,104.75,106.95
4,196.183,9.7,10.99,10.96,95.16,0.94,0.99,101.16,100.64,10.06,11.55,10.99,102.1,1.0,1.06,110.75,100.73
3,196.362,10.29,10.33,10.51,109.06,1.11,1.06,103.26,110.45,10.24,11.0,9.73,110.89,1.01,1.08,99.99,107.91
3,196.803,9.59,11.62,9.76,100.51,1.09,1.1,103.58,107.52,10.0,11.3,10.64,104.68,1.0,1.02,114.35,108.72
1,196.828,11.65,10.23,10.56,116.66,1.01,1.12,95.98,115.61,11.12,11.18,10.29,116.77,1.0,1.0,102.02,114.9
2,196.828,11.58,10.24,9.8,98.87,1.07,0.94,92.56,103.63,11.05,10.06,11.38,97.78,0.98,0.94,92.52,99.86
2,197.138,10.98,10.07,11.42,110.86,1.11,0.98,98.86,100.37,11.06,10.72,11.19,96.21,1.04,0.96,102.38,99.83
4,197.764,10.37,11.21,10.2,105.44,1.03,0.99,98.74,99.56,10.42,10.39,11.19,105.08,1.08,1.04,113.78,98.2
4,198.039,10.35,10.36,10.87,101.31,1.05,1.12,97.32,109.82,10.33,11.27,11.12,96.41,0.96,1.0,97.49,107.83
4,198.266,10.35,10.66,10.6,102.38,1.1,1.06,112.04,110.38,9.88,10.44,10.45,92.74,0.93,0.99,104.13,114.25
3,198.278,10.08,11.02,9.23,102.14,1.05,1.08,108.92,113.78,10.41,11.31,10.42,101.67,0.96,1.09,107.02,113.64
4,198.641,10.41,10.54,10.22,106.4,0.95,0.98,102.96,110.33,10.22,10.78,10.82,95.48,1.05,0.95,98.13,112.72
4,198.757,9.26,10.56,10.85,94.28,1.04,1.08,111.93,107.12,10.02,10.35,9.83,100.2,1.01,1.0,105.52,107.64
3,199.324,10.61,9.8,10.25,110.34,1.07,1.09,99.14,105.82,10.11,9.98,9.32,97.81,1.12,1.03,112.1,98.69
4,199.351,10.65,10.18,10.14,99.9,0.96,1.09,99.43,100.46,10.04,10.51,10.2,107.28,0.94,0.99,113.59,113.28
2,199.42,10.51,9.45,10.82,96.48,1.0,1.02,96.41,99.88,11.02,11.08,10.11,107.48,1.02,0.94,95.81,96.1
4,199.425,10.41,11.29,11.06,102.33,1.05,0.96,107.47,111.57,10.4,11.06,10.43,102.9,1.08,0.97,107.64,98.41
4,199.693,9.39,11.23,11.11,102.66,0.95,1.01,105.78,106.54,10.84,11.33,10.15,99.21,0.98,1.11,101.78,109.18
3,199.756,11.19,10.62,10.16,104.96,1.07,0.98,110.23,106.3,10.11,11.18,10.31,112.88,1.07,1.06,113.02,104.74
4,199.956,9.22,10.56,9.95,106.55,1.06,1.06,103.06,112.07,9.86,11.15,10.61,94.66,1.01,1.06,105.23,100.57
1,200.215,10.61,11.32,10.89,106.13,1.11,1.03,105.32,99.76,11.07,11.14,10.01,100.93,0.97,1.04,100.33,103.28
3,200.273,10.04,10.57,9.98,102.18,1.14,0.99,99.3,98.48,10.25,10.45,9.49,105.67,1.11,0.99,105.71,107.61
3,200.481,9.45,10.0,9.5,103.89,1.05,0.97,97.33,115.44,10.85,11.45,10.37,99.01,0.99,1.05,112.45,104.74
2,200.573,10.09,9.71,9.85,112.23,1.13,0.97,100.27,96.06,10.35,10.68,10.94,103.22,1.09,0.99,108.58,106.42
1,201.426,10.69,10.6,10.11,107.77,0.98,1.13,106.13,104.5,10.94,9.95,9.88,99.35,1.02,1.03,109.92,112.72
1,201.585,11.28,11.42,9.55,108.15,1.1,1.12,110.26,105.74,10.96,10.39,11.21,116.17,1.02,1.06,111.7,103.31
2,202.089,9.99,9.99,10.43,96.14,0.99,1.08,93.32,98.9,9.92,10.56,10.22,97.62,1.1,0.92,95.81,97.85
3,202.143,10.97,11.21,10.87,107.6,1.0,1.06,115.01,100.58,10.36,10.2,10.65,103.53,0.99,1.09,113.47,100.47
2,202.421,10.42,10.49,11.32,111.59,1.08,1.03,102.31,93.81,11.63,10.53,11.01,111.21,1.09,1.01,98.12,101.39
3,202.433,10.42,10.05,9.74,104.59,1.11,1.09,103.45,111.22,9.6,11.4,9.4,102.19,1.01,1.0,110.95,106.4
2,202.573,11.4,11.1,11.34,106.38,1.09,1.02,93.66,93.74,9.89,11.16,9.8,109.03,1.09,1.08,99.48,95.46
2,202.666,10.16,11.08,10.34,98.65,1.04,1.03,107.75,102.21,10.06,10.17,9.92,108.79,1.02,0.93,100.16,102.37
3,202.935,9.97,10.17,10.1,113.76,1.0,1.14,110.19,103.94,11.09,10.05,9.85,112.14,0.97,1.0,112.35,98.71
3,203.116,10.29,10.49,9.26,99.44,1.0,0.97,114.06,103.02,10.3,11.41,9.56,111.37,1.09,1.02,103.56,103.06
2,203.458,10.33,10.14,10.28,108.05,1.1,1.0,95.81,106.82,11.48,10.26,11.01,113.09,1.04,1.05,108.76,99.34
3,204.314,10.23,9.86,9.88,103.04,0.97,1.1,112.16,115.15,10.17,10.7,9.46,112.29,1.14,1.04,98.09,100.77
2,204.667,10.96,9.95,9.91,101.72,0.98,1.07,97.43,105.84,11.06,11.1,10.74,111.21,1.12,0.96,106.13,94.88
4,204.75,10.48,11.72,9.98,107.37,1.0,0.97,103.28,110.08,10.44,11.39,9.58,96.0,0.99,1.01,103.14,100.75
1,204.889,10.25,10.47,10.17,108.87,1.0,1.1,111.53,110.55,11.8,10.38,10.73,107.42,1.13,1.08,109.84,108.41
1,205.012,11.4,10.58,10.85,111.89,1.13,0.99,101.36,105.62,11.53,10.05,9.66,108.97,1.02,1.08,104.65,101.75
1,205.108,10.76,11.13,11.16,114.65,1.0,1.05,104.97,111.76,11.18,11.38,10.96,115.1,1.12,1.02,110.49,102.39
1,205.167,11.12,10.21,10.47,112.67,1.09,1.14,102.96,105.92,10.15,11.0,10.92,104.7,0.97,1.02,101.32,107.76
3,205.227,10.12,9.88,10.15,100.33,1.01,0.98,106.84,115.21,11.0,10.06,10.62,114.77,1.02,1.12,111.24,99.91
3,205.33,9.71,10.87,9.6,97.02,1.1,1.04,114.67,102.87,9.68,10.27,9.33,101.47,0.98,1.14,103.3,113.29
4,205.341,10.51,10.49,9.75,99.84,1.05,1.08,105.87,112.02,9.76,11.25,10.15,104.79,1.07,1.05,95.7,105.16
3,205.39,10.87,10.42,9.65,113.68,1.03,1.0,97.0,105.05,10.27,10.12,9.44,105.87,0.98,0.97,114.92,110.02
3,205.559,9.62,10.97,9.98,114.74,1.14,1.1,107.28,105.85,10.87,10.49,9.73,101.24,1.12,1.08,109.02,103.24
1,205.899,11.07,9.97,10.92,116.15,1.09,1.07,105.3,103.96,10.3,11.01,9.52,104.01,1.0,1.13,111.42,104.95
3,205.909,10.63,10.09,10.9,108.91,1.07,1.02,111.04,104.23,10.3,11.24,9.22,99.93,1.03,0.98,99.91,105.82
1,206.132,10.43,10.3,10.22,103.69,1.02,1.03,101.26,114.0,11.2,10.98,10.89,100.64,1.11,1.04,96.76,108.29
4,207.449,9.38,10.52,10.35,104.35,0.95,1.1,97.44,99.55,9.66,11.42,9.8,100.82,0.93,0.95,110.55,106.41
2,207.761,10.86,11.19,10.57,107.11,1.12,0.97,96.12,106.4,10.43,10.06,9.98,111.29,1.11,0.94,95.18,97.98
1,207.855,11.85,10.9,10.08,102.21,1.0,0.99,97.74,116.46,11.6,10.59,9.53,109.6,1.07,1.17,96.39,115.29
3,208.175,10.14,9.85,10.12,112.3,1.11,1.14,107.08,99.46,10.26,10.87,10.53,110.4,1.13,1.09,112.45,108.19
1,208.979,11.61,9.79,10.72,104.19,1.02,1.17,105.29,100.6,10.28,11.08,11.03,110.24,1.07,1.03,112.73,103.31
4,209.41,9.97,11.04,10.86,96.87,0.97,1.1,112.02,96.78,10.16,10.13,10.82,108.33,0.98,1.06,110.6,98.74
4,209.643,9.78,10.51,9.52,95.7,0.94,1.0,109.65,112.98,10.86,10.22,11.08,96.84,1.08,0.95,105.77,103.5
3,209.675,10.96,11.43,10.9,102.35,1.01,1.12,113.42,109.23,9.6,10.69,9.76,96.97,1.07,1.01,106.15,103.24
2,209.837,11.02,11.19,9.85,108.34,0.96,0.95,92.52,105.91,10.44,9.52,11.4,104.47,1.1,0.97,107.21,94.25
4,209.895,9.94,9.86,10.15,104.61,0.93,0.96,105.33,103.16,9.69,10.44,11.14,105.32,1.03,1.11,101.58,105.28
3,210.187,10.62,9.86,10.6,107.94,1.08,1.14,104.3,101.02,10.28,10.37,10.02,97.19,1.13,1.06,98.56,103.82
1,210.548,11.09,11.13,10.91,115.84,1.11,1.1,95.94,104.92,11.61,10.35,9.62,104.81,1.09,1.08,112.4,116.28
3,210.65,10.54,11.39,9.98,105.53,1.07,1.11,108.79,113.22,10.39,10.19,10.45,97.81,1.0,1.05,105.2,98.08
4,210.761,9.97,10.28,9.9,105.39,0.95,0.96,109.19,103.18,10.05,10.51,10.29,94.73,1.1,1.03,95.7,111.75
3,211.025,10.32,10.68,9.38,113.58,0.97,1.11,102.93,108.24,10.76,10.48,10.8,106.71,1.06,1.01,100.02,106.84
4,211.027,9.26,11.29,10.97,96.12,1.08,0.96,109.67,99.78,9.95,11.52,10.45,99.71,1.04,1.04,111.38,101.07
2,211.088,9.99,10.91,11.26,112.9,1.01,0.98,97.31,110.35,10.54,10.07,9.93,111.49,1.01,1.08,101.99,99.36
4,211.193,9.86,11.14,10.68,101.74,1.04,0.96,102.11,102.82,10.85,11.04,11.2,93.57,1.06,0.94,109.95,96.66
4,211.798,10.8,10.12,10.3,94.92,0.94,1.1,105.27,108.94,9.29,11.06,10.01,93.31,1.06,1.04,108.8,98.26
2,212.423,10.77,10.61,10.2,96.0,1.03,1.04,109.8,108.42,10.38,11.03,10.31,111.03,1.08,0.99,105.29,105.98
2,213.78,10.44,11.08,10.38,96.26,0.96,0.96,95.2,102.68,9.9,10.96,11.36,106.53,1.06,1.02,97.82,100.8
1,214.147,10.46,10.87,9.69,108.3,0.98,1.07,102.84,105.66,10.58,10.69,9.67,114.7,1.09,1.0,110.22,117.32
4,214.219,9.89,11.44,10.8,102.63,1.07,0.97,105.4,104.78,9.72,10.28,11.13,108.26,1.01,0.97,103.12,110.69
4,214.798,10.33,11.3,10.41,103.92,1.05,1.05,107.37,105.65,10.0,11.08,9.51,97.97,1.06,0.96,107.28,110.64
3,214.94,11.07,11.11,9.39,107.42,1.14,1.12,103.82,98.84,11.07,10.27,10.14,104.59,1.13,0.98,114.92,108.23
4,214.985,10.22,11.58,10.74,104.98,0.96,0.98,104.25,101.37,10.05,10.79,10.48,106.9,0.93,1.09,100.46,107.61
3,215.047,10.92,11.0,9.68,110.49,1.06,1.14,97.88,100.87,10.33,11.44,9.45,111.73,1.11,1.09,109.31,106.13
4,215.088,10.17,11.7,10.47,99.04,1.04,1.11,96.9,98.23,10.21,11.6,10.3,95.36,0.94,1.1,109.02,105.77
1,215.265,11.63,10.56,9.8,116.81,1.06,1.04,109.97,109.16,10.12,10.69,11.25,115.18,1.09,1.06,106.79,104.84
1,215.699,11.89,10.38,10.6,111.5,1.06,1.12,99.96,101.84,10.48,10.09,11.28,103.62,0.98,1.04,112.97,110.6
3,215.775,9.5,11.64,9.72,106.26,1.07,1.01,107.27,104.48,10.76,11.19,10.88,113.81,1.12,1.14,113.86,103.82
2,216.178,10.48,9.59,10.79,108.8,1.01,1.08,93.59,99.32,10.64,10.68,11.28,111.34,1.01,1.05,97.96,99.34
3,216.336,10.0,11.24,10.24,106.04,0.97,1.14,107.08,115.05,10.5,11.63,9.87,107.57,1.02,1.07,100.73,110.22
3,216.639,9.73,10.48,9.5,109.34,1.12,1.05,106.76,111.04,9.98,11.5,10.2,108.2,1.12,1.01,110.79,115.59
2,216.759,10.09,11.14,10.13,96.06,0.95,0.99,102.56,96.31,11.46,9.69,10.93,111.21,1.11,1.07,107.47,107.41
4,217.399,10.13,10.34,10.94,105.95,1.01,0.95,106.19,112.35,9.27,10.1,10.1,101.6,0.94,1.06,113.09,103.78
4,217.613,10.87,9.89,9.84,104.0,1.03,1.11,104.17,103.72,9.21,11.59,9.74,109.84,1.09,1.01,109.5,110.73
3,217.761,10.66,9.82,10.65,99.4,1.11,1.08,111.24,111.44,9.67,10.82,10.22,98.06,1.14,1.13,101.15,110.0
1,218.239,11.06,9.7,11.12,107.79,1.11,1.1,107.76,102.59,11.07,10.03,10.74,99.8,1.08,1.16,95.98,115.4
3,218.701,11.16,11.08,10.42,114.48,1.14,1.06,110.71,98.71,10.39,10.59,10.86,106.26,1.08,0.97,97.62,111.08
4,218.895,10.41,11.14,11.23,98.99,0.98,1.11,109.02,109.18,9.25,10.72,11.08,93.31,0.96,0.96,97.7,108.41
1,219.078,10.47,9.64,10.96,114.54,0.97,1.03,102.34,116.67,11.75,10.09,11.29,115.97,1.13,1.13,104.35,105.31
3,219.089,10.48,11.3,9.33,112.86,1.07,1.03,106.54,108.15,9.93,10.44,10.15,104.44,1.01,1.03,101.63,104.73
3,219.669,9.97,10.73,10.68,97.75,1.09,1.11,106.58,108.0,10.38,10.45,9.91,97.89,1.05,1.08,101.3,110.89
1,220.77,11.12,9.66,10.02,117.16,1.05,1.01,100.46,116.67,11.42,11.18,10.36,109.85,1.03,1.02,106.25,104.95
2,220.806,11.57,10.23,10.3,104.96,1.13,0.92,95.12,102.21,10.16,10.32,10.15,107.46,1.1,0.97,103.53,108.69
3,221.15,11.18,10.61,10.43,109.7,1.05,1.13,97.04,103.62,10.14,10.98,9.87,103.74,1.12,1.09,112.31,101.31
1,221.303,11.21,10.57,11.3,98.6,1.13,1.07,102.34,110.03,10.76,9.79,11.28,98.95,1.07,1.1,108.68,102.58
3,221.869,9.62,10.3,9.27,108.8,1.01,1.14,110.88,112.37,10.1,10.84,9.79,100.21,1.0,1.08,111.15,115.4
2,222.068,9.98,9.6,10.84,97.65,1.01,0.98,98.55,96.24,10.68,10.45,9.71,107.03,0.99,0.95,97.68,108.9
3,222.208,9.8,10.91,9.8,96.78,1.11,0.97,107.53,103.03,9.7,11.47,9.39,97.75,1.03,1.01,112.47,104.13
4,222.545,10.74,10.28,9.68,100.18,0.94,1.05,109.2,112.16,10.5,10.92,9.51,109.91,0.96,1.12,110.22,99.6
4,222.577,10.68,10.44,10.74,94.45,1.01,1.06,112.63,99.66,9.3,11.44,10.26,93.4,1.09,1.04,107.49,109.86
4,223.432,10.26,10.67,10.29,106.08,1.06,1.02,112.94,108.12,10.81,11.21,10.09,93.58,1.08,1.02,108.77,105.1
4,223.493,10.28,10.45,9.98,108.16,1.09,0.94,108.84,114.63,10.11,11.42,10.75,102.08,1.0,1.02,111.41,104.9
2,223.51,10.57,9.79,11.47,103.49,1.02,0.92,108.4,99.75,10.65,9.63,10.41,104.99,1.06,1.02,97.85,110.38
1,223.512,11.75,9.76,11.3,107.54,1.06,1.12,103.18,106.59,11.76,11.22,10.5,117.06,1.01,1.07,111.12,108.16
1,223.543,11.51,10.62,10.71,103.71,1.09,1.01,97.16,102.74,10.17,10.74,10.81,110.07,0.96,1.14,109.1,109.14
1,223.654,11.25,10.47,10.13,101.5,0.98,1.01,96.42,117.42,11.36,10.0,10.54,103.62,0.98,1.15,99.25,108.0
1,223.812,11.32,10.9,9.95,111.54,1.14,1.08,106.97,112.87,10.46,9.71,9.95,103.68,0.97,1.16,110.26,107.88
2,223.91,11.16,10.8,11.12,99.76,1.06,0.99,97.3,109.2,10.38,10.13,10.0,101.98,1.0,0.98,99.92,104.57
4,224.032,10.32,9.91,10.04,94.17,0.97,0.98,112.43,110.4,9.47,9.91,9.77,100.43,1.01,1.0,113.53,111.12
4,224.105,9.44,10.31,9.99,99.2,1.07,0.95,107.49,103.82,10.9,10.02,10.41,101.83,0.98,1.1,108.45,105.76
4,224.15,10.64,10.31,11.05,99.92,1.01,1.1,111.32,101.98,9.69,10.41,10.98,105.32,1.09,0.95,109.52,107.32
3,224.588,9.44,10.75,10.37,97.19,1.0,1.12,110.08,107.61,10.48,10.84,10.06,110.66,1.12,1.09,102.59,110.83
2,224.635,10.41,10.73,10.48,110.17,1.07,0.94,98.0,98.92,11.06,10.43,10.54,104.66,1.03,1.0,98.22,94.14
4,224.975,10.35,10.13,10.19,99.57,0.96,0.97,110.47,96.68,10.46,10.22,11.28,99.81,1.0,1.06,104.1,100.64
1,224.989,10.97,9.65,10.86,101.94,0.97,1.0,97.73,106.2,10.35,11.09,10.21,99.67,1.12,1.12,110.49,107.93
