id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
760,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.131,"{'cpu': 1.158, 'gpu': 0.132, 'CLOUD': 0.102}",192.13100000000014,192.26300000000015,193.131,195.131
761,TT1,44.0,BESTEFFORT,COMPLETED,gpu,189.191,"{'cpu': 1.012, 'gpu': 0.13, 'CLOUD': 0.103}",192.00100000000015,192.13100000000014,193.191,195.191
762,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,189.229,"{'cpu': 1.287, 'gpu': 0.104, 'CLOUD': 0.106}",192.336,193.62300000000002,193.229,195.229
763,TT1,90.0,BESTEFFORT,COMPLETED,gpu,189.253,"{'cpu': 1.16, 'gpu': 0.139, 'CLOUD': 0.103}",192.37400000000014,192.51300000000015,193.253,195.253
764,TT1,559.0,BESTEFFORT,COMPLETED,gpu,189.348,"{'cpu': 1.313, 'gpu': 0.111, 'CLOUD': 0.101}",192.26300000000015,192.37400000000014,193.348,195.348
765,TT1,379.0,BESTEFFORT,COMPLETED,gpu,189.376,"{'cpu': 1.208, 'gpu': 0.133, 'CLOUD': 0.111}",192.51300000000015,192.64600000000016,193.376,195.376
766,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,189.621,"{'cpu': 1.117, 'gpu': 0.126, 'CLOUD': 0.103}",193.62300000000002,194.74,193.621,195.621
767,TT1,49.0,BESTEFFORT,COMPLETED,gpu,189.752,"{'cpu': 1.333, 'gpu': 0.103, 'CLOUD': 0.119}",193.27800000000016,193.38100000000017,193.752,195.752
768,TT1,13.0,BESTEFFORT,COMPLETED,gpu,189.938,"{'cpu': 1.101, 'gpu': 0.13, 'CLOUD': 0.116}",192.64600000000016,192.77600000000015,193.938,195.938
769,TT1,387.0,BESTEFFORT,COMPLETED,gpu,190.342,"{'cpu': 1.088, 'gpu': 0.13, 'CLOUD': 0.105}",192.77600000000015,192.90600000000015,194.342,196.342
770,TT1,49.0,BESTEFFORT,COMPLETED,gpu,190.528,"{'cpu': 1.091, 'gpu': 0.129, 'CLOUD': 0.116}",192.90600000000015,193.03500000000014,194.528,196.528
771,TT1,169.0,BESTEFFORT,COMPLETED,gpu,190.707,"{'cpu': 1.136, 'gpu': 0.127, 'CLOUD': 0.117}",193.03500000000014,193.16200000000015,194.707,196.707
772,TT1,6.0,BESTEFFORT,COMPLETED,gpu,190.853,"{'cpu': 1.046, 'gpu': 0.116, 'CLOUD': 0.112}",193.16200000000015,193.27800000000016,194.853,196.853
773,TT2,171.0,BESTEFFORT,XCOMPLETED,gpu,190.892,"{'cpu': 12.174, 'gpu': 1.296, 'CLOUD': 1.086}",194.09800000000018,195.39400000000018,194.392,196.142
774,TT1,49.0,BESTEFFORT,COMPLETED,gpu,191.557,"{'cpu': 1.226, 'gpu': 0.115, 'CLOUD': 0.105}",193.38100000000017,193.49600000000018,195.557,197.557
775,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.709,"{'cpu': 1.164, 'gpu': 0.135, 'CLOUD': 0.109}",193.49600000000018,193.63100000000017,195.709,197.709
776,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.975,"{'cpu': 1.249, 'gpu': 0.122, 'CLOUD': 0.115}",193.63100000000017,193.75300000000018,195.975,197.975
777,TT1,6.0,BESTEFFORT,COMPLETED,cpu,192.006,"{'cpu': 1.15, 'gpu': 0.125, 'CLOUD': 0.103}",194.74,195.89000000000001,196.006,198.006
778,TT1,157.0,BESTEFFORT,COMPLETED,gpu,192.137,"{'cpu': 1.24, 'gpu': 0.108, 'CLOUD': 0.108}",193.75300000000018,193.8610000000002,196.137,198.137
779,TT1,13.0,BESTEFFORT,COMPLETED,gpu,192.139,"{'cpu': 1.306, 'gpu': 0.137, 'CLOUD': 0.118}",193.8610000000002,193.9980000000002,196.139,198.139
780,TT1,16.0,BESTEFFORT,COMPLETED,gpu,192.153,"{'cpu': 1.207, 'gpu': 0.1, 'CLOUD': 0.115}",193.9980000000002,194.09800000000018,196.153,198.153
781,TT2,113.0,BESTEFFORT,MISSED,cpu,192.984,"{'cpu': 12.567, 'gpu': 1.327, 'CLOUD': 1.026}",198.106,inf,196.484,198.234
782,TT1,95.0,BESTEFFORT,COMPLETED,gpu,193.058,"{'cpu': 1.109, 'gpu': 0.134, 'CLOUD': 0.116}",195.39400000000018,195.52800000000016,197.058,199.058
783,TT1,6.0,BESTEFFORT,COMPLETED,cpu,193.391,"{'cpu': 1.04, 'gpu': 0.1, 'CLOUD': 0.114}",195.89000000000001,196.93,197.391,199.391
784,TT1,498.0,BESTEFFORT,COMPLETED,gpu,193.403,"{'cpu': 1.008, 'gpu': 0.14, 'CLOUD': 0.116}",195.52800000000016,195.66800000000015,197.403,199.403
785,TT1,13.0,BESTEFFORT,COMPLETED,gpu,193.473,"{'cpu': 1.188, 'gpu': 0.107, 'CLOUD': 0.107}",195.66800000000015,195.77500000000015,197.473,199.473
786,TT1,169.0,BESTEFFORT,COMPLETED,gpu,193.553,"{'cpu': 1.167, 'gpu': 0.135, 'CLOUD': 0.114}",195.77500000000015,195.91000000000014,197.553,199.553
787,TT2,141.0,BESTEFFORT,COMPLETED,gpu,194.35,"{'cpu': 10.562, 'gpu': 1.283, 'CLOUD': 1.083}",195.91000000000014,197.19300000000013,197.85,199.6
788,TT1,157.0,BESTEFFORT,COMPLETED,cpu,194.361,"{'cpu': 1.176, 'gpu': 0.118, 'CLOUD': 0.118}",196.93,198.106,198.361,200.361
789,TT1,447.0,BESTEFFORT,COMPLETED,gpu,194.444,"{'cpu': 1.117, 'gpu': 0.122, 'CLOUD': 0.104}",197.19300000000013,197.31500000000014,198.444,200.444
790,TT1,169.0,BESTEFFORT,COMPLETED,gpu,194.535,"{'cpu': 1.137, 'gpu': 0.124, 'CLOUD': 0.113}",197.31500000000014,197.43900000000014,198.535,200.535
791,TT1,59.0,BESTEFFORT,COMPLETED,gpu,194.546,"{'cpu': 1.21, 'gpu': 0.139, 'CLOUD': 0.103}",197.55500000000015,197.69400000000016,198.546,200.546
792,TT1,120.0,BESTEFFORT,COMPLETED,gpu,194.686,"{'cpu': 1.283, 'gpu': 0.116, 'CLOUD': 0.114}",197.43900000000014,197.55500000000015,198.686,200.686
793,TT1,157.0,BESTEFFORT,COMPLETED,gpu,194.913,"{'cpu': 1.056, 'gpu': 0.139, 'CLOUD': 0.107}",197.69400000000016,197.83300000000017,198.913,200.913
794,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.989,"{'cpu': 1.268, 'gpu': 0.1, 'CLOUD': 0.108}",197.96600000000018,198.06600000000017,198.989,200.989
795,TT1,16.0,BESTEFFORT,COMPLETED,gpu,195.441,"{'cpu': 1.333, 'gpu': 0.133, 'CLOUD': 0.113}",197.83300000000017,197.96600000000018,199.441,201.441
796,TT2,88.0,BESTEFFORT,MISSED,cpu,195.557,"{'cpu': 12.355, 'gpu': 1.314, 'CLOUD': 1.043}",200.55900000000003,inf,199.057,200.807
797,TT2,158.0,BESTEFFORT,COMPLETED,gpu,195.944,"{'cpu': 12.766, 'gpu': 1.235, 'CLOUD': 1.023}",198.06600000000017,199.3010000000002,199.444,201.194
798,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.975,"{'cpu': 1.233, 'gpu': 0.108, 'CLOUD': 0.106}",199.3010000000002,199.4090000000002,199.975,201.975
799,TT1,387.0,BESTEFFORT,COMPLETED,cpu,196.286,"{'cpu': 1.229, 'gpu': 0.138, 'CLOUD': 0.118}",198.234,199.46300000000002,200.286,202.286
800,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,196.454,"{'cpu': 1.096, 'gpu': 0.116, 'CLOUD': 0.11}",199.46300000000002,200.55900000000003,200.454,202.454
801,TT1,49.0,BESTEFFORT,COMPLETED,gpu,196.811,"{'cpu': 1.239, 'gpu': 0.122, 'CLOUD': 0.116}",199.4090000000002,199.5310000000002,200.811,202.811
802,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.23,"{'cpu': 1.241, 'gpu': 0.108, 'CLOUD': 0.102}",199.5310000000002,199.6390000000002,201.23,203.23
803,TT1,120.0,BESTEFFORT,COMPLETED,gpu,197.29,"{'cpu': 1.334, 'gpu': 0.127, 'CLOUD': 0.101}",199.6390000000002,199.76600000000022,201.29,203.29
804,TT1,95.0,BESTEFFORT,COMPLETED,gpu,197.404,"{'cpu': 1.14, 'gpu': 0.134, 'CLOUD': 0.112}",200.01200000000023,200.1460000000002,201.404,203.404
805,TT1,16.0,BESTEFFORT,COMPLETED,gpu,197.562,"{'cpu': 1.268, 'gpu': 0.108, 'CLOUD': 0.105}",199.76600000000022,199.87400000000022,201.562,203.562
806,TT1,387.0,BESTEFFORT,COMPLETED,gpu,197.601,"{'cpu': 1.16, 'gpu': 0.138, 'CLOUD': 0.112}",199.87400000000022,200.01200000000023,201.601,203.601
807,TT2,174.0,BESTEFFORT,MISSED,cpu,197.699,"{'cpu': 13.01, 'gpu': 1.251, 'CLOUD': 1.062}",202.10899999999998,inf,201.199,202.949
808,TT1,16.0,BESTEFFORT,COMPLETED,gpu,197.827,"{'cpu': 1.194, 'gpu': 0.121, 'CLOUD': 0.102}",200.1460000000002,200.26700000000022,201.827,203.827
809,TT1,379.0,BESTEFFORT,COMPLETED,gpu,197.9,"{'cpu': 1.074, 'gpu': 0.11, 'CLOUD': 0.108}",200.26700000000022,200.37700000000024,201.9,203.9
810,TT1,13.0,BESTEFFORT,COMPLETED,gpu,198.082,"{'cpu': 1.16, 'gpu': 0.105, 'CLOUD': 0.113}",200.37700000000024,200.48200000000023,202.082,204.082
811,TT1,30.0,BESTEFFORT,COMPLETED,gpu,198.216,"{'cpu': 1.225, 'gpu': 0.135, 'CLOUD': 0.112}",200.48200000000023,200.61700000000022,202.216,204.216
812,TT1,498.0,BESTEFFORT,COMPLETED,gpu,198.354,"{'cpu': 1.202, 'gpu': 0.124, 'CLOUD': 0.11}",200.61700000000022,200.7410000000002,202.354,204.354
813,TT1,90.0,BESTEFFORT,COMPLETED,cpu,198.709,"{'cpu': 1.302, 'gpu': 0.113, 'CLOUD': 0.1}",200.807,202.10899999999998,202.709,204.709
814,TT1,157.0,BESTEFFORT,COMPLETED,gpu,198.806,"{'cpu': 1.34, 'gpu': 0.109, 'CLOUD': 0.119}",200.7410000000002,200.85000000000022,202.806,204.806
815,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.062,"{'cpu': 1.303, 'gpu': 0.132, 'CLOUD': 0.114}",200.85000000000022,200.98200000000023,203.062,205.062
816,TT2,96.0,BESTEFFORT,MISSED,cpu,199.28,"{'cpu': 12.023, 'gpu': 1.032, 'CLOUD': 1.034}",204.13000000000002,inf,202.78,204.53
817,TT1,30.0,BESTEFFORT,COMPLETED,gpu,199.364,"{'cpu': 1.011, 'gpu': 0.131, 'CLOUD': 0.11}",200.98200000000023,201.11300000000023,203.364,205.364
818,TT1,146.0,BESTEFFORT,COMPLETED,gpu,199.603,"{'cpu': 1.203, 'gpu': 0.124, 'CLOUD': 0.118}",201.11300000000023,201.23700000000022,203.603,205.603
819,TT2,98.0,BESTEFFORT,COMPLETED,gpu,199.713,"{'cpu': 11.22, 'gpu': 1.066, 'CLOUD': 1.034}",201.23700000000022,202.30300000000022,203.213,204.963
820,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.725,"{'cpu': 1.327, 'gpu': 0.113, 'CLOUD': 0.118}",202.30300000000022,202.41600000000022,203.725,205.725
821,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,199.921,"{'cpu': 1.181, 'gpu': 0.106, 'CLOUD': 0.113}",202.949,204.13000000000002,203.921,205.921
822,TT1,120.0,BESTEFFORT,COMPLETED,gpu,200.055,"{'cpu': 1.208, 'gpu': 0.126, 'CLOUD': 0.114}",202.41600000000022,202.54200000000023,204.055,206.055
823,TT1,49.0,BESTEFFORT,COMPLETED,gpu,200.313,"{'cpu': 1.29, 'gpu': 0.121, 'CLOUD': 0.112}",202.54200000000023,202.66300000000024,204.313,206.313
824,TT1,10.0,BESTEFFORT,COMPLETED,gpu,200.678,"{'cpu': 1.283, 'gpu': 0.118, 'CLOUD': 0.106}",202.66300000000024,202.78100000000023,204.678,206.678
825,TT1,16.0,BESTEFFORT,COMPLETED,gpu,200.69,"{'cpu': 1.012, 'gpu': 0.107, 'CLOUD': 0.107}",202.78100000000023,202.88800000000023,204.69,206.69
826,TT1,379.0,BESTEFFORT,COMPLETED,gpu,200.732,"{'cpu': 1.302, 'gpu': 0.115, 'CLOUD': 0.12}",202.88800000000023,203.00300000000024,204.732,206.732
827,TT1,10.0,BESTEFFORT,COMPLETED,gpu,200.852,"{'cpu': 1.186, 'gpu': 0.116, 'CLOUD': 0.116}",203.00300000000024,203.11900000000026,204.852,206.852
828,TT1,214.0,BESTEFFORT,COMPLETED,gpu,201.239,"{'cpu': 1.102, 'gpu': 0.135, 'CLOUD': 0.102}",203.11900000000026,203.25400000000025,205.239,207.239
829,TT1,512.0,BESTEFFORT,COMPLETED,gpu,201.565,"{'cpu': 1.142, 'gpu': 0.131, 'CLOUD': 0.104}",203.25400000000025,203.38500000000025,205.565,207.565
830,TT2,198.0,BESTEFFORT,COMPLETED,gpu,201.581,"{'cpu': 11.227, 'gpu': 1.196, 'CLOUD': 1.087}",203.86900000000026,205.06500000000025,205.081,206.831
831,TT1,498.0,BESTEFFORT,COMPLETED,gpu,201.829,"{'cpu': 1.169, 'gpu': 0.115, 'CLOUD': 0.116}",203.38500000000025,203.50000000000026,205.829,207.829
832,TT1,146.0,BESTEFFORT,COMPLETED,gpu,202.574,"{'cpu': 1.066, 'gpu': 0.135, 'CLOUD': 0.112}",203.50000000000026,203.63500000000025,206.574,208.574
833,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.666,"{'cpu': 1.115, 'gpu': 0.132, 'CLOUD': 0.112}",203.63500000000025,203.76700000000025,206.666,208.666
834,TT1,169.0,BESTEFFORT,COMPLETED,gpu,202.983,"{'cpu': 1.236, 'gpu': 0.102, 'CLOUD': 0.117}",203.76700000000025,203.86900000000026,206.983,208.983
835,TT2,115.0,BESTEFFORT,XCOMPLETED,gpu,203.11,"{'cpu': 10.724, 'gpu': 1.083, 'CLOUD': 1.003}",205.58700000000024,206.67000000000024,206.61,208.36
836,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.145,"{'cpu': 1.179, 'gpu': 0.13, 'CLOUD': 0.101}",205.06500000000025,205.19500000000025,207.145,209.145
837,TT1,7.0,BESTEFFORT,COMPLETED,cpu,203.263,"{'cpu': 1.191, 'gpu': 0.133, 'CLOUD': 0.114}",204.53,205.721,207.263,209.263
838,TT1,146.0,BESTEFFORT,COMPLETED,cpu,203.441,"{'cpu': 1.115, 'gpu': 0.133, 'CLOUD': 0.118}",205.721,206.836,207.441,209.441
839,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.514,"{'cpu': 1.322, 'gpu': 0.135, 'CLOUD': 0.114}",205.19500000000025,205.33000000000024,207.514,209.514
840,TT1,95.0,BESTEFFORT,COMPLETED,gpu,203.684,"{'cpu': 1.122, 'gpu': 0.122, 'CLOUD': 0.115}",205.33000000000024,205.45200000000025,207.684,209.684
841,TT1,44.0,BESTEFFORT,COMPLETED,gpu,204.323,"{'cpu': 1.072, 'gpu': 0.135, 'CLOUD': 0.118}",205.45200000000025,205.58700000000024,208.323,210.323
842,TT2,141.0,BESTEFFORT,MISSED,cpu,204.404,"{'cpu': 12.991, 'gpu': 1.203, 'CLOUD': 1.034}",209.186,inf,207.904,209.654
843,TT1,379.0,BESTEFFORT,COMPLETED,gpu,205.109,"{'cpu': 1.336, 'gpu': 0.122, 'CLOUD': 0.108}",206.67000000000024,206.79200000000026,209.109,211.109
844,TT1,6.0,BESTEFFORT,COMPLETED,cpu,205.413,"{'cpu': 1.041, 'gpu': 0.109, 'CLOUD': 0.116}",206.836,207.877,209.413,211.413
845,TT1,44.0,BESTEFFORT,COMPLETED,gpu,205.621,"{'cpu': 1.298, 'gpu': 0.109, 'CLOUD': 0.111}",206.79200000000026,206.90100000000027,209.621,211.621
846,TT2,138.0,BESTEFFORT,COMPLETED,gpu,205.684,"{'cpu': 13.267, 'gpu': 1.213, 'CLOUD': 1.002}",206.90100000000027,208.11400000000026,209.184,210.934
847,TT1,44.0,BESTEFFORT,COMPLETED,cpu,205.855,"{'cpu': 1.309, 'gpu': 0.114, 'CLOUD': 0.118}",207.877,209.186,209.855,211.855
848,TT1,49.0,BESTEFFORT,COMPLETED,gpu,205.906,"{'cpu': 1.034, 'gpu': 0.134, 'CLOUD': 0.111}",208.11400000000026,208.24800000000025,209.906,211.906
849,TT1,13.0,BESTEFFORT,COMPLETED,gpu,205.966,"{'cpu': 1.341, 'gpu': 0.123, 'CLOUD': 0.115}",208.24800000000025,208.37100000000024,209.966,211.966
850,TT1,30.0,BESTEFFORT,COMPLETED,gpu,206.229,"{'cpu': 1.005, 'gpu': 0.124, 'CLOUD': 0.112}",208.37100000000024,208.49500000000023,210.229,212.229
851,TT1,447.0,BESTEFFORT,COMPLETED,gpu,206.835,"{'cpu': 1.209, 'gpu': 0.111, 'CLOUD': 0.105}",208.49500000000023,208.60600000000022,210.835,212.835
852,TT1,103.0,BESTEFFORT,COMPLETED,gpu,206.858,"{'cpu': 1.341, 'gpu': 0.116, 'CLOUD': 0.106}",208.60600000000022,208.72200000000024,210.858,212.858
853,TT1,28.0,BESTEFFORT,COMPLETED,gpu,206.962,"{'cpu': 1.074, 'gpu': 0.101, 'CLOUD': 0.108}",209.10700000000023,209.20800000000023,210.962,212.962
854,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.288,"{'cpu': 1.11, 'gpu': 0.126, 'CLOUD': 0.108}",208.72200000000024,208.84800000000024,211.288,213.288
855,TT1,379.0,BESTEFFORT,COMPLETED,gpu,207.684,"{'cpu': 1.26, 'gpu': 0.134, 'CLOUD': 0.115}",208.84800000000024,208.98200000000023,211.684,213.684
856,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.746,"{'cpu': 1.181, 'gpu': 0.125, 'CLOUD': 0.112}",208.98200000000023,209.10700000000023,212.746,214.746
857,TT1,44.0,BESTEFFORT,COMPLETED,gpu,209.155,"{'cpu': 1.26, 'gpu': 0.105, 'CLOUD': 0.113}",209.20800000000023,209.31300000000022,213.155,215.155
858,TT1,214.0,BESTEFFORT,COMPLETED,cpu,209.174,"{'cpu': 1.145, 'gpu': 0.109, 'CLOUD': 0.107}",209.654,210.799,213.174,215.174
859,TT1,44.0,BESTEFFORT,COMPLETED,gpu,209.44,"{'cpu': 1.098, 'gpu': 0.129, 'CLOUD': 0.104}",209.44,209.569,213.44,215.44
860,TT1,103.0,BESTEFFORT,COMPLETED,gpu,209.652,"{'cpu': 1.064, 'gpu': 0.108, 'CLOUD': 0.114}",209.652,209.76,213.652,215.652
861,TT1,30.0,BESTEFFORT,COMPLETED,gpu,209.861,"{'cpu': 1.058, 'gpu': 0.11, 'CLOUD': 0.107}",209.861,209.971,213.861,215.861
862,TT1,13.0,BESTEFFORT,COMPLETED,gpu,209.931,"{'cpu': 1.028, 'gpu': 0.12, 'CLOUD': 0.101}",209.971,210.091,213.931,215.931
863,TT1,387.0,BESTEFFORT,COMPLETED,gpu,210.021,"{'cpu': 1.207, 'gpu': 0.13, 'CLOUD': 0.101}",210.091,210.221,214.021,216.021
864,TT2,164.0,BESTEFFORT,COMPLETED,gpu,210.136,"{'cpu': 13.3, 'gpu': 1.042, 'CLOUD': 1.08}",210.221,211.263,213.636,215.386
865,TT1,28.0,BESTEFFORT,COMPLETED,cpu,210.21,"{'cpu': 1.056, 'gpu': 0.111, 'CLOUD': 0.11}",210.799,211.85500000000002,214.21,216.21
866,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.22,"{'cpu': 1.15, 'gpu': 0.112, 'CLOUD': 0.109}",211.263,211.375,214.22,216.22
867,TT1,44.0,BESTEFFORT,COMPLETED,cpu,210.502,"{'cpu': 1.066, 'gpu': 0.113, 'CLOUD': 0.118}",211.85500000000002,212.92100000000002,214.502,216.502
868,TT2,137.0,BESTEFFORT,XCOMPLETED,gpu,210.774,"{'cpu': 10.997, 'gpu': 1.206, 'CLOUD': 1.053}",213.84799999999998,215.05399999999997,214.274,216.024
869,TT1,512.0,BESTEFFORT,COMPLETED,gpu,210.823,"{'cpu': 1.309, 'gpu': 0.125, 'CLOUD': 0.106}",211.375,211.5,214.823,216.823
870,TT1,447.0,BESTEFFORT,COMPLETED,gpu,210.914,"{'cpu': 1.264, 'gpu': 0.124, 'CLOUD': 0.109}",211.5,211.624,214.914,216.914
871,TT1,59.0,BESTEFFORT,COMPLETED,gpu,211.144,"{'cpu': 1.203, 'gpu': 0.139, 'CLOUD': 0.114}",211.624,211.763,215.144,217.144
872,TT1,6.0,BESTEFFORT,COMPLETED,gpu,211.304,"{'cpu': 1.135, 'gpu': 0.118, 'CLOUD': 0.116}",211.763,211.881,215.304,217.304
873,TT1,214.0,BESTEFFORT,COMPLETED,gpu,211.379,"{'cpu': 1.02, 'gpu': 0.105, 'CLOUD': 0.117}",211.881,211.986,215.379,217.379
874,TT1,44.0,BESTEFFORT,COMPLETED,cpu,211.45,"{'cpu': 1.2, 'gpu': 0.109, 'CLOUD': 0.115}",212.92100000000002,214.121,215.45,217.45
875,TT1,90.0,BESTEFFORT,COMPLETED,gpu,211.504,"{'cpu': 1.343, 'gpu': 0.136, 'CLOUD': 0.11}",211.986,212.12199999999999,215.504,217.504
876,TT1,30.0,BESTEFFORT,COMPLETED,gpu,211.814,"{'cpu': 1.193, 'gpu': 0.116, 'CLOUD': 0.111}",212.12199999999999,212.238,215.814,217.814
877,TT1,16.0,BESTEFFORT,COMPLETED,gpu,211.962,"{'cpu': 1.051, 'gpu': 0.129, 'CLOUD': 0.113}",212.238,212.367,215.962,217.962
878,TT2,198.0,BESTEFFORT,COMPLETED,gpu,212.198,"{'cpu': 13.26, 'gpu': 1.015, 'CLOUD': 1.017}",212.367,213.38199999999998,215.698,217.448
879,TT1,379.0,BESTEFFORT,COMPLETED,gpu,212.209,"{'cpu': 1.006, 'gpu': 0.102, 'CLOUD': 0.106}",213.38199999999998,213.48399999999998,216.209,218.209
880,TT1,90.0,BESTEFFORT,COMPLETED,cpu,212.792,"{'cpu': 1.272, 'gpu': 0.119, 'CLOUD': 0.111}",214.121,215.393,216.792,218.792
881,TT1,214.0,BESTEFFORT,COMPLETED,gpu,213.263,"{'cpu': 1.186, 'gpu': 0.133, 'CLOUD': 0.114}",213.48399999999998,213.617,217.263,219.263
882,TT1,95.0,BESTEFFORT,COMPLETED,gpu,213.324,"{'cpu': 1.295, 'gpu': 0.129, 'CLOUD': 0.102}",213.617,213.74599999999998,217.324,219.324
883,TT1,214.0,BESTEFFORT,COMPLETED,gpu,213.461,"{'cpu': 1.294, 'gpu': 0.102, 'CLOUD': 0.11}",213.74599999999998,213.84799999999998,217.461,219.461
884,TT1,95.0,BESTEFFORT,COMPLETED,gpu,213.862,"{'cpu': 1.197, 'gpu': 0.131, 'CLOUD': 0.101}",215.05399999999997,215.18499999999997,217.862,219.862
885,TT1,559.0,BESTEFFORT,COMPLETED,cpu,213.971,"{'cpu': 1.257, 'gpu': 0.11, 'CLOUD': 0.109}",215.393,216.65,217.971,219.971
886,TT1,30.0,BESTEFFORT,COMPLETED,gpu,214.166,"{'cpu': 1.147, 'gpu': 0.129, 'CLOUD': 0.114}",215.44899999999998,215.57799999999997,218.166,220.166
887,TT1,126.0,BESTEFFORT,COMPLETED,gpu,214.319,"{'cpu': 1.042, 'gpu': 0.139, 'CLOUD': 0.11}",215.18499999999997,215.32399999999998,218.319,220.319
888,TT1,126.0,BESTEFFORT,COMPLETED,gpu,214.55,"{'cpu': 1.221, 'gpu': 0.125, 'CLOUD': 0.12}",215.32399999999998,215.44899999999998,218.55,220.55
889,TT1,30.0,BESTEFFORT,COMPLETED,gpu,215.029,"{'cpu': 1.293, 'gpu': 0.139, 'CLOUD': 0.103}",215.94899999999996,216.08799999999997,219.029,221.029
890,TT1,559.0,BESTEFFORT,COMPLETED,cpu,215.26,"{'cpu': 1.307, 'gpu': 0.122, 'CLOUD': 0.112}",216.65,217.957,219.26,221.26
891,TT1,10.0,BESTEFFORT,COMPLETED,gpu,215.384,"{'cpu': 1.033, 'gpu': 0.129, 'CLOUD': 0.111}",215.57799999999997,215.70699999999997,219.384,221.384
892,TT1,169.0,BESTEFFORT,COMPLETED,gpu,215.422,"{'cpu': 1.111, 'gpu': 0.125, 'CLOUD': 0.108}",215.70699999999997,215.83199999999997,219.422,221.422
893,TT1,95.0,BESTEFFORT,COMPLETED,gpu,215.434,"{'cpu': 1.329, 'gpu': 0.117, 'CLOUD': 0.104}",215.83199999999997,215.94899999999996,219.434,221.434
894,TT1,44.0,BESTEFFORT,COMPLETED,gpu,215.878,"{'cpu': 1.119, 'gpu': 0.129, 'CLOUD': 0.12}",216.08799999999997,216.21699999999996,219.878,221.878
895,TT1,6.0,BESTEFFORT,COMPLETED,gpu,215.95,"{'cpu': 1.307, 'gpu': 0.106, 'CLOUD': 0.107}",216.21699999999996,216.32299999999995,219.95,221.95
896,TT2,94.0,BESTEFFORT,COMPLETED,gpu,216.115,"{'cpu': 13.307, 'gpu': 1.003, 'CLOUD': 1.072}",216.32299999999995,217.32599999999994,219.615,221.365
897,TT2,139.0,BESTEFFORT,COMPLETED,gpu,216.81,"{'cpu': 10.132, 'gpu': 1.178, 'CLOUD': 1.064}",217.32599999999994,218.50399999999993,220.31,222.06
898,TT1,126.0,BESTEFFORT,COMPLETED,cpu,216.941,"{'cpu': 1.045, 'gpu': 0.108, 'CLOUD': 0.117}",217.957,219.00199999999998,220.941,222.941
899,TT1,169.0,BESTEFFORT,COMPLETED,gpu,217.041,"{'cpu': 1.216, 'gpu': 0.127, 'CLOUD': 0.106}",218.50399999999993,218.63099999999994,221.041,223.041
900,TT1,44.0,BESTEFFORT,COMPLETED,cpu,217.077,"{'cpu': 1.049, 'gpu': 0.119, 'CLOUD': 0.106}",219.00199999999998,220.051,221.077,223.077
901,TT2,111.0,BESTEFFORT,COMPLETED,gpu,217.722,"{'cpu': 12.31, 'gpu': 1.143, 'CLOUD': 1.044}",218.63099999999994,219.77399999999994,221.222,222.972
902,TT1,103.0,BESTEFFORT,COMPLETED,gpu,219.049,"{'cpu': 1.096, 'gpu': 0.125, 'CLOUD': 0.106}",219.77399999999994,219.89899999999994,223.049,225.049
903,TT1,447.0,BESTEFFORT,COMPLETED,cpu,219.227,"{'cpu': 1.059, 'gpu': 0.129, 'CLOUD': 0.106}",220.051,221.10999999999999,223.227,225.227
904,TT1,28.0,BESTEFFORT,COMPLETED,gpu,219.352,"{'cpu': 1.317, 'gpu': 0.121, 'CLOUD': 0.115}",219.89899999999994,220.01999999999995,223.352,225.352
905,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.892,"{'cpu': 1.158, 'gpu': 0.13, 'CLOUD': 0.106}",220.01999999999995,220.14999999999995,223.892,225.892
906,TT2,81.0,BESTEFFORT,COMPLETED,gpu,220.067,"{'cpu': 10.915, 'gpu': 1.303, 'CLOUD': 1.019}",220.14999999999995,221.45299999999995,223.567,225.317
907,TT2,270.0,BESTEFFORT,COMPLETED,gpu,220.509,"{'cpu': 12.522, 'gpu': 1.046, 'CLOUD': 1.081}",221.45299999999995,222.49899999999994,224.009,225.759
908,TT1,10.0,BESTEFFORT,COMPLETED,cpu,220.563,"{'cpu': 1.209, 'gpu': 0.118, 'CLOUD': 0.11}",221.10999999999999,222.319,224.563,226.563
