id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
759,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.111,"{'cpu': 1.011, 'gpu': 0.111, 'CLOUD': 0.111}",190.80600000000004,190.91700000000003,194.111,196.111
760,TT1,90.0,BESTEFFORT,COMPLETED,gpu,190.174,"{'cpu': 1.202, 'gpu': 0.108, 'CLOUD': 0.114}",190.91700000000003,191.02500000000003,194.174,196.174
761,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.498,"{'cpu': 1.055, 'gpu': 0.105, 'CLOUD': 0.102}",191.02500000000003,191.13000000000002,194.498,196.498
762,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.795,"{'cpu': 1.059, 'gpu': 0.106, 'CLOUD': 0.119}",191.13000000000002,191.23600000000002,194.795,196.795
763,TT2,141.0,BESTEFFORT,COMPLETED,gpu,191.122,"{'cpu': 12.447, 'gpu': 1.326, 'CLOUD': 1.031}",191.23600000000002,192.562,194.622,196.372
764,TT1,559.0,BESTEFFORT,COMPLETED,gpu,191.201,"{'cpu': 1.03, 'gpu': 0.127, 'CLOUD': 0.103}",192.562,192.68900000000002,195.201,197.201
765,TT1,49.0,BESTEFFORT,COMPLETED,gpu,191.621,"{'cpu': 1.042, 'gpu': 0.122, 'CLOUD': 0.119}",192.68900000000002,192.81100000000004,195.621,197.621
766,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.625,"{'cpu': 1.038, 'gpu': 0.131, 'CLOUD': 0.112}",193.64600000000004,193.77700000000004,195.625,197.625
767,TT1,6.0,BESTEFFORT,COMPLETED,gpu,192.249,"{'cpu': 1.047, 'gpu': 0.113, 'CLOUD': 0.103}",192.81100000000004,192.92400000000004,196.249,198.249
768,TT1,447.0,BESTEFFORT,COMPLETED,gpu,192.413,"{'cpu': 1.03, 'gpu': 0.114, 'CLOUD': 0.105}",192.92400000000004,193.03800000000004,196.413,198.413
769,TT1,498.0,BESTEFFORT,COMPLETED,gpu,192.484,"{'cpu': 1.155, 'gpu': 0.129, 'CLOUD': 0.109}",193.03800000000004,193.16700000000003,196.484,198.484
770,TT1,10.0,BESTEFFORT,COMPLETED,gpu,192.698,"{'cpu': 1.265, 'gpu': 0.132, 'CLOUD': 0.105}",193.16700000000003,193.29900000000004,196.698,198.698
771,TT1,387.0,BESTEFFORT,COMPLETED,gpu,192.913,"{'cpu': 1.005, 'gpu': 0.109, 'CLOUD': 0.112}",193.29900000000004,193.40800000000004,196.913,198.913
772,TT1,30.0,BESTEFFORT,COMPLETED,gpu,192.965,"{'cpu': 1.296, 'gpu': 0.114, 'CLOUD': 0.103}",193.40800000000004,193.52200000000005,196.965,198.965
773,TT1,16.0,BESTEFFORT,COMPLETED,gpu,193.168,"{'cpu': 1.085, 'gpu': 0.124, 'CLOUD': 0.12}",193.52200000000005,193.64600000000004,197.168,199.168
774,TT1,512.0,BESTEFFORT,COMPLETED,gpu,193.625,"{'cpu': 1.228, 'gpu': 0.101, 'CLOUD': 0.111}",193.77700000000004,193.87800000000004,197.625,199.625
775,TT1,30.0,BESTEFFORT,COMPLETED,gpu,193.754,"{'cpu': 1.06, 'gpu': 0.104, 'CLOUD': 0.103}",193.87800000000004,193.98200000000006,197.754,199.754
776,TT1,44.0,BESTEFFORT,COMPLETED,gpu,194.065,"{'cpu': 1.231, 'gpu': 0.104, 'CLOUD': 0.118}",194.065,194.169,198.065,200.065
777,TT1,6.0,BESTEFFORT,COMPLETED,gpu,194.425,"{'cpu': 1.058, 'gpu': 0.117, 'CLOUD': 0.1}",194.425,194.542,198.425,200.425
778,TT1,146.0,BESTEFFORT,COMPLETED,gpu,194.716,"{'cpu': 1.208, 'gpu': 0.106, 'CLOUD': 0.112}",194.716,194.822,198.716,200.716
779,TT1,44.0,BESTEFFORT,COMPLETED,gpu,194.86,"{'cpu': 1.198, 'gpu': 0.138, 'CLOUD': 0.109}",194.86,194.99800000000002,198.86,200.86
780,TT1,387.0,BESTEFFORT,COMPLETED,gpu,194.932,"{'cpu': 1.179, 'gpu': 0.103, 'CLOUD': 0.12}",194.99800000000002,195.10100000000003,198.932,200.932
781,TT1,28.0,BESTEFFORT,COMPLETED,gpu,195.18,"{'cpu': 1.12, 'gpu': 0.129, 'CLOUD': 0.107}",195.18,195.309,199.18,201.18
782,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.131,"{'cpu': 1.338, 'gpu': 0.132, 'CLOUD': 0.119}",196.131,196.263,200.131,202.131
783,TT1,13.0,BESTEFFORT,COMPLETED,gpu,196.529,"{'cpu': 1.007, 'gpu': 0.123, 'CLOUD': 0.117}",196.529,196.652,200.529,202.529
784,TT1,559.0,BESTEFFORT,COMPLETED,gpu,196.787,"{'cpu': 1.135, 'gpu': 0.107, 'CLOUD': 0.114}",196.787,196.894,200.787,202.787
785,TT1,28.0,BESTEFFORT,COMPLETED,gpu,197.053,"{'cpu': 1.045, 'gpu': 0.123, 'CLOUD': 0.105}",197.053,197.176,201.053,203.053
786,TT1,214.0,BESTEFFORT,COMPLETED,gpu,197.087,"{'cpu': 1.322, 'gpu': 0.122, 'CLOUD': 0.102}",197.176,197.298,201.087,203.087
787,TT2,76.0,BESTEFFORT,MISSED,cpu,197.174,"{'cpu': 10.026, 'gpu': 1.195, 'CLOUD': 1.047}",197.174,inf,200.674,202.424
788,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.242,"{'cpu': 1.027, 'gpu': 0.105, 'CLOUD': 0.101}",197.298,197.403,201.242,203.242
789,TT1,157.0,BESTEFFORT,COMPLETED,gpu,197.324,"{'cpu': 1.016, 'gpu': 0.109, 'CLOUD': 0.106}",197.403,197.512,201.324,203.324
790,TT2,166.0,BESTEFFORT,COMPLETED,gpu,197.52,"{'cpu': 10.175, 'gpu': 1.267, 'CLOUD': 1.038}",197.52,198.787,201.02,202.77
791,TT1,120.0,BESTEFFORT,COMPLETED,gpu,197.712,"{'cpu': 1.179, 'gpu': 0.114, 'CLOUD': 0.101}",198.787,198.901,201.712,203.712
792,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,197.767,"{'cpu': 1.184, 'gpu': 0.109, 'CLOUD': 0.102}",202.424,203.608,201.767,203.767
793,TT2,110.0,BESTEFFORT,COMPLETED,gpu,198.175,"{'cpu': 12.214, 'gpu': 1.342, 'CLOUD': 1.041}",198.901,200.24300000000002,201.675,203.425
794,TT2,207.0,BESTEFFORT,MISSED,cpu,198.303,"{'cpu': 11.428, 'gpu': 1.114, 'CLOUD': 1.043}",203.608,inf,201.803,203.553
795,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.399,"{'cpu': 1.167, 'gpu': 0.125, 'CLOUD': 0.114}",200.24300000000002,200.36800000000002,202.399,204.399
796,TT2,187.0,BESTEFFORT,COMPLETED,gpu,198.45,"{'cpu': 11.664, 'gpu': 1.346, 'CLOUD': 1.065}",200.36800000000002,201.71400000000003,201.95,203.7
797,TT2,162.0,BESTEFFORT,XCOMPLETED,gpu,198.535,"{'cpu': 12.816, 'gpu': 1.342, 'CLOUD': 1.088}",201.71400000000003,203.05600000000004,202.035,203.785
798,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,198.998,"{'cpu': 1.148, 'gpu': 0.113, 'CLOUD': 0.109}",203.05600000000004,203.16900000000004,202.998,204.998
799,TT1,126.0,BESTEFFORT,COMPLETED,gpu,199.605,"{'cpu': 1.24, 'gpu': 0.113, 'CLOUD': 0.103}",203.28100000000003,203.39400000000003,203.605,205.605
800,TT1,169.0,BESTEFFORT,COMPLETED,gpu,199.62,"{'cpu': 1.241, 'gpu': 0.112, 'CLOUD': 0.108}",203.16900000000004,203.28100000000003,203.62,205.62
801,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.759,"{'cpu': 1.203, 'gpu': 0.116, 'CLOUD': 0.102}",203.39400000000003,203.51000000000005,203.759,205.759
802,TT2,67.0,BESTEFFORT,MISSED,cpu,200.049,"{'cpu': 12.718, 'gpu': 1.037, 'CLOUD': 1.01}",204.816,inf,203.549,205.299
803,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.197,"{'cpu': 1.053, 'gpu': 0.116, 'CLOUD': 0.105}",203.51000000000005,203.62600000000006,204.197,206.197
804,TT2,159.0,BESTEFFORT,XCOMPLETED,gpu,200.339,"{'cpu': 10.567, 'gpu': 1.331, 'CLOUD': 1.056}",203.62600000000006,204.95700000000005,203.839,205.589
805,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,200.415,"{'cpu': 1.208, 'gpu': 0.125, 'CLOUD': 0.113}",203.608,204.816,204.415,206.415
806,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,200.461,"{'cpu': 1.186, 'gpu': 0.132, 'CLOUD': 0.111}",205.06400000000005,205.19600000000005,204.461,206.461
807,TT1,44.0,BESTEFFORT,COMPLETED,gpu,201.126,"{'cpu': 1.256, 'gpu': 0.107, 'CLOUD': 0.119}",204.95700000000005,205.06400000000005,205.126,207.126
808,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,201.14,"{'cpu': 1.053, 'gpu': 0.126, 'CLOUD': 0.106}",205.299,206.352,205.14,207.14
809,TT1,95.0,BESTEFFORT,MISSED,cpu,201.181,"{'cpu': 1.135, 'gpu': 0.124, 'CLOUD': 0.117}",206.352,inf,205.181,207.181
810,TT1,214.0,BESTEFFORT,COMPLETED,gpu,201.324,"{'cpu': 1.236, 'gpu': 0.113, 'CLOUD': 0.118}",205.19600000000005,205.30900000000005,205.324,207.324
811,TT1,103.0,BESTEFFORT,COMPLETED,gpu,201.754,"{'cpu': 1.043, 'gpu': 0.116, 'CLOUD': 0.111}",205.30900000000005,205.42500000000007,205.754,207.754
812,TT1,6.0,BESTEFFORT,COMPLETED,gpu,202.212,"{'cpu': 1.141, 'gpu': 0.107, 'CLOUD': 0.116}",205.52700000000007,205.63400000000007,206.212,208.212
813,TT1,30.0,BESTEFFORT,COMPLETED,gpu,202.323,"{'cpu': 1.267, 'gpu': 0.102, 'CLOUD': 0.102}",205.42500000000007,205.52700000000007,206.323,208.323
814,TT1,49.0,BESTEFFORT,COMPLETED,gpu,202.868,"{'cpu': 1.143, 'gpu': 0.119, 'CLOUD': 0.103}",205.76200000000006,205.88100000000006,206.868,208.868
815,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.014,"{'cpu': 1.161, 'gpu': 0.128, 'CLOUD': 0.109}",205.63400000000007,205.76200000000006,207.014,209.014
816,TT1,512.0,BESTEFFORT,COMPLETED,gpu,203.975,"{'cpu': 1.004, 'gpu': 0.125, 'CLOUD': 0.111}",205.88100000000006,206.00600000000006,207.975,209.975
817,TT1,90.0,BESTEFFORT,COMPLETED,gpu,204.518,"{'cpu': 1.301, 'gpu': 0.125, 'CLOUD': 0.113}",206.33800000000005,206.46300000000005,208.518,210.518
818,TT1,447.0,BESTEFFORT,COMPLETED,gpu,204.822,"{'cpu': 1.096, 'gpu': 0.117, 'CLOUD': 0.115}",206.00600000000006,206.12300000000005,208.822,210.822
819,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.896,"{'cpu': 1.041, 'gpu': 0.1, 'CLOUD': 0.11}",206.12300000000005,206.22300000000004,208.896,210.896
820,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.041,"{'cpu': 1.218, 'gpu': 0.115, 'CLOUD': 0.107}",206.22300000000004,206.33800000000005,209.041,211.041
821,TT2,157.0,BESTEFFORT,MISSED,cpu,205.061,"{'cpu': 10.925, 'gpu': 1.288, 'CLOUD': 1.042}",209.276,inf,208.561,210.311
822,TT1,49.0,BESTEFFORT,COMPLETED,gpu,205.151,"{'cpu': 1.008, 'gpu': 0.131, 'CLOUD': 0.115}",206.46300000000005,206.59400000000005,209.151,211.151
823,TT1,379.0,BESTEFFORT,COMPLETED,cpu,205.388,"{'cpu': 1.055, 'gpu': 0.114, 'CLOUD': 0.107}",207.181,208.23600000000002,209.388,211.388
824,TT1,95.0,BESTEFFORT,COMPLETED,gpu,205.444,"{'cpu': 1.203, 'gpu': 0.111, 'CLOUD': 0.101}",206.59400000000005,206.70500000000004,209.444,211.444
825,TT1,6.0,BESTEFFORT,COMPLETED,gpu,205.49,"{'cpu': 1.027, 'gpu': 0.11, 'CLOUD': 0.115}",206.70500000000004,206.81500000000005,209.49,211.49
826,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.613,"{'cpu': 1.122, 'gpu': 0.108, 'CLOUD': 0.108}",206.81500000000005,206.92300000000006,209.613,211.613
827,TT1,10.0,BESTEFFORT,COMPLETED,gpu,205.917,"{'cpu': 1.289, 'gpu': 0.125, 'CLOUD': 0.12}",206.92300000000006,207.04800000000006,209.917,211.917
828,TT2,56.0,BESTEFFORT,COMPLETED,gpu,206.011,"{'cpu': 12.894, 'gpu': 1.283, 'CLOUD': 1.084}",207.04800000000006,208.33100000000005,209.511,211.261
829,TT1,379.0,BESTEFFORT,COMPLETED,gpu,206.393,"{'cpu': 1.34, 'gpu': 0.139, 'CLOUD': 0.103}",208.33100000000005,208.47000000000006,210.393,212.393
830,TT1,157.0,BESTEFFORT,COMPLETED,cpu,206.596,"{'cpu': 1.04, 'gpu': 0.116, 'CLOUD': 0.111}",208.23600000000002,209.276,210.596,212.596
831,TT1,447.0,BESTEFFORT,COMPLETED,gpu,206.999,"{'cpu': 1.296, 'gpu': 0.111, 'CLOUD': 0.114}",208.47000000000006,208.58100000000005,210.999,212.999
832,TT1,6.0,BESTEFFORT,COMPLETED,gpu,207.082,"{'cpu': 1.295, 'gpu': 0.106, 'CLOUD': 0.107}",208.58100000000005,208.68700000000004,211.082,213.082
833,TT1,16.0,BESTEFFORT,COMPLETED,gpu,207.114,"{'cpu': 1.286, 'gpu': 0.114, 'CLOUD': 0.1}",209.28300000000004,209.39700000000005,211.114,213.114
834,TT1,30.0,BESTEFFORT,COMPLETED,gpu,207.123,"{'cpu': 1.248, 'gpu': 0.133, 'CLOUD': 0.109}",208.68700000000004,208.82000000000005,211.123,213.123
835,TT1,10.0,BESTEFFORT,COMPLETED,gpu,207.198,"{'cpu': 1.128, 'gpu': 0.12, 'CLOUD': 0.116}",208.82000000000005,208.94000000000005,211.198,213.198
836,TT1,146.0,BESTEFFORT,COMPLETED,gpu,207.21,"{'cpu': 1.081, 'gpu': 0.113, 'CLOUD': 0.105}",208.94000000000005,209.05300000000005,211.21,213.21
837,TT1,6.0,BESTEFFORT,COMPLETED,gpu,207.285,"{'cpu': 1.059, 'gpu': 0.111, 'CLOUD': 0.114}",209.05300000000005,209.16400000000004,211.285,213.285
838,TT1,146.0,BESTEFFORT,COMPLETED,gpu,207.724,"{'cpu': 1.19, 'gpu': 0.119, 'CLOUD': 0.11}",209.16400000000004,209.28300000000004,211.724,213.724
839,TT1,103.0,BESTEFFORT,COMPLETED,gpu,207.746,"{'cpu': 1.167, 'gpu': 0.117, 'CLOUD': 0.103}",209.52000000000004,209.63700000000003,211.746,213.746
840,TT1,512.0,BESTEFFORT,COMPLETED,cpu,208.718,"{'cpu': 1.255, 'gpu': 0.111, 'CLOUD': 0.106}",210.311,211.566,212.718,214.718
841,TT1,498.0,BESTEFFORT,COMPLETED,gpu,208.885,"{'cpu': 1.216, 'gpu': 0.123, 'CLOUD': 0.117}",209.39700000000005,209.52000000000004,212.885,214.885
842,TT1,559.0,BESTEFFORT,COMPLETED,gpu,208.954,"{'cpu': 1.321, 'gpu': 0.123, 'CLOUD': 0.109}",210.15400000000002,210.27700000000002,212.954,214.954
843,TT1,146.0,BESTEFFORT,COMPLETED,gpu,209.066,"{'cpu': 1.135, 'gpu': 0.123, 'CLOUD': 0.112}",209.63700000000003,209.76000000000002,213.066,215.066
844,TT1,90.0,BESTEFFORT,COMPLETED,gpu,209.117,"{'cpu': 1.028, 'gpu': 0.132, 'CLOUD': 0.116}",209.76000000000002,209.89200000000002,213.117,215.117
845,TT1,16.0,BESTEFFORT,COMPLETED,gpu,209.345,"{'cpu': 1.24, 'gpu': 0.126, 'CLOUD': 0.104}",209.89200000000002,210.01800000000003,213.345,215.345
846,TT1,146.0,BESTEFFORT,COMPLETED,gpu,209.384,"{'cpu': 1.008, 'gpu': 0.136, 'CLOUD': 0.103}",210.01800000000003,210.15400000000002,213.384,215.384
847,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.45,"{'cpu': 1.015, 'gpu': 0.103, 'CLOUD': 0.104}",210.39900000000003,210.50200000000004,213.45,215.45
848,TT1,13.0,BESTEFFORT,COMPLETED,gpu,209.957,"{'cpu': 1.248, 'gpu': 0.122, 'CLOUD': 0.101}",210.27700000000002,210.39900000000003,213.957,215.957
849,TT1,214.0,BESTEFFORT,COMPLETED,cpu,210.292,"{'cpu': 1.245, 'gpu': 0.112, 'CLOUD': 0.12}",211.566,212.811,214.292,216.292
850,TT1,6.0,BESTEFFORT,COMPLETED,gpu,210.821,"{'cpu': 1.011, 'gpu': 0.107, 'CLOUD': 0.114}",210.821,210.928,214.821,216.821
851,TT2,213.0,BESTEFFORT,COMPLETED,gpu,210.939,"{'cpu': 11.27, 'gpu': 1.293, 'CLOUD': 1.095}",210.939,212.232,214.439,216.189
852,TT1,49.0,BESTEFFORT,COMPLETED,gpu,211.004,"{'cpu': 1.071, 'gpu': 0.102, 'CLOUD': 0.106}",212.232,212.334,215.004,217.004
853,TT1,13.0,BESTEFFORT,COMPLETED,cpu,211.061,"{'cpu': 1.236, 'gpu': 0.132, 'CLOUD': 0.111}",212.811,214.047,215.061,217.061
854,TT1,28.0,BESTEFFORT,COMPLETED,gpu,212.594,"{'cpu': 1.262, 'gpu': 0.117, 'CLOUD': 0.109}",212.594,212.71099999999998,216.594,218.594
855,TT1,169.0,BESTEFFORT,COMPLETED,gpu,212.808,"{'cpu': 1.139, 'gpu': 0.135, 'CLOUD': 0.103}",212.808,212.94299999999998,216.808,218.808
856,TT1,44.0,BESTEFFORT,COMPLETED,gpu,213.927,"{'cpu': 1.174, 'gpu': 0.133, 'CLOUD': 0.111}",213.927,214.06,217.927,219.927
857,TT2,99.0,BESTEFFORT,COMPLETED,gpu,214.145,"{'cpu': 13.289, 'gpu': 1.298, 'CLOUD': 1.074}",214.145,215.443,217.645,219.395
858,TT1,126.0,BESTEFFORT,COMPLETED,cpu,214.446,"{'cpu': 1.055, 'gpu': 0.112, 'CLOUD': 0.119}",214.446,215.501,218.446,220.446
859,TT1,95.0,BESTEFFORT,COMPLETED,gpu,214.858,"{'cpu': 1.028, 'gpu': 0.109, 'CLOUD': 0.104}",215.443,215.55200000000002,218.858,220.858
860,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.864,"{'cpu': 1.278, 'gpu': 0.138, 'CLOUD': 0.11}",215.864,216.002,219.864,221.864
861,TT1,6.0,BESTEFFORT,COMPLETED,gpu,216.34,"{'cpu': 1.138, 'gpu': 0.123, 'CLOUD': 0.115}",216.34,216.463,220.34,222.34
862,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.458,"{'cpu': 1.346, 'gpu': 0.139, 'CLOUD': 0.12}",216.463,216.602,220.458,222.458
863,TT1,49.0,BESTEFFORT,COMPLETED,gpu,216.901,"{'cpu': 1.189, 'gpu': 0.122, 'CLOUD': 0.104}",216.901,217.02300000000002,220.901,222.901
864,TT1,447.0,BESTEFFORT,COMPLETED,gpu,217.575,"{'cpu': 1.341, 'gpu': 0.126, 'CLOUD': 0.111}",217.575,217.701,221.575,223.575
865,TT1,498.0,BESTEFFORT,COMPLETED,gpu,217.974,"{'cpu': 1.269, 'gpu': 0.121, 'CLOUD': 0.116}",217.974,218.095,221.974,223.974
866,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.27,"{'cpu': 1.254, 'gpu': 0.128, 'CLOUD': 0.102}",218.27,218.398,222.27,224.27
867,TT1,44.0,BESTEFFORT,COMPLETED,gpu,218.429,"{'cpu': 1.313, 'gpu': 0.101, 'CLOUD': 0.108}",218.429,218.53,222.429,224.429
868,TT2,137.0,BESTEFFORT,COMPLETED,gpu,218.442,"{'cpu': 13.203, 'gpu': 1.277, 'CLOUD': 1.068}",218.53,219.807,221.942,223.692
869,TT1,13.0,BESTEFFORT,COMPLETED,gpu,218.649,"{'cpu': 1.302, 'gpu': 0.113, 'CLOUD': 0.107}",219.807,219.92,222.649,224.649
870,TT1,387.0,BESTEFFORT,COMPLETED,cpu,219.309,"{'cpu': 1.073, 'gpu': 0.137, 'CLOUD': 0.101}",219.309,220.382,223.309,225.309
871,TT2,61.0,BESTEFFORT,MISSED,cpu,219.326,"{'cpu': 13.262, 'gpu': 1.306, 'CLOUD': 1.034}",220.382,inf,222.826,224.576
872,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.426,"{'cpu': 1.319, 'gpu': 0.126, 'CLOUD': 0.112}",219.92,220.046,223.426,225.426
873,TT1,44.0,BESTEFFORT,COMPLETED,gpu,220.482,"{'cpu': 1.226, 'gpu': 0.106, 'CLOUD': 0.114}",220.482,220.588,224.482,226.482
874,TT1,16.0,BESTEFFORT,COMPLETED,gpu,220.509,"{'cpu': 1.117, 'gpu': 0.133, 'CLOUD': 0.115}",220.588,220.721,224.509,226.509
875,TT1,59.0,BESTEFFORT,COMPLETED,gpu,220.743,"{'cpu': 1.26, 'gpu': 0.105, 'CLOUD': 0.101}",220.743,220.84799999999998,224.743,226.743
876,TT1,214.0,BESTEFFORT,COMPLETED,gpu,220.89,"{'cpu': 1.004, 'gpu': 0.102, 'CLOUD': 0.102}",220.89,220.992,224.89,226.89
877,TT1,13.0,BESTEFFORT,COMPLETED,gpu,220.969,"{'cpu': 1.024, 'gpu': 0.125, 'CLOUD': 0.112}",220.992,221.117,224.969,226.969
878,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,220.973,"{'cpu': 1.203, 'gpu': 0.124, 'CLOUD': 0.108}",224.576,225.779,224.973,226.973
879,TT1,49.0,BESTEFFORT,COMPLETED,gpu,221.063,"{'cpu': 1.24, 'gpu': 0.104, 'CLOUD': 0.107}",221.117,221.221,225.063,227.063
880,TT1,16.0,BESTEFFORT,COMPLETED,gpu,221.404,"{'cpu': 1.221, 'gpu': 0.129, 'CLOUD': 0.108}",221.404,221.533,225.404,227.404
881,TT2,133.0,BESTEFFORT,COMPLETED,gpu,221.446,"{'cpu': 11.515, 'gpu': 1.182, 'CLOUD': 1.04}",221.533,222.71499999999997,224.946,226.696
882,TT1,95.0,BESTEFFORT,COMPLETED,gpu,221.785,"{'cpu': 1.012, 'gpu': 0.133, 'CLOUD': 0.119}",222.71499999999997,222.84799999999998,225.785,227.785
883,TT2,137.0,BESTEFFORT,COMPLETED,gpu,222.146,"{'cpu': 12.923, 'gpu': 1.237, 'CLOUD': 1.06}",222.84799999999998,224.08499999999998,225.646,227.396
884,TT2,192.0,BESTEFFORT,COMPLETED,gpu,222.436,"{'cpu': 12.254, 'gpu': 1.253, 'CLOUD': 1.059}",224.218,225.47099999999998,225.936,227.686
885,TT1,559.0,BESTEFFORT,COMPLETED,gpu,222.739,"{'cpu': 1.194, 'gpu': 0.133, 'CLOUD': 0.107}",224.08499999999998,224.218,226.739,228.739
886,TT2,332.0,BESTEFFORT,MISSED,cpu,222.802,"{'cpu': 12.603, 'gpu': 1.229, 'CLOUD': 1.017}",227.022,inf,226.302,228.052
887,TT1,10.0,BESTEFFORT,COMPLETED,gpu,223.682,"{'cpu': 1.195, 'gpu': 0.101, 'CLOUD': 0.115}",225.47099999999998,225.57199999999997,227.682,229.682
888,TT1,13.0,BESTEFFORT,COMPLETED,cpu,223.717,"{'cpu': 1.243, 'gpu': 0.119, 'CLOUD': 0.113}",225.779,227.022,227.717,229.717
889,TT1,49.0,BESTEFFORT,COMPLETED,gpu,223.912,"{'cpu': 1.126, 'gpu': 0.11, 'CLOUD': 0.119}",225.57199999999997,225.682,227.912,229.912
890,TT1,387.0,BESTEFFORT,COMPLETED,gpu,224.009,"{'cpu': 1.081, 'gpu': 0.111, 'CLOUD': 0.118}",225.682,225.79299999999998,228.009,230.009
891,TT1,44.0,BESTEFFORT,COMPLETED,gpu,224.918,"{'cpu': 1.243, 'gpu': 0.131, 'CLOUD': 0.117}",225.79299999999998,225.92399999999998,228.918,230.918
892,TT1,379.0,BESTEFFORT,COMPLETED,gpu,224.976,"{'cpu': 1.106, 'gpu': 0.138, 'CLOUD': 0.104}",225.92399999999998,226.06199999999998,228.976,230.976
893,TT1,44.0,BESTEFFORT,COMPLETED,gpu,225.017,"{'cpu': 1.257, 'gpu': 0.139, 'CLOUD': 0.113}",226.57099999999997,226.70999999999998,229.017,231.017
894,TT1,44.0,BESTEFFORT,COMPLETED,gpu,225.309,"{'cpu': 1.145, 'gpu': 0.111, 'CLOUD': 0.104}",226.06199999999998,226.17299999999997,229.309,231.309
895,TT1,59.0,BESTEFFORT,COMPLETED,gpu,225.316,"{'cpu': 1.114, 'gpu': 0.125, 'CLOUD': 0.103}",226.17299999999997,226.29799999999997,229.316,231.316
896,TT1,387.0,BESTEFFORT,COMPLETED,gpu,225.422,"{'cpu': 1.241, 'gpu': 0.135, 'CLOUD': 0.1}",226.29799999999997,226.43299999999996,229.422,231.422
897,TT1,13.0,BESTEFFORT,COMPLETED,gpu,225.814,"{'cpu': 1.088, 'gpu': 0.138, 'CLOUD': 0.116}",226.43299999999996,226.57099999999997,229.814,231.814
898,TT2,147.0,BESTEFFORT,COMPLETED,gpu,226.82,"{'cpu': 12.99, 'gpu': 1.086, 'CLOUD': 1.052}",226.82,227.906,230.32,232.07
899,TT1,95.0,BESTEFFORT,COMPLETED,gpu,227.323,"{'cpu': 1.279, 'gpu': 0.127, 'CLOUD': 0.12}",227.906,228.03300000000002,231.323,233.323
900,TT1,379.0,BESTEFFORT,COMPLETED,gpu,229.04,"{'cpu': 1.317, 'gpu': 0.11, 'CLOUD': 0.116}",229.04,229.15,233.04,235.04
901,TT1,387.0,BESTEFFORT,COMPLETED,gpu,229.051,"{'cpu': 1.292, 'gpu': 0.116, 'CLOUD': 0.101}",229.15,229.26600000000002,233.051,235.051
902,TT2,226.0,BESTEFFORT,COMPLETED,gpu,229.505,"{'cpu': 12.894, 'gpu': 1.147, 'CLOUD': 1.044}",229.505,230.652,233.005,234.755
903,TT1,95.0,BESTEFFORT,COMPLETED,cpu,229.571,"{'cpu': 1.092, 'gpu': 0.118, 'CLOUD': 0.107}",229.571,230.663,233.571,235.571
904,TT1,6.0,BESTEFFORT,COMPLETED,gpu,230.115,"{'cpu': 1.066, 'gpu': 0.102, 'CLOUD': 0.119}",230.652,230.754,234.115,236.115
905,TT1,30.0,BESTEFFORT,COMPLETED,cpu,230.602,"{'cpu': 1.192, 'gpu': 0.133, 'CLOUD': 0.113}",230.663,231.85500000000002,234.602,236.602
906,TT1,447.0,BESTEFFORT,COMPLETED,gpu,231.042,"{'cpu': 1.271, 'gpu': 0.127, 'CLOUD': 0.106}",231.042,231.169,235.042,237.042
907,TT2,135.0,BESTEFFORT,COMPLETED,gpu,232.239,"{'cpu': 10.783, 'gpu': 1.12, 'CLOUD': 1.064}",232.239,233.359,235.739,237.489
908,TT1,126.0,BESTEFFORT,COMPLETED,cpu,232.372,"{'cpu': 1.114, 'gpu': 0.108, 'CLOUD': 0.112}",232.372,233.48600000000002,236.372,238.372
909,TT1,13.0,BESTEFFORT,COMPLETED,gpu,232.816,"{'cpu': 1.062, 'gpu': 0.136, 'CLOUD': 0.111}",233.359,233.495,236.816,238.816
910,TT1,7.0,BESTEFFORT,COMPLETED,cpu,233.263,"{'cpu': 1.111, 'gpu': 0.132, 'CLOUD': 0.118}",233.48600000000002,234.597,237.263,239.263
