id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
757,TT1,7.0,BESTEFFORT,COMPLETED,cpu,191.235,"{'cpu': 1.248, 'gpu': 0.104, 'CLOUD': 0.117}",193.119,194.367,195.235,197.235
758,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.304,"{'cpu': 1.074, 'gpu': 0.134, 'CLOUD': 0.113}",192.161,192.295,195.304,197.304
759,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.169,"{'cpu': 1.295, 'gpu': 0.131, 'CLOUD': 0.112}",193.40699999999998,193.53799999999998,196.169,198.169
760,TT1,44.0,BESTEFFORT,COMPLETED,cpu,192.462,"{'cpu': 1.072, 'gpu': 0.129, 'CLOUD': 0.115}",194.367,195.439,196.462,198.462
761,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.516,"{'cpu': 1.142, 'gpu': 0.101, 'CLOUD': 0.103}",193.89,193.99099999999999,196.516,198.516
762,TT1,103.0,BESTEFFORT,COMPLETED,gpu,192.564,"{'cpu': 1.062, 'gpu': 0.123, 'CLOUD': 0.105}",193.53799999999998,193.66099999999997,196.564,198.564
763,TT1,28.0,BESTEFFORT,COMPLETED,gpu,192.606,"{'cpu': 1.091, 'gpu': 0.119, 'CLOUD': 0.1}",193.66099999999997,193.77999999999997,196.606,198.606
764,TT1,169.0,BESTEFFORT,COMPLETED,gpu,192.983,"{'cpu': 1.334, 'gpu': 0.11, 'CLOUD': 0.105}",193.77999999999997,193.89,196.983,198.983
765,TT2,205.0,BESTEFFORT,XCOMPLETED,gpu,192.992,"{'cpu': 12.522, 'gpu': 1.246, 'CLOUD': 1.004}",195.96699999999998,197.213,196.492,198.242
766,TT1,28.0,BESTEFFORT,COMPLETED,gpu,193.298,"{'cpu': 1.319, 'gpu': 0.108, 'CLOUD': 0.107}",193.99099999999999,194.099,197.298,199.298
767,TT1,379.0,BESTEFFORT,COMPLETED,gpu,193.569,"{'cpu': 1.059, 'gpu': 0.127, 'CLOUD': 0.112}",194.099,194.226,197.569,199.569
768,TT1,44.0,BESTEFFORT,COMPLETED,gpu,193.917,"{'cpu': 1.228, 'gpu': 0.106, 'CLOUD': 0.118}",194.226,194.332,197.917,199.917
769,TT1,169.0,BESTEFFORT,COMPLETED,gpu,193.972,"{'cpu': 1.264, 'gpu': 0.134, 'CLOUD': 0.104}",194.332,194.46599999999998,197.972,199.972
770,TT1,379.0,BESTEFFORT,COMPLETED,gpu,193.975,"{'cpu': 1.298, 'gpu': 0.129, 'CLOUD': 0.117}",194.46599999999998,194.59499999999997,197.975,199.975
771,TT1,126.0,BESTEFFORT,COMPLETED,cpu,194.156,"{'cpu': 1.049, 'gpu': 0.113, 'CLOUD': 0.116}",195.439,196.488,198.156,200.156
772,TT1,559.0,BESTEFFORT,COMPLETED,gpu,194.291,"{'cpu': 1.068, 'gpu': 0.112, 'CLOUD': 0.117}",194.59499999999997,194.70699999999997,198.291,200.291
773,TT1,157.0,BESTEFFORT,COMPLETED,gpu,194.461,"{'cpu': 1.084, 'gpu': 0.11, 'CLOUD': 0.105}",194.70699999999997,194.81699999999998,198.461,200.461
774,TT1,103.0,BESTEFFORT,COMPLETED,gpu,194.541,"{'cpu': 1.297, 'gpu': 0.122, 'CLOUD': 0.116}",194.81699999999998,194.939,198.541,200.541
775,TT2,144.0,BESTEFFORT,COMPLETED,gpu,194.645,"{'cpu': 13.228, 'gpu': 1.028, 'CLOUD': 1.088}",194.939,195.96699999999998,198.145,199.895
776,TT1,49.0,BESTEFFORT,COMPLETED,cpu,195.253,"{'cpu': 1.007, 'gpu': 0.101, 'CLOUD': 0.112}",196.488,197.495,199.253,201.253
777,TT1,387.0,BESTEFFORT,COMPLETED,gpu,195.324,"{'cpu': 1.116, 'gpu': 0.131, 'CLOUD': 0.11}",197.213,197.344,199.324,201.324
778,TT2,195.0,BESTEFFORT,XCOMPLETED,gpu,195.327,"{'cpu': 12.799, 'gpu': 1.349, 'CLOUD': 1.021}",197.584,198.933,198.827,200.577
779,TT1,126.0,BESTEFFORT,COMPLETED,cpu,195.419,"{'cpu': 1.287, 'gpu': 0.138, 'CLOUD': 0.113}",197.495,198.782,199.419,201.419
780,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.45,"{'cpu': 1.304, 'gpu': 0.126, 'CLOUD': 0.103}",197.344,197.47,199.45,201.45
781,TT1,447.0,BESTEFFORT,COMPLETED,gpu,196.036,"{'cpu': 1.272, 'gpu': 0.114, 'CLOUD': 0.115}",197.47,197.584,200.036,202.036
782,TT2,347.0,BESTEFFORT,XCOMPLETED,gpu,196.505,"{'cpu': 13.016, 'gpu': 1.161, 'CLOUD': 1.072}",198.933,200.094,200.005,201.755
783,TT1,498.0,BESTEFFORT,COMPLETED,cpu,196.641,"{'cpu': 1.246, 'gpu': 0.103, 'CLOUD': 0.11}",198.782,200.02800000000002,200.641,202.641
784,TT2,314.0,BESTEFFORT,MISSED,cpu,196.668,"{'cpu': 10.396, 'gpu': 1.301, 'CLOUD': 1.036}",201.05200000000002,inf,200.168,201.918
785,TT1,447.0,BESTEFFORT,COMPLETED,cpu,197.124,"{'cpu': 1.024, 'gpu': 0.109, 'CLOUD': 0.114}",200.02800000000002,201.05200000000002,201.124,203.124
786,TT1,13.0,BESTEFFORT,COMPLETED,gpu,197.891,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.11}",200.094,200.219,201.891,203.891
787,TT1,498.0,BESTEFFORT,COMPLETED,gpu,198.179,"{'cpu': 1.085, 'gpu': 0.108, 'CLOUD': 0.113}",200.357,200.465,202.179,204.179
788,TT1,387.0,BESTEFFORT,COMPLETED,gpu,198.187,"{'cpu': 1.04, 'gpu': 0.138, 'CLOUD': 0.108}",200.219,200.357,202.187,204.187
789,TT1,512.0,BESTEFFORT,COMPLETED,gpu,198.192,"{'cpu': 1.241, 'gpu': 0.135, 'CLOUD': 0.112}",200.703,200.838,202.192,204.192
790,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.307,"{'cpu': 1.245, 'gpu': 0.115, 'CLOUD': 0.102}",200.465,200.58,202.307,204.307
791,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.513,"{'cpu': 1.14, 'gpu': 0.123, 'CLOUD': 0.117}",200.58,200.703,202.513,204.513
792,TT2,161.0,BESTEFFORT,COMPLETED,gpu,198.59,"{'cpu': 12.766, 'gpu': 1.097, 'CLOUD': 1.015}",200.838,201.935,202.09,203.84
793,TT2,142.0,BESTEFFORT,MISSED,cpu,198.789,"{'cpu': 12.855, 'gpu': 1.304, 'CLOUD': 1.032}",202.92000000000002,inf,202.289,204.039
794,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.108,"{'cpu': 1.208, 'gpu': 0.129, 'CLOUD': 0.102}",201.935,202.064,203.108,205.108
795,TT1,95.0,BESTEFFORT,COMPLETED,cpu,199.32,"{'cpu': 1.002, 'gpu': 0.137, 'CLOUD': 0.114}",201.918,202.92000000000002,203.32,205.32
796,TT1,16.0,BESTEFFORT,COMPLETED,gpu,199.959,"{'cpu': 1.293, 'gpu': 0.11, 'CLOUD': 0.107}",202.064,202.174,203.959,205.959
797,TT1,169.0,BESTEFFORT,COMPLETED,gpu,199.972,"{'cpu': 1.034, 'gpu': 0.13, 'CLOUD': 0.107}",202.174,202.304,203.972,205.972
798,TT1,90.0,BESTEFFORT,COMPLETED,gpu,200.305,"{'cpu': 1.141, 'gpu': 0.112, 'CLOUD': 0.116}",202.304,202.416,204.305,206.305
799,TT2,95.0,BESTEFFORT,COMPLETED,gpu,200.308,"{'cpu': 11.128, 'gpu': 1.277, 'CLOUD': 1.031}",202.416,203.69299999999998,203.808,205.558
800,TT2,332.0,BESTEFFORT,MISSED,cpu,200.526,"{'cpu': 11.959, 'gpu': 1.34, 'CLOUD': 1.079}",205.07199999999997,inf,204.026,205.776
801,TT1,146.0,BESTEFFORT,COMPLETED,gpu,200.983,"{'cpu': 1.313, 'gpu': 0.13, 'CLOUD': 0.113}",203.69299999999998,203.82299999999998,204.983,206.983
802,TT1,157.0,BESTEFFORT,COMPLETED,cpu,201.215,"{'cpu': 1.033, 'gpu': 0.139, 'CLOUD': 0.113}",204.039,205.07199999999997,205.215,207.215
803,TT1,59.0,BESTEFFORT,COMPLETED,gpu,201.298,"{'cpu': 1.259, 'gpu': 0.13, 'CLOUD': 0.101}",203.82299999999998,203.95299999999997,205.298,207.298
804,TT1,6.0,BESTEFFORT,COMPLETED,gpu,201.376,"{'cpu': 1.326, 'gpu': 0.125, 'CLOUD': 0.108}",203.95299999999997,204.07799999999997,205.376,207.376
805,TT1,169.0,BESTEFFORT,COMPLETED,gpu,201.427,"{'cpu': 1.258, 'gpu': 0.108, 'CLOUD': 0.116}",204.07799999999997,204.18599999999998,205.427,207.427
806,TT2,198.0,BESTEFFORT,MISSED,cpu,201.483,"{'cpu': 12.194, 'gpu': 1.032, 'CLOUD': 1.072}",205.776,inf,204.983,206.733
807,TT1,169.0,BESTEFFORT,COMPLETED,gpu,201.913,"{'cpu': 1.004, 'gpu': 0.114, 'CLOUD': 0.105}",204.18599999999998,204.29999999999998,205.913,207.913
808,TT1,498.0,BESTEFFORT,COMPLETED,gpu,201.938,"{'cpu': 1.19, 'gpu': 0.101, 'CLOUD': 0.103}",204.29999999999998,204.40099999999998,205.938,207.938
809,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.992,"{'cpu': 1.175, 'gpu': 0.133, 'CLOUD': 0.1}",204.40099999999998,204.534,205.992,207.992
810,TT1,13.0,BESTEFFORT,COMPLETED,gpu,202.04,"{'cpu': 1.241, 'gpu': 0.1, 'CLOUD': 0.119}",204.534,204.634,206.04,208.04
811,TT1,16.0,BESTEFFORT,COMPLETED,gpu,202.142,"{'cpu': 1.095, 'gpu': 0.122, 'CLOUD': 0.104}",204.634,204.756,206.142,208.142
812,TT1,13.0,BESTEFFORT,COMPLETED,gpu,202.627,"{'cpu': 1.329, 'gpu': 0.114, 'CLOUD': 0.119}",204.756,204.87,206.627,208.627
813,TT1,214.0,BESTEFFORT,COMPLETED,gpu,202.737,"{'cpu': 1.114, 'gpu': 0.105, 'CLOUD': 0.117}",204.87,204.975,206.737,208.737
814,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.802,"{'cpu': 1.161, 'gpu': 0.103, 'CLOUD': 0.109}",204.975,205.078,206.802,208.802
815,TT1,498.0,BESTEFFORT,COMPLETED,gpu,203.199,"{'cpu': 1.175, 'gpu': 0.113, 'CLOUD': 0.11}",205.078,205.191,207.199,209.199
816,TT1,387.0,BESTEFFORT,COMPLETED,gpu,203.291,"{'cpu': 1.226, 'gpu': 0.11, 'CLOUD': 0.114}",205.53500000000003,205.64500000000004,207.291,209.291
817,TT1,146.0,BESTEFFORT,COMPLETED,gpu,203.298,"{'cpu': 1.059, 'gpu': 0.103, 'CLOUD': 0.113}",205.191,205.294,207.298,209.298
818,TT1,6.0,BESTEFFORT,COMPLETED,gpu,203.631,"{'cpu': 1.305, 'gpu': 0.137, 'CLOUD': 0.101}",205.294,205.431,207.631,209.631
819,TT1,10.0,BESTEFFORT,COMPLETED,gpu,203.661,"{'cpu': 1.272, 'gpu': 0.104, 'CLOUD': 0.114}",205.431,205.53500000000003,207.661,209.661
820,TT2,76.0,BESTEFFORT,COMPLETED,gpu,203.741,"{'cpu': 13.026, 'gpu': 1.183, 'CLOUD': 1.0}",205.78100000000003,206.96400000000003,207.241,208.991
821,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.046,"{'cpu': 1.186, 'gpu': 0.136, 'CLOUD': 0.11}",205.64500000000004,205.78100000000003,208.046,210.046
822,TT2,203.0,BESTEFFORT,MISSED,cpu,204.135,"{'cpu': 12.538, 'gpu': 1.07, 'CLOUD': 1.088}",206.733,inf,207.635,209.385
823,TT2,99.0,BESTEFFORT,MISSED,cpu,204.894,"{'cpu': 10.362, 'gpu': 1.287, 'CLOUD': 1.083}",209.385,inf,208.394,210.144
824,TT2,133.0,BESTEFFORT,COMPLETED,gpu,205.044,"{'cpu': 12.32, 'gpu': 1.257, 'CLOUD': 1.018}",206.96400000000003,208.22100000000003,208.544,210.294
825,TT2,151.0,BESTEFFORT,XCOMPLETED,gpu,205.27,"{'cpu': 10.185, 'gpu': 1.313, 'CLOUD': 1.005}",208.67600000000004,209.98900000000003,208.77,210.52
826,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.649,"{'cpu': 1.142, 'gpu': 0.108, 'CLOUD': 0.114}",208.22100000000003,208.32900000000004,209.649,211.649
827,TT1,90.0,BESTEFFORT,COMPLETED,gpu,205.861,"{'cpu': 1.224, 'gpu': 0.103, 'CLOUD': 0.117}",208.32900000000004,208.43200000000004,209.861,211.861
828,TT1,49.0,BESTEFFORT,COMPLETED,gpu,206.158,"{'cpu': 1.193, 'gpu': 0.127, 'CLOUD': 0.111}",208.43200000000004,208.55900000000005,210.158,212.158
829,TT1,59.0,BESTEFFORT,COMPLETED,gpu,206.645,"{'cpu': 1.257, 'gpu': 0.117, 'CLOUD': 0.11}",208.55900000000005,208.67600000000004,210.645,212.645
830,TT2,232.0,BESTEFFORT,MISSED,cpu,207.626,"{'cpu': 11.578, 'gpu': 1.189, 'CLOUD': 1.094}",212.572,inf,211.126,212.876
831,TT1,28.0,BESTEFFORT,COMPLETED,gpu,207.663,"{'cpu': 1.22, 'gpu': 0.135, 'CLOUD': 0.107}",209.98900000000003,210.12400000000002,211.663,213.663
832,TT1,103.0,BESTEFFORT,COMPLETED,cpu,208.479,"{'cpu': 1.283, 'gpu': 0.119, 'CLOUD': 0.108}",210.144,211.427,212.479,214.479
833,TT1,44.0,BESTEFFORT,COMPLETED,gpu,208.724,"{'cpu': 1.121, 'gpu': 0.136, 'CLOUD': 0.113}",210.12400000000002,210.26000000000002,212.724,214.724
834,TT1,447.0,BESTEFFORT,COMPLETED,gpu,208.78,"{'cpu': 1.256, 'gpu': 0.104, 'CLOUD': 0.102}",210.26000000000002,210.36400000000003,212.78,214.78
835,TT1,6.0,BESTEFFORT,COMPLETED,cpu,208.965,"{'cpu': 1.145, 'gpu': 0.115, 'CLOUD': 0.118}",211.427,212.572,212.965,214.965
836,TT1,157.0,BESTEFFORT,COMPLETED,gpu,209.136,"{'cpu': 1.185, 'gpu': 0.102, 'CLOUD': 0.119}",210.36400000000003,210.46600000000004,213.136,215.136
837,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.375,"{'cpu': 1.041, 'gpu': 0.13, 'CLOUD': 0.11}",210.46600000000004,210.59600000000003,213.375,215.375
838,TT1,95.0,BESTEFFORT,COMPLETED,gpu,209.915,"{'cpu': 1.022, 'gpu': 0.114, 'CLOUD': 0.107}",210.59600000000003,210.71000000000004,213.915,215.915
839,TT1,387.0,BESTEFFORT,COMPLETED,gpu,209.925,"{'cpu': 1.095, 'gpu': 0.138, 'CLOUD': 0.107}",210.71000000000004,210.84800000000004,213.925,215.925
840,TT1,157.0,BESTEFFORT,COMPLETED,gpu,209.934,"{'cpu': 1.287, 'gpu': 0.125, 'CLOUD': 0.116}",210.84800000000004,210.97300000000004,213.934,215.934
841,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.663,"{'cpu': 1.283, 'gpu': 0.105, 'CLOUD': 0.101}",210.97300000000004,211.07800000000003,214.663,216.663
842,TT1,13.0,BESTEFFORT,COMPLETED,gpu,210.816,"{'cpu': 1.26, 'gpu': 0.117, 'CLOUD': 0.118}",211.07800000000003,211.19500000000002,214.816,216.816
843,TT1,13.0,BESTEFFORT,COMPLETED,gpu,210.913,"{'cpu': 1.17, 'gpu': 0.13, 'CLOUD': 0.108}",211.19500000000002,211.32500000000002,214.913,216.913
844,TT1,49.0,BESTEFFORT,COMPLETED,gpu,210.975,"{'cpu': 1.286, 'gpu': 0.133, 'CLOUD': 0.117}",211.32500000000002,211.45800000000003,214.975,216.975
845,TT1,13.0,BESTEFFORT,COMPLETED,gpu,211.179,"{'cpu': 1.013, 'gpu': 0.134, 'CLOUD': 0.12}",211.45800000000003,211.592,215.179,217.179
846,TT1,90.0,BESTEFFORT,COMPLETED,gpu,211.376,"{'cpu': 1.198, 'gpu': 0.113, 'CLOUD': 0.116}",211.592,211.705,215.376,217.376
847,TT1,49.0,BESTEFFORT,COMPLETED,gpu,211.885,"{'cpu': 1.177, 'gpu': 0.133, 'CLOUD': 0.11}",211.885,212.018,215.885,217.885
848,TT1,6.0,BESTEFFORT,COMPLETED,gpu,211.986,"{'cpu': 1.297, 'gpu': 0.135, 'CLOUD': 0.11}",212.018,212.153,215.986,217.986
849,TT1,6.0,BESTEFFORT,COMPLETED,gpu,212.207,"{'cpu': 1.186, 'gpu': 0.123, 'CLOUD': 0.101}",212.207,212.32999999999998,216.207,218.207
850,TT1,16.0,BESTEFFORT,COMPLETED,gpu,212.344,"{'cpu': 1.162, 'gpu': 0.104, 'CLOUD': 0.12}",212.344,212.448,216.344,218.344
851,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.755,"{'cpu': 1.135, 'gpu': 0.124, 'CLOUD': 0.118}",212.755,212.879,216.755,218.755
852,TT2,236.0,BESTEFFORT,COMPLETED,gpu,212.922,"{'cpu': 10.915, 'gpu': 1.266, 'CLOUD': 1.003}",212.922,214.188,216.422,218.172
853,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.504,"{'cpu': 1.309, 'gpu': 0.11, 'CLOUD': 0.101}",214.188,214.298,217.504,219.504
854,TT2,82.0,BESTEFFORT,MISSED,cpu,213.589,"{'cpu': 11.419, 'gpu': 1.181, 'CLOUD': 1.031}",213.589,inf,217.089,218.839
855,TT1,120.0,BESTEFFORT,COMPLETED,gpu,214.231,"{'cpu': 1.011, 'gpu': 0.131, 'CLOUD': 0.111}",214.298,214.429,218.231,220.231
856,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,214.241,"{'cpu': 1.315, 'gpu': 0.101, 'CLOUD': 0.115}",218.839,220.154,218.241,220.241
857,TT2,115.0,BESTEFFORT,COMPLETED,gpu,214.553,"{'cpu': 12.576, 'gpu': 1.016, 'CLOUD': 1.093}",214.553,215.569,218.053,219.803
858,TT2,225.0,BESTEFFORT,COMPLETED,gpu,214.816,"{'cpu': 12.543, 'gpu': 1.222, 'CLOUD': 1.067}",215.569,216.791,218.316,220.066
859,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.228,"{'cpu': 1.053, 'gpu': 0.113, 'CLOUD': 0.109}",217.039,217.152,219.228,221.228
860,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.305,"{'cpu': 1.329, 'gpu': 0.12, 'CLOUD': 0.119}",216.791,216.911,219.305,221.305
861,TT1,169.0,BESTEFFORT,COMPLETED,gpu,215.33,"{'cpu': 1.047, 'gpu': 0.128, 'CLOUD': 0.105}",216.911,217.039,219.33,221.33
862,TT2,186.0,BESTEFFORT,XCOMPLETED,gpu,215.712,"{'cpu': 12.137, 'gpu': 1.111, 'CLOUD': 1.066}",218.69799999999998,219.80899999999997,219.212,220.962
863,TT2,178.0,BESTEFFORT,COMPLETED,gpu,216.533,"{'cpu': 10.126, 'gpu': 1.057, 'CLOUD': 1.098}",217.152,218.20899999999997,220.033,221.783
864,TT1,28.0,BESTEFFORT,COMPLETED,gpu,216.831,"{'cpu': 1.062, 'gpu': 0.135, 'CLOUD': 0.113}",218.20899999999997,218.34399999999997,220.831,222.831
865,TT1,169.0,BESTEFFORT,COMPLETED,gpu,217.214,"{'cpu': 1.081, 'gpu': 0.104, 'CLOUD': 0.101}",218.34399999999997,218.44799999999998,221.214,223.214
866,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.47,"{'cpu': 1.197, 'gpu': 0.113, 'CLOUD': 0.108}",218.44799999999998,218.56099999999998,221.47,223.47
867,TT1,16.0,BESTEFFORT,COMPLETED,gpu,217.678,"{'cpu': 1.217, 'gpu': 0.137, 'CLOUD': 0.105}",218.56099999999998,218.69799999999998,221.678,223.678
868,TT1,126.0,BESTEFFORT,COMPLETED,gpu,218.96,"{'cpu': 1.084, 'gpu': 0.134, 'CLOUD': 0.114}",219.80899999999997,219.94299999999996,222.96,224.96
869,TT1,169.0,BESTEFFORT,COMPLETED,cpu,219.093,"{'cpu': 1.15, 'gpu': 0.12, 'CLOUD': 0.116}",220.154,221.304,223.093,225.093
870,TT1,169.0,BESTEFFORT,COMPLETED,gpu,219.454,"{'cpu': 1.179, 'gpu': 0.105, 'CLOUD': 0.104}",219.94299999999996,220.04799999999994,223.454,225.454
871,TT1,120.0,BESTEFFORT,COMPLETED,gpu,219.499,"{'cpu': 1.327, 'gpu': 0.138, 'CLOUD': 0.113}",220.04799999999994,220.18599999999995,223.499,225.499
872,TT2,115.0,BESTEFFORT,MISSED,cpu,219.588,"{'cpu': 10.527, 'gpu': 1.286, 'CLOUD': 1.052}",221.304,inf,223.088,224.838
873,TT1,214.0,BESTEFFORT,COMPLETED,gpu,219.813,"{'cpu': 1.196, 'gpu': 0.126, 'CLOUD': 0.11}",220.18599999999995,220.31199999999995,223.813,225.813
874,TT2,190.0,BESTEFFORT,COMPLETED,gpu,219.917,"{'cpu': 11.693, 'gpu': 1.132, 'CLOUD': 1.064}",220.31199999999995,221.44399999999996,223.417,225.167
875,TT1,103.0,BESTEFFORT,COMPLETED,gpu,220.757,"{'cpu': 1.185, 'gpu': 0.111, 'CLOUD': 0.107}",221.44399999999996,221.55499999999995,224.757,226.757
876,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,220.955,"{'cpu': 1.2, 'gpu': 0.131, 'CLOUD': 0.109}",224.838,226.03799999999998,224.955,226.955
877,TT2,76.0,BESTEFFORT,COMPLETED,gpu,221.173,"{'cpu': 11.249, 'gpu': 1.128, 'CLOUD': 1.031}",221.55499999999995,222.68299999999994,224.673,226.423
878,TT2,156.0,BESTEFFORT,COMPLETED,gpu,221.602,"{'cpu': 10.315, 'gpu': 1.289, 'CLOUD': 1.044}",222.68299999999994,223.97199999999992,225.102,226.852
879,TT1,447.0,BESTEFFORT,COMPLETED,gpu,222.068,"{'cpu': 1.214, 'gpu': 0.103, 'CLOUD': 0.119}",223.97199999999992,224.07499999999993,226.068,228.068
880,TT1,95.0,BESTEFFORT,COMPLETED,gpu,222.961,"{'cpu': 1.109, 'gpu': 0.122, 'CLOUD': 0.104}",224.07499999999993,224.19699999999995,226.961,228.961
881,TT2,134.0,BESTEFFORT,COMPLETED,gpu,223.046,"{'cpu': 11.033, 'gpu': 1.212, 'CLOUD': 1.038}",224.31699999999995,225.52899999999994,226.546,228.296
882,TT1,59.0,BESTEFFORT,COMPLETED,gpu,223.143,"{'cpu': 1.053, 'gpu': 0.12, 'CLOUD': 0.116}",224.19699999999995,224.31699999999995,227.143,229.143
883,TT2,228.0,BESTEFFORT,MISSED,gpu,223.481,"{'cpu': 11.1, 'gpu': 1.253, 'CLOUD': 1.065}",228.20499999999996,inf,226.981,228.731
884,TT2,201.0,BESTEFFORT,COMPLETED,gpu,223.566,"{'cpu': 11.428, 'gpu': 1.145, 'CLOUD': 1.078}",225.52899999999994,226.67399999999995,227.066,228.816
885,TT1,16.0,BESTEFFORT,COMPLETED,cpu,223.929,"{'cpu': 1.256, 'gpu': 0.111, 'CLOUD': 0.114}",226.03799999999998,227.29399999999998,227.929,229.929
886,TT1,95.0,BESTEFFORT,COMPLETED,gpu,224.074,"{'cpu': 1.133, 'gpu': 0.138, 'CLOUD': 0.105}",226.67399999999995,226.81199999999995,228.074,230.074
887,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,224.297,"{'cpu': 1.245, 'gpu': 0.12, 'CLOUD': 0.104}",227.29399999999998,228.539,228.297,230.297
888,TT1,447.0,BESTEFFORT,COMPLETED,gpu,225.065,"{'cpu': 1.055, 'gpu': 0.124, 'CLOUD': 0.112}",226.81199999999995,226.93599999999995,229.065,231.065
889,TT1,13.0,BESTEFFORT,COMPLETED,gpu,225.627,"{'cpu': 1.275, 'gpu': 0.11, 'CLOUD': 0.11}",226.93599999999995,227.04599999999996,229.627,231.627
890,TT1,95.0,BESTEFFORT,COMPLETED,gpu,225.757,"{'cpu': 1.204, 'gpu': 0.105, 'CLOUD': 0.116}",227.04599999999996,227.15099999999995,229.757,231.757
891,TT2,242.0,BESTEFFORT,COMPLETED,gpu,225.977,"{'cpu': 10.584, 'gpu': 1.054, 'CLOUD': 1.073}",227.15099999999995,228.20499999999996,229.477,231.227
892,TT2,166.0,BESTEFFORT,MISSED,cpu,226.044,"{'cpu': 13.412, 'gpu': 1.083, 'CLOUD': 1.034}",230.68999999999997,inf,229.544,231.294
893,TT1,7.0,BESTEFFORT,COMPLETED,cpu,226.048,"{'cpu': 1.129, 'gpu': 0.116, 'CLOUD': 0.12}",228.539,229.66799999999998,230.048,232.048
894,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.089,"{'cpu': 1.005, 'gpu': 0.127, 'CLOUD': 0.105}",228.731,228.858,230.089,232.089
895,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,226.111,"{'cpu': 1.022, 'gpu': 0.125, 'CLOUD': 0.117}",229.66799999999998,230.68999999999997,230.111,232.111
896,TT1,447.0,BESTEFFORT,COMPLETED,gpu,226.211,"{'cpu': 1.322, 'gpu': 0.125, 'CLOUD': 0.108}",228.858,228.983,230.211,232.211
897,TT2,178.0,BESTEFFORT,XCOMPLETED,gpu,226.25,"{'cpu': 12.34, 'gpu': 1.307, 'CLOUD': 1.047}",228.983,230.29,229.75,231.5
898,TT1,512.0,BESTEFFORT,COMPLETED,gpu,227.011,"{'cpu': 1.097, 'gpu': 0.125, 'CLOUD': 0.102}",230.29,230.415,231.011,233.011
899,TT1,59.0,BESTEFFORT,COMPLETED,gpu,227.773,"{'cpu': 1.123, 'gpu': 0.106, 'CLOUD': 0.108}",230.415,230.521,231.773,233.773
900,TT1,379.0,BESTEFFORT,COMPLETED,gpu,227.903,"{'cpu': 1.28, 'gpu': 0.124, 'CLOUD': 0.103}",230.635,230.759,231.903,233.903
901,TT1,103.0,BESTEFFORT,COMPLETED,gpu,228.294,"{'cpu': 1.327, 'gpu': 0.114, 'CLOUD': 0.117}",230.521,230.635,232.294,234.294
902,TT1,6.0,BESTEFFORT,COMPLETED,gpu,228.304,"{'cpu': 1.348, 'gpu': 0.105, 'CLOUD': 0.104}",230.759,230.86399999999998,232.304,234.304
903,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,228.371,"{'cpu': 1.249, 'gpu': 0.131, 'CLOUD': 0.103}",231.294,232.543,232.371,234.371
904,TT2,70.0,BESTEFFORT,XCOMPLETED,gpu,228.644,"{'cpu': 11.983, 'gpu': 1.026, 'CLOUD': 1.033}",231.488,232.514,232.144,233.894
905,TT1,379.0,BESTEFFORT,COMPLETED,gpu,228.867,"{'cpu': 1.196, 'gpu': 0.12, 'CLOUD': 0.114}",230.86399999999998,230.98399999999998,232.867,234.867
906,TT1,6.0,BESTEFFORT,COMPLETED,gpu,228.939,"{'cpu': 1.215, 'gpu': 0.137, 'CLOUD': 0.106}",230.98399999999998,231.12099999999998,232.939,234.939
907,TT1,126.0,BESTEFFORT,COMPLETED,gpu,229.307,"{'cpu': 1.192, 'gpu': 0.139, 'CLOUD': 0.117}",231.12099999999998,231.26,233.307,235.307
908,TT1,13.0,BESTEFFORT,COMPLETED,gpu,229.434,"{'cpu': 1.315, 'gpu': 0.121, 'CLOUD': 0.117}",231.26,231.381,233.434,235.434
909,TT1,498.0,BESTEFFORT,COMPLETED,gpu,229.589,"{'cpu': 1.107, 'gpu': 0.107, 'CLOUD': 0.113}",231.381,231.488,233.589,235.589
