id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
755,TT1,6.0,BESTEFFORT,COMPLETED,gpu,184.282,"{'cpu': 1.164, 'gpu': 0.123, 'CLOUD': 0.113}",188.13800000000015,188.26100000000014,188.282,190.282
756,TT2,147.0,BESTEFFORT,MISSED,cpu,184.374,"{'cpu': 13.342, 'gpu': 1.189, 'CLOUD': 1.003}",189.376,inf,187.874,189.624
757,TT1,90.0,BESTEFFORT,COMPLETED,gpu,184.952,"{'cpu': 1.275, 'gpu': 0.104, 'CLOUD': 0.105}",188.26100000000014,188.36500000000015,188.952,190.952
758,TT1,103.0,BESTEFFORT,COMPLETED,gpu,185.117,"{'cpu': 1.221, 'gpu': 0.12, 'CLOUD': 0.113}",188.36500000000015,188.48500000000016,189.117,191.117
759,TT1,498.0,BESTEFFORT,COMPLETED,gpu,185.572,"{'cpu': 1.216, 'gpu': 0.115, 'CLOUD': 0.113}",188.48500000000016,188.60000000000016,189.572,191.572
760,TT1,13.0,BESTEFFORT,COMPLETED,gpu,186.467,"{'cpu': 1.04, 'gpu': 0.113, 'CLOUD': 0.111}",188.60000000000016,188.71300000000016,190.467,192.467
761,TT1,120.0,BESTEFFORT,COMPLETED,gpu,186.849,"{'cpu': 1.126, 'gpu': 0.114, 'CLOUD': 0.116}",188.71300000000016,188.82700000000017,190.849,192.849
762,TT1,44.0,BESTEFFORT,COMPLETED,gpu,186.903,"{'cpu': 1.167, 'gpu': 0.12, 'CLOUD': 0.109}",188.82700000000017,188.94700000000017,190.903,192.903
763,TT1,146.0,BESTEFFORT,COMPLETED,gpu,187.003,"{'cpu': 1.185, 'gpu': 0.122, 'CLOUD': 0.115}",189.07300000000018,189.1950000000002,191.003,193.003
764,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.27,"{'cpu': 1.321, 'gpu': 0.126, 'CLOUD': 0.111}",188.94700000000017,189.07300000000018,191.27,193.27
765,TT2,262.0,BESTEFFORT,MISSED,cpu,187.314,"{'cpu': 11.969, 'gpu': 1.152, 'CLOUD': 1.072}",192.034,inf,190.814,192.564
766,TT1,59.0,BESTEFFORT,COMPLETED,gpu,187.528,"{'cpu': 1.096, 'gpu': 0.126, 'CLOUD': 0.105}",189.1950000000002,189.3210000000002,191.528,193.528
767,TT1,49.0,BESTEFFORT,COMPLETED,gpu,187.585,"{'cpu': 1.297, 'gpu': 0.116, 'CLOUD': 0.114}",189.3210000000002,189.4370000000002,191.585,193.585
768,TT1,95.0,BESTEFFORT,COMPLETED,gpu,187.701,"{'cpu': 1.222, 'gpu': 0.122, 'CLOUD': 0.113}",189.4370000000002,189.55900000000022,191.701,193.701
769,TT1,90.0,BESTEFFORT,COMPLETED,cpu,187.778,"{'cpu': 1.293, 'gpu': 0.125, 'CLOUD': 0.112}",189.624,190.917,191.778,193.778
770,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.994,"{'cpu': 1.125, 'gpu': 0.128, 'CLOUD': 0.113}",189.55900000000022,189.6870000000002,191.994,193.994
771,TT1,157.0,BESTEFFORT,COMPLETED,gpu,188.062,"{'cpu': 1.07, 'gpu': 0.103, 'CLOUD': 0.109}",189.6870000000002,189.79000000000022,192.062,194.062
772,TT1,387.0,BESTEFFORT,COMPLETED,cpu,188.193,"{'cpu': 1.117, 'gpu': 0.129, 'CLOUD': 0.113}",190.917,192.034,192.193,194.193
773,TT1,44.0,BESTEFFORT,COMPLETED,gpu,188.36,"{'cpu': 1.317, 'gpu': 0.109, 'CLOUD': 0.115}",189.79000000000022,189.89900000000023,192.36,194.36
774,TT1,103.0,BESTEFFORT,COMPLETED,gpu,188.64,"{'cpu': 1.138, 'gpu': 0.101, 'CLOUD': 0.1}",189.89900000000023,190.00000000000023,192.64,194.64
775,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.648,"{'cpu': 1.296, 'gpu': 0.12, 'CLOUD': 0.111}",190.00000000000023,190.12000000000023,192.648,194.648
776,TT1,559.0,BESTEFFORT,COMPLETED,gpu,188.833,"{'cpu': 1.01, 'gpu': 0.101, 'CLOUD': 0.113}",190.12000000000023,190.22100000000023,192.833,194.833
777,TT1,16.0,BESTEFFORT,COMPLETED,gpu,189.222,"{'cpu': 1.049, 'gpu': 0.137, 'CLOUD': 0.102}",190.22100000000023,190.35800000000023,193.222,195.222
778,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.396,"{'cpu': 1.136, 'gpu': 0.132, 'CLOUD': 0.112}",190.35800000000023,190.49000000000024,193.396,195.396
779,TT1,447.0,BESTEFFORT,COMPLETED,gpu,189.842,"{'cpu': 1.332, 'gpu': 0.115, 'CLOUD': 0.105}",190.49000000000024,190.60500000000025,193.842,195.842
780,TT1,126.0,BESTEFFORT,COMPLETED,gpu,190.005,"{'cpu': 1.048, 'gpu': 0.126, 'CLOUD': 0.117}",190.60500000000025,190.73100000000025,194.005,196.005
781,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.311,"{'cpu': 1.115, 'gpu': 0.139, 'CLOUD': 0.108}",190.73100000000025,190.87000000000026,194.311,196.311
782,TT1,16.0,BESTEFFORT,COMPLETED,gpu,190.539,"{'cpu': 1.289, 'gpu': 0.108, 'CLOUD': 0.113}",190.87000000000026,190.97800000000026,194.539,196.539
783,TT1,16.0,BESTEFFORT,COMPLETED,gpu,190.599,"{'cpu': 1.279, 'gpu': 0.117, 'CLOUD': 0.103}",190.97800000000026,191.09500000000025,194.599,196.599
784,TT1,10.0,BESTEFFORT,COMPLETED,gpu,190.739,"{'cpu': 1.116, 'gpu': 0.101, 'CLOUD': 0.1}",191.22900000000024,191.33000000000024,194.739,196.739
785,TT1,59.0,BESTEFFORT,COMPLETED,gpu,190.878,"{'cpu': 1.293, 'gpu': 0.134, 'CLOUD': 0.116}",191.09500000000025,191.22900000000024,194.878,196.878
786,TT1,498.0,BESTEFFORT,COMPLETED,gpu,190.902,"{'cpu': 1.334, 'gpu': 0.107, 'CLOUD': 0.102}",191.33000000000024,191.43700000000024,194.902,196.902
787,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.363,"{'cpu': 1.335, 'gpu': 0.12, 'CLOUD': 0.109}",191.43700000000024,191.55700000000024,195.363,197.363
788,TT1,512.0,BESTEFFORT,COMPLETED,gpu,191.59,"{'cpu': 1.166, 'gpu': 0.134, 'CLOUD': 0.116}",191.59,191.724,195.59,197.59
789,TT2,277.0,BESTEFFORT,COMPLETED,gpu,191.608,"{'cpu': 11.021, 'gpu': 1.296, 'CLOUD': 1.005}",191.724,193.01999999999998,195.108,196.858
790,TT1,146.0,BESTEFFORT,COMPLETED,gpu,191.909,"{'cpu': 1.21, 'gpu': 0.135, 'CLOUD': 0.104}",193.01999999999998,193.15499999999997,195.909,197.909
791,TT1,49.0,BESTEFFORT,COMPLETED,cpu,192.035,"{'cpu': 1.283, 'gpu': 0.138, 'CLOUD': 0.109}",192.564,193.84699999999998,196.035,198.035
792,TT1,120.0,BESTEFFORT,COMPLETED,cpu,192.412,"{'cpu': 1.193, 'gpu': 0.118, 'CLOUD': 0.119}",193.84699999999998,195.04,196.412,198.412
793,TT1,6.0,BESTEFFORT,COMPLETED,gpu,192.761,"{'cpu': 1.013, 'gpu': 0.125, 'CLOUD': 0.111}",193.15499999999997,193.27999999999997,196.761,198.761
794,TT1,90.0,BESTEFFORT,COMPLETED,gpu,192.826,"{'cpu': 1.286, 'gpu': 0.138, 'CLOUD': 0.108}",193.505,193.643,196.826,198.826
795,TT1,387.0,BESTEFFORT,COMPLETED,gpu,192.879,"{'cpu': 1.059, 'gpu': 0.11, 'CLOUD': 0.116}",193.27999999999997,193.39,196.879,198.879
796,TT1,90.0,BESTEFFORT,COMPLETED,gpu,192.883,"{'cpu': 1.011, 'gpu': 0.115, 'CLOUD': 0.119}",193.39,193.505,196.883,198.883
797,TT1,16.0,BESTEFFORT,COMPLETED,gpu,193.742,"{'cpu': 1.049, 'gpu': 0.114, 'CLOUD': 0.12}",193.742,193.856,197.742,199.742
798,TT1,44.0,BESTEFFORT,COMPLETED,gpu,193.847,"{'cpu': 1.287, 'gpu': 0.124, 'CLOUD': 0.115}",193.856,193.98,197.847,199.847
799,TT1,498.0,BESTEFFORT,COMPLETED,gpu,194.408,"{'cpu': 1.307, 'gpu': 0.104, 'CLOUD': 0.12}",194.408,194.512,198.408,200.408
800,TT1,379.0,BESTEFFORT,COMPLETED,gpu,194.547,"{'cpu': 1.031, 'gpu': 0.122, 'CLOUD': 0.103}",194.547,194.669,198.547,200.547
801,TT1,13.0,BESTEFFORT,COMPLETED,gpu,194.684,"{'cpu': 1.287, 'gpu': 0.138, 'CLOUD': 0.117}",194.684,194.822,198.684,200.684
802,TT1,28.0,BESTEFFORT,COMPLETED,gpu,194.696,"{'cpu': 1.069, 'gpu': 0.115, 'CLOUD': 0.113}",194.822,194.937,198.696,200.696
803,TT1,49.0,BESTEFFORT,COMPLETED,cpu,194.768,"{'cpu': 1.056, 'gpu': 0.124, 'CLOUD': 0.107}",195.04,196.096,198.768,200.768
804,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.177,"{'cpu': 1.273, 'gpu': 0.104, 'CLOUD': 0.115}",195.177,195.281,199.177,201.177
805,TT1,6.0,BESTEFFORT,COMPLETED,gpu,195.412,"{'cpu': 1.339, 'gpu': 0.125, 'CLOUD': 0.1}",195.412,195.537,199.412,201.412
806,TT2,182.0,BESTEFFORT,COMPLETED,gpu,195.484,"{'cpu': 10.584, 'gpu': 1.091, 'CLOUD': 1.045}",195.537,196.62800000000001,198.984,200.734
807,TT2,144.0,BESTEFFORT,COMPLETED,gpu,195.664,"{'cpu': 11.054, 'gpu': 1.195, 'CLOUD': 1.063}",196.62800000000001,197.823,199.164,200.914
808,TT1,498.0,BESTEFFORT,COMPLETED,cpu,196.058,"{'cpu': 1.182, 'gpu': 0.133, 'CLOUD': 0.101}",196.096,197.278,200.058,202.058
809,TT2,130.0,BESTEFFORT,MISSED,cpu,196.434,"{'cpu': 11.495, 'gpu': 1.162, 'CLOUD': 1.09}",197.278,inf,199.934,201.684
810,TT1,6.0,BESTEFFORT,COMPLETED,gpu,196.621,"{'cpu': 1.15, 'gpu': 0.125, 'CLOUD': 0.11}",197.823,197.948,200.621,202.621
811,TT1,59.0,BESTEFFORT,MISSED,cpu,196.651,"{'cpu': 1.162, 'gpu': 0.116, 'CLOUD': 0.107}",201.684,inf,200.651,202.651
812,TT1,16.0,BESTEFFORT,COMPLETED,gpu,196.655,"{'cpu': 1.287, 'gpu': 0.104, 'CLOUD': 0.102}",197.948,198.05200000000002,200.655,202.655
813,TT1,387.0,BESTEFFORT,COMPLETED,gpu,196.865,"{'cpu': 1.202, 'gpu': 0.124, 'CLOUD': 0.11}",198.52400000000003,198.64800000000002,200.865,202.865
814,TT1,59.0,BESTEFFORT,COMPLETED,gpu,196.945,"{'cpu': 1.197, 'gpu': 0.138, 'CLOUD': 0.106}",198.05200000000002,198.19000000000003,200.945,202.945
815,TT1,512.0,BESTEFFORT,COMPLETED,gpu,197.122,"{'cpu': 1.108, 'gpu': 0.113, 'CLOUD': 0.109}",198.19000000000003,198.30300000000003,201.122,203.122
816,TT1,126.0,BESTEFFORT,COMPLETED,gpu,197.93,"{'cpu': 1.172, 'gpu': 0.121, 'CLOUD': 0.108}",198.30300000000003,198.42400000000004,201.93,203.93
817,TT1,559.0,BESTEFFORT,COMPLETED,gpu,198.065,"{'cpu': 1.178, 'gpu': 0.1, 'CLOUD': 0.107}",198.42400000000004,198.52400000000003,202.065,204.065
818,TT1,6.0,BESTEFFORT,COMPLETED,gpu,198.652,"{'cpu': 1.194, 'gpu': 0.123, 'CLOUD': 0.104}",198.652,198.77499999999998,202.652,204.652
819,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.389,"{'cpu': 1.34, 'gpu': 0.116, 'CLOUD': 0.106}",199.389,199.50500000000002,203.389,205.389
820,TT2,209.0,BESTEFFORT,COMPLETED,gpu,199.861,"{'cpu': 11.033, 'gpu': 1.148, 'CLOUD': 1.01}",199.861,201.009,203.361,205.111
821,TT1,90.0,BESTEFFORT,COMPLETED,gpu,200.013,"{'cpu': 1.013, 'gpu': 0.111, 'CLOUD': 0.117}",201.009,201.11999999999998,204.013,206.013
822,TT1,498.0,BESTEFFORT,COMPLETED,gpu,200.038,"{'cpu': 1.279, 'gpu': 0.108, 'CLOUD': 0.103}",201.11999999999998,201.22799999999998,204.038,206.038
823,TT1,16.0,BESTEFFORT,COMPLETED,gpu,200.855,"{'cpu': 1.01, 'gpu': 0.115, 'CLOUD': 0.107}",201.22799999999998,201.343,204.855,206.855
824,TT1,559.0,BESTEFFORT,COMPLETED,gpu,201.397,"{'cpu': 1.19, 'gpu': 0.113, 'CLOUD': 0.115}",201.397,201.51,205.397,207.397
825,TT1,498.0,BESTEFFORT,COMPLETED,gpu,201.494,"{'cpu': 1.345, 'gpu': 0.115, 'CLOUD': 0.116}",201.51,201.625,205.494,207.494
826,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.78,"{'cpu': 1.195, 'gpu': 0.132, 'CLOUD': 0.104}",201.78,201.912,205.78,207.78
827,TT1,16.0,BESTEFFORT,COMPLETED,gpu,202.12,"{'cpu': 1.26, 'gpu': 0.139, 'CLOUD': 0.117}",202.12,202.25900000000001,206.12,208.12
828,TT1,120.0,BESTEFFORT,COMPLETED,gpu,202.376,"{'cpu': 1.321, 'gpu': 0.129, 'CLOUD': 0.109}",202.376,202.505,206.376,208.376
829,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.959,"{'cpu': 1.114, 'gpu': 0.118, 'CLOUD': 0.109}",202.959,203.077,206.959,208.959
830,TT1,10.0,BESTEFFORT,COMPLETED,gpu,203.625,"{'cpu': 1.09, 'gpu': 0.111, 'CLOUD': 0.106}",203.625,203.736,207.625,209.625
831,TT2,210.0,BESTEFFORT,COMPLETED,gpu,203.798,"{'cpu': 12.718, 'gpu': 1.094, 'CLOUD': 1.011}",203.798,204.892,207.298,209.048
832,TT1,120.0,BESTEFFORT,COMPLETED,gpu,204.022,"{'cpu': 1.132, 'gpu': 0.109, 'CLOUD': 0.1}",204.892,205.001,208.022,210.022
833,TT1,16.0,BESTEFFORT,COMPLETED,gpu,205.133,"{'cpu': 1.01, 'gpu': 0.113, 'CLOUD': 0.105}",205.133,205.246,209.133,211.133
834,TT1,512.0,BESTEFFORT,COMPLETED,gpu,205.431,"{'cpu': 1.024, 'gpu': 0.104, 'CLOUD': 0.116}",205.431,205.53500000000003,209.431,211.431
835,TT1,559.0,BESTEFFORT,COMPLETED,gpu,205.464,"{'cpu': 1.077, 'gpu': 0.109, 'CLOUD': 0.115}",205.53500000000003,205.64400000000003,209.464,211.464
836,TT1,6.0,BESTEFFORT,COMPLETED,gpu,205.692,"{'cpu': 1.341, 'gpu': 0.11, 'CLOUD': 0.116}",205.692,205.80200000000002,209.692,211.692
837,TT1,387.0,BESTEFFORT,COMPLETED,gpu,205.763,"{'cpu': 1.137, 'gpu': 0.137, 'CLOUD': 0.12}",205.80200000000002,205.93900000000002,209.763,211.763
838,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.847,"{'cpu': 1.214, 'gpu': 0.111, 'CLOUD': 0.11}",205.93900000000002,206.05,209.847,211.847
839,TT1,447.0,BESTEFFORT,COMPLETED,gpu,205.979,"{'cpu': 1.155, 'gpu': 0.118, 'CLOUD': 0.108}",206.05,206.168,209.979,211.979
840,TT1,214.0,BESTEFFORT,COMPLETED,gpu,206.058,"{'cpu': 1.349, 'gpu': 0.121, 'CLOUD': 0.108}",206.168,206.28900000000002,210.058,212.058
841,TT1,6.0,BESTEFFORT,COMPLETED,cpu,206.095,"{'cpu': 1.303, 'gpu': 0.124, 'CLOUD': 0.102}",206.095,207.398,210.095,212.095
842,TT1,7.0,BESTEFFORT,COMPLETED,gpu,206.299,"{'cpu': 1.131, 'gpu': 0.125, 'CLOUD': 0.101}",206.299,206.424,210.299,212.299
843,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.574,"{'cpu': 1.136, 'gpu': 0.125, 'CLOUD': 0.116}",206.574,206.699,210.574,212.574
844,TT2,131.0,BESTEFFORT,COMPLETED,gpu,206.704,"{'cpu': 12.365, 'gpu': 1.338, 'CLOUD': 1.028}",206.704,208.042,210.204,211.954
845,TT1,16.0,BESTEFFORT,COMPLETED,gpu,207.657,"{'cpu': 1.107, 'gpu': 0.123, 'CLOUD': 0.116}",208.042,208.165,211.657,213.657
846,TT1,13.0,BESTEFFORT,COMPLETED,cpu,207.729,"{'cpu': 1.115, 'gpu': 0.106, 'CLOUD': 0.114}",207.729,208.84400000000002,211.729,213.729
847,TT1,7.0,BESTEFFORT,COMPLETED,cpu,207.993,"{'cpu': 1.246, 'gpu': 0.115, 'CLOUD': 0.111}",208.84400000000002,210.09000000000003,211.993,213.993
848,TT1,59.0,BESTEFFORT,COMPLETED,gpu,208.098,"{'cpu': 1.166, 'gpu': 0.131, 'CLOUD': 0.101}",208.165,208.296,212.098,214.098
849,TT1,10.0,BESTEFFORT,COMPLETED,gpu,208.184,"{'cpu': 1.062, 'gpu': 0.126, 'CLOUD': 0.104}",208.296,208.422,212.184,214.184
850,TT1,16.0,BESTEFFORT,COMPLETED,gpu,208.495,"{'cpu': 1.327, 'gpu': 0.112, 'CLOUD': 0.108}",208.495,208.607,212.495,214.495
851,TT1,90.0,BESTEFFORT,COMPLETED,gpu,208.693,"{'cpu': 1.181, 'gpu': 0.125, 'CLOUD': 0.11}",208.693,208.818,212.693,214.693
852,TT1,30.0,BESTEFFORT,COMPLETED,gpu,208.918,"{'cpu': 1.04, 'gpu': 0.126, 'CLOUD': 0.115}",208.918,209.044,212.918,214.918
853,TT2,151.0,BESTEFFORT,COMPLETED,gpu,209.005,"{'cpu': 13.386, 'gpu': 1.045, 'CLOUD': 1.025}",209.044,210.089,212.505,214.255
854,TT1,30.0,BESTEFFORT,COMPLETED,gpu,209.231,"{'cpu': 1.278, 'gpu': 0.104, 'CLOUD': 0.115}",210.089,210.193,213.231,215.231
855,TT1,169.0,BESTEFFORT,COMPLETED,cpu,209.281,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.101}",210.09000000000003,211.38500000000002,213.281,215.281
856,TT1,214.0,BESTEFFORT,COMPLETED,gpu,209.389,"{'cpu': 1.346, 'gpu': 0.1, 'CLOUD': 0.12}",210.32000000000002,210.42000000000002,213.389,215.389
857,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.555,"{'cpu': 1.14, 'gpu': 0.127, 'CLOUD': 0.116}",210.193,210.32000000000002,213.555,215.555
858,TT1,13.0,BESTEFFORT,COMPLETED,cpu,209.647,"{'cpu': 1.246, 'gpu': 0.127, 'CLOUD': 0.119}",211.38500000000002,212.63100000000003,213.647,215.647
859,TT2,192.0,BESTEFFORT,COMPLETED,gpu,210.01,"{'cpu': 12.299, 'gpu': 1.173, 'CLOUD': 1.041}",210.42000000000002,211.59300000000002,213.51,215.26
860,TT1,103.0,BESTEFFORT,COMPLETED,gpu,210.321,"{'cpu': 1.32, 'gpu': 0.101, 'CLOUD': 0.116}",211.59300000000002,211.69400000000002,214.321,216.321
861,TT1,498.0,BESTEFFORT,COMPLETED,cpu,210.428,"{'cpu': 1.229, 'gpu': 0.136, 'CLOUD': 0.118}",212.63100000000003,213.86000000000004,214.428,216.428
862,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.502,"{'cpu': 1.298, 'gpu': 0.111, 'CLOUD': 0.105}",211.69400000000002,211.805,214.502,216.502
863,TT2,196.0,BESTEFFORT,COMPLETED,gpu,210.629,"{'cpu': 10.656, 'gpu': 1.282, 'CLOUD': 1.094}",212.59799999999998,213.88,214.129,215.879
864,TT1,28.0,BESTEFFORT,COMPLETED,gpu,211.048,"{'cpu': 1.02, 'gpu': 0.139, 'CLOUD': 0.101}",211.805,211.94400000000002,215.048,217.048
865,TT1,44.0,BESTEFFORT,COMPLETED,gpu,211.369,"{'cpu': 1.325, 'gpu': 0.14, 'CLOUD': 0.108}",211.94400000000002,212.084,215.369,217.369
866,TT1,146.0,BESTEFFORT,COMPLETED,gpu,211.702,"{'cpu': 1.203, 'gpu': 0.118, 'CLOUD': 0.101}",212.084,212.202,215.702,217.702
867,TT1,95.0,BESTEFFORT,COMPLETED,gpu,211.954,"{'cpu': 1.027, 'gpu': 0.128, 'CLOUD': 0.113}",212.202,212.32999999999998,215.954,217.954
868,TT1,44.0,BESTEFFORT,COMPLETED,gpu,212.081,"{'cpu': 1.013, 'gpu': 0.131, 'CLOUD': 0.11}",212.32999999999998,212.46099999999998,216.081,218.081
869,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.314,"{'cpu': 1.298, 'gpu': 0.137, 'CLOUD': 0.112}",212.46099999999998,212.59799999999998,216.314,218.314
870,TT2,101.0,BESTEFFORT,COMPLETED,gpu,212.489,"{'cpu': 11.527, 'gpu': 1.13, 'CLOUD': 1.033}",213.88,215.01,215.989,217.739
871,TT1,214.0,BESTEFFORT,COMPLETED,cpu,212.663,"{'cpu': 1.058, 'gpu': 0.137, 'CLOUD': 0.108}",213.86000000000004,214.91800000000003,216.663,218.663
872,TT2,225.0,BESTEFFORT,MISSED,cpu,212.727,"{'cpu': 12.041, 'gpu': 1.058, 'CLOUD': 1.092}",214.91800000000003,inf,216.227,217.977
873,TT2,94.0,BESTEFFORT,MISSED,cpu,213.105,"{'cpu': 10.487, 'gpu': 1.151, 'CLOUD': 1.031}",217.977,inf,216.605,218.355
874,TT1,120.0,BESTEFFORT,COMPLETED,gpu,213.129,"{'cpu': 1.037, 'gpu': 0.101, 'CLOUD': 0.109}",215.01,215.111,217.129,219.129
875,TT1,30.0,BESTEFFORT,COMPLETED,gpu,213.473,"{'cpu': 1.253, 'gpu': 0.134, 'CLOUD': 0.117}",215.111,215.24499999999998,217.473,219.473
876,TT1,103.0,BESTEFFORT,COMPLETED,gpu,213.66,"{'cpu': 1.287, 'gpu': 0.122, 'CLOUD': 0.115}",215.24499999999998,215.367,217.66,219.66
877,TT1,214.0,BESTEFFORT,COMPLETED,gpu,213.815,"{'cpu': 1.221, 'gpu': 0.128, 'CLOUD': 0.113}",215.46699999999998,215.59499999999997,217.815,219.815
878,TT1,157.0,BESTEFFORT,COMPLETED,gpu,214.364,"{'cpu': 1.326, 'gpu': 0.1, 'CLOUD': 0.117}",215.367,215.46699999999998,218.364,220.364
879,TT1,120.0,BESTEFFORT,COMPLETED,gpu,214.872,"{'cpu': 1.302, 'gpu': 0.112, 'CLOUD': 0.103}",215.73099999999997,215.84299999999996,218.872,220.872
880,TT1,10.0,BESTEFFORT,COMPLETED,gpu,215.298,"{'cpu': 1.303, 'gpu': 0.136, 'CLOUD': 0.11}",215.59499999999997,215.73099999999997,219.298,221.298
881,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.348,"{'cpu': 1.315, 'gpu': 0.13, 'CLOUD': 0.101}",215.84299999999996,215.97299999999996,219.348,221.348
882,TT1,90.0,BESTEFFORT,COMPLETED,gpu,216.006,"{'cpu': 1.277, 'gpu': 0.131, 'CLOUD': 0.118}",216.006,216.137,220.006,222.006
883,TT1,387.0,BESTEFFORT,COMPLETED,gpu,217.416,"{'cpu': 1.186, 'gpu': 0.102, 'CLOUD': 0.106}",217.416,217.518,221.416,223.416
884,TT1,28.0,BESTEFFORT,COMPLETED,gpu,217.644,"{'cpu': 1.084, 'gpu': 0.104, 'CLOUD': 0.108}",217.644,217.74800000000002,221.644,223.644
885,TT1,95.0,BESTEFFORT,COMPLETED,gpu,217.673,"{'cpu': 1.303, 'gpu': 0.137, 'CLOUD': 0.108}",217.74800000000002,217.88500000000002,221.673,223.673
886,TT2,355.0,BESTEFFORT,COMPLETED,gpu,218.376,"{'cpu': 13.457, 'gpu': 1.07, 'CLOUD': 1.032}",218.376,219.446,221.876,223.626
887,TT2,122.0,BESTEFFORT,COMPLETED,gpu,218.413,"{'cpu': 12.451, 'gpu': 1.228, 'CLOUD': 1.037}",219.446,220.674,221.913,223.663
888,TT1,559.0,BESTEFFORT,COMPLETED,cpu,218.703,"{'cpu': 1.005, 'gpu': 0.14, 'CLOUD': 0.114}",218.703,219.708,222.703,224.703
889,TT1,16.0,BESTEFFORT,COMPLETED,cpu,219.192,"{'cpu': 1.183, 'gpu': 0.118, 'CLOUD': 0.115}",219.708,220.891,223.192,225.192
890,TT1,95.0,BESTEFFORT,COMPLETED,gpu,219.663,"{'cpu': 1.205, 'gpu': 0.12, 'CLOUD': 0.108}",220.674,220.794,223.663,225.663
891,TT1,44.0,BESTEFFORT,COMPLETED,cpu,219.687,"{'cpu': 1.037, 'gpu': 0.121, 'CLOUD': 0.116}",220.891,221.928,223.687,225.687
892,TT1,10.0,BESTEFFORT,COMPLETED,gpu,219.703,"{'cpu': 1.208, 'gpu': 0.139, 'CLOUD': 0.117}",220.794,220.93300000000002,223.703,225.703
893,TT1,49.0,BESTEFFORT,COMPLETED,gpu,219.954,"{'cpu': 1.317, 'gpu': 0.126, 'CLOUD': 0.119}",220.93300000000002,221.05900000000003,223.954,225.954
894,TT1,146.0,BESTEFFORT,COMPLETED,cpu,220.485,"{'cpu': 1.053, 'gpu': 0.132, 'CLOUD': 0.113}",221.928,222.981,224.485,226.485
895,TT1,387.0,BESTEFFORT,COMPLETED,gpu,221.229,"{'cpu': 1.254, 'gpu': 0.111, 'CLOUD': 0.11}",221.229,221.34,225.229,227.229
896,TT1,44.0,BESTEFFORT,COMPLETED,gpu,221.772,"{'cpu': 1.318, 'gpu': 0.138, 'CLOUD': 0.11}",221.772,221.91,225.772,227.772
897,TT2,262.0,BESTEFFORT,COMPLETED,gpu,223.096,"{'cpu': 12.166, 'gpu': 1.111, 'CLOUD': 1.068}",223.096,224.207,226.596,228.346
898,TT1,157.0,BESTEFFORT,COMPLETED,gpu,223.45,"{'cpu': 1.135, 'gpu': 0.119, 'CLOUD': 0.111}",224.207,224.326,227.45,229.45
899,TT1,120.0,BESTEFFORT,COMPLETED,cpu,223.837,"{'cpu': 1.246, 'gpu': 0.134, 'CLOUD': 0.118}",223.837,225.083,227.837,229.837
900,TT1,512.0,BESTEFFORT,COMPLETED,cpu,224.111,"{'cpu': 1.037, 'gpu': 0.136, 'CLOUD': 0.115}",225.083,226.12,228.111,230.111
901,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.313,"{'cpu': 1.206, 'gpu': 0.117, 'CLOUD': 0.112}",224.326,224.44299999999998,228.313,230.313
902,TT1,44.0,BESTEFFORT,COMPLETED,gpu,224.499,"{'cpu': 1.164, 'gpu': 0.122, 'CLOUD': 0.116}",224.499,224.621,228.499,230.499
903,TT1,6.0,BESTEFFORT,COMPLETED,gpu,224.994,"{'cpu': 1.21, 'gpu': 0.135, 'CLOUD': 0.106}",224.994,225.129,228.994,230.994
904,TT1,30.0,BESTEFFORT,COMPLETED,gpu,225.356,"{'cpu': 1.197, 'gpu': 0.125, 'CLOUD': 0.119}",225.356,225.481,229.356,231.356
905,TT1,214.0,BESTEFFORT,COMPLETED,gpu,225.925,"{'cpu': 1.02, 'gpu': 0.101, 'CLOUD': 0.109}",225.925,226.026,229.925,231.925
906,TT1,6.0,BESTEFFORT,COMPLETED,gpu,226.966,"{'cpu': 1.331, 'gpu': 0.134, 'CLOUD': 0.115}",226.966,227.1,230.966,232.966
907,TT1,10.0,BESTEFFORT,COMPLETED,gpu,227.25,"{'cpu': 1.327, 'gpu': 0.107, 'CLOUD': 0.103}",227.25,227.357,231.25,233.25
908,TT1,59.0,BESTEFFORT,COMPLETED,gpu,227.457,"{'cpu': 1.195, 'gpu': 0.127, 'CLOUD': 0.118}",227.457,227.584,231.457,233.457
