id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
761,TT1,44.0,BESTEFFORT,COMPLETED,cpu,192.816,"{'cpu': 1.307, 'gpu': 0.134, 'CLOUD': 0.11}",195.337,196.64399999999998,196.816,198.816
762,TT1,512.0,BESTEFFORT,COMPLETED,gpu,192.88,"{'cpu': 1.034, 'gpu': 0.137, 'CLOUD': 0.12}",194.41299999999998,194.54999999999998,196.88,198.88
763,TT1,387.0,BESTEFFORT,COMPLETED,gpu,193.141,"{'cpu': 1.307, 'gpu': 0.122, 'CLOUD': 0.106}",194.54999999999998,194.672,197.141,199.141
764,TT1,28.0,BESTEFFORT,COMPLETED,gpu,193.452,"{'cpu': 1.17, 'gpu': 0.113, 'CLOUD': 0.115}",194.672,194.785,197.452,199.452
765,TT1,44.0,BESTEFFORT,COMPLETED,gpu,193.549,"{'cpu': 1.302, 'gpu': 0.134, 'CLOUD': 0.105}",194.785,194.91899999999998,197.549,199.549
766,TT1,30.0,BESTEFFORT,COMPLETED,gpu,193.594,"{'cpu': 1.21, 'gpu': 0.109, 'CLOUD': 0.109}",194.91899999999998,195.028,197.594,199.594
767,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.731,"{'cpu': 1.168, 'gpu': 0.113, 'CLOUD': 0.116}",195.27999999999997,195.39299999999997,197.731,199.731
768,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.862,"{'cpu': 1.164, 'gpu': 0.112, 'CLOUD': 0.11}",195.028,195.14,197.862,199.862
769,TT1,512.0,BESTEFFORT,COMPLETED,gpu,193.913,"{'cpu': 1.012, 'gpu': 0.14, 'CLOUD': 0.111}",195.14,195.27999999999997,197.913,199.913
770,TT2,235.0,BESTEFFORT,MISSED,cpu,193.914,"{'cpu': 10.942, 'gpu': 1.173, 'CLOUD': 1.036}",198.97399999999996,inf,197.414,199.164
771,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.94,"{'cpu': 1.09, 'gpu': 0.122, 'CLOUD': 0.108}",195.39299999999997,195.515,197.94,199.94
772,TT1,387.0,BESTEFFORT,COMPLETED,cpu,193.949,"{'cpu': 1.135, 'gpu': 0.118, 'CLOUD': 0.114}",196.64399999999998,197.77899999999997,197.949,199.949
773,TT1,95.0,BESTEFFORT,COMPLETED,gpu,194.441,"{'cpu': 1.097, 'gpu': 0.106, 'CLOUD': 0.109}",195.515,195.62099999999998,198.441,200.441
774,TT1,95.0,BESTEFFORT,COMPLETED,gpu,194.679,"{'cpu': 1.057, 'gpu': 0.108, 'CLOUD': 0.109}",195.62099999999998,195.72899999999998,198.679,200.679
775,TT2,145.0,BESTEFFORT,COMPLETED,gpu,195.088,"{'cpu': 12.211, 'gpu': 1.307, 'CLOUD': 1.064}",195.72899999999998,197.03599999999997,198.588,200.338
776,TT1,387.0,BESTEFFORT,COMPLETED,gpu,195.631,"{'cpu': 1.1, 'gpu': 0.139, 'CLOUD': 0.119}",197.03599999999997,197.17499999999998,199.631,201.631
777,TT1,59.0,BESTEFFORT,COMPLETED,cpu,195.694,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.113}",197.77899999999997,198.97399999999996,199.694,201.694
778,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.716,"{'cpu': 1.091, 'gpu': 0.116, 'CLOUD': 0.106}",197.17499999999998,197.291,199.716,201.716
779,TT1,44.0,BESTEFFORT,COMPLETED,gpu,195.906,"{'cpu': 1.022, 'gpu': 0.124, 'CLOUD': 0.108}",197.291,197.415,199.906,201.906
780,TT1,6.0,BESTEFFORT,COMPLETED,gpu,196.325,"{'cpu': 1.265, 'gpu': 0.125, 'CLOUD': 0.11}",197.415,197.54,200.325,202.325
781,TT1,44.0,BESTEFFORT,COMPLETED,gpu,196.363,"{'cpu': 1.264, 'gpu': 0.122, 'CLOUD': 0.116}",197.54,197.662,200.363,202.363
782,TT1,512.0,BESTEFFORT,COMPLETED,gpu,196.445,"{'cpu': 1.327, 'gpu': 0.101, 'CLOUD': 0.117}",197.662,197.763,200.445,202.445
783,TT1,59.0,BESTEFFORT,COMPLETED,gpu,196.891,"{'cpu': 1.217, 'gpu': 0.134, 'CLOUD': 0.114}",197.763,197.897,200.891,202.891
784,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.026,"{'cpu': 1.324, 'gpu': 0.118, 'CLOUD': 0.117}",197.897,198.015,201.026,203.026
785,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.319,"{'cpu': 1.186, 'gpu': 0.107, 'CLOUD': 0.12}",198.015,198.12199999999999,201.319,203.319
786,TT2,220.0,BESTEFFORT,COMPLETED,gpu,197.487,"{'cpu': 12.953, 'gpu': 1.077, 'CLOUD': 1.095}",198.12199999999999,199.19899999999998,200.987,202.737
787,TT1,44.0,BESTEFFORT,COMPLETED,gpu,198.147,"{'cpu': 1.287, 'gpu': 0.13, 'CLOUD': 0.108}",199.19899999999998,199.32899999999998,202.147,204.147
788,TT1,498.0,BESTEFFORT,COMPLETED,cpu,198.212,"{'cpu': 1.217, 'gpu': 0.133, 'CLOUD': 0.112}",199.164,200.381,202.212,204.212
789,TT2,197.0,BESTEFFORT,COMPLETED,gpu,198.228,"{'cpu': 10.702, 'gpu': 1.298, 'CLOUD': 1.088}",199.32899999999998,200.62699999999998,201.728,203.478
790,TT1,559.0,BESTEFFORT,COMPLETED,cpu,198.76,"{'cpu': 1.273, 'gpu': 0.112, 'CLOUD': 0.113}",200.381,201.654,202.76,204.76
791,TT1,6.0,BESTEFFORT,COMPLETED,gpu,199.948,"{'cpu': 1.051, 'gpu': 0.14, 'CLOUD': 0.103}",200.62699999999998,200.76699999999997,203.948,205.948
792,TT1,6.0,BESTEFFORT,COMPLETED,gpu,199.988,"{'cpu': 1.057, 'gpu': 0.129, 'CLOUD': 0.12}",200.76699999999997,200.89599999999996,203.988,205.988
793,TT1,7.0,BESTEFFORT,COMPLETED,cpu,200.264,"{'cpu': 1.028, 'gpu': 0.124, 'CLOUD': 0.115}",201.654,202.682,204.264,206.264
794,TT1,16.0,BESTEFFORT,COMPLETED,gpu,200.331,"{'cpu': 1.26, 'gpu': 0.132, 'CLOUD': 0.115}",200.89599999999996,201.02799999999996,204.331,206.331
795,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.4,"{'cpu': 1.221, 'gpu': 0.122, 'CLOUD': 0.115}",201.13099999999997,201.253,204.4,206.4
796,TT1,13.0,BESTEFFORT,COMPLETED,gpu,200.405,"{'cpu': 1.057, 'gpu': 0.103, 'CLOUD': 0.12}",201.02799999999996,201.13099999999997,204.405,206.405
797,TT1,16.0,BESTEFFORT,COMPLETED,gpu,200.743,"{'cpu': 1.078, 'gpu': 0.133, 'CLOUD': 0.11}",201.59499999999997,201.72799999999998,204.743,206.743
798,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.08,"{'cpu': 1.12, 'gpu': 0.13, 'CLOUD': 0.103}",201.253,201.38299999999998,205.08,207.08
799,TT1,95.0,BESTEFFORT,COMPLETED,gpu,201.229,"{'cpu': 1.109, 'gpu': 0.101, 'CLOUD': 0.111}",201.38299999999998,201.48399999999998,205.229,207.229
800,TT1,44.0,BESTEFFORT,COMPLETED,gpu,201.245,"{'cpu': 1.233, 'gpu': 0.111, 'CLOUD': 0.101}",201.48399999999998,201.59499999999997,205.245,207.245
801,TT2,95.0,BESTEFFORT,COMPLETED,gpu,201.293,"{'cpu': 11.385, 'gpu': 1.16, 'CLOUD': 1.07}",201.72799999999998,202.88799999999998,204.793,206.543
802,TT2,164.0,BESTEFFORT,COMPLETED,gpu,201.509,"{'cpu': 12.152, 'gpu': 1.148, 'CLOUD': 1.092}",202.88799999999998,204.03599999999997,205.009,206.759
803,TT1,16.0,BESTEFFORT,COMPLETED,cpu,201.57,"{'cpu': 1.304, 'gpu': 0.104, 'CLOUD': 0.111}",202.682,203.986,205.57,207.57
804,TT1,387.0,BESTEFFORT,COMPLETED,gpu,202.034,"{'cpu': 1.018, 'gpu': 0.104, 'CLOUD': 0.101}",204.03599999999997,204.14,206.034,208.034
805,TT1,44.0,BESTEFFORT,COMPLETED,cpu,202.128,"{'cpu': 1.203, 'gpu': 0.13, 'CLOUD': 0.1}",203.986,205.189,206.128,208.128
806,TT2,114.0,BESTEFFORT,MISSED,cpu,202.132,"{'cpu': 13.349, 'gpu': 1.265, 'CLOUD': 1.093}",206.43,inf,205.632,207.382
807,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,202.222,"{'cpu': 1.241, 'gpu': 0.117, 'CLOUD': 0.11}",205.189,206.43,206.222,208.222
808,TT1,379.0,BESTEFFORT,COMPLETED,gpu,202.378,"{'cpu': 1.342, 'gpu': 0.105, 'CLOUD': 0.11}",204.14,204.24499999999998,206.378,208.378
809,TT1,49.0,BESTEFFORT,COMPLETED,gpu,202.51,"{'cpu': 1.181, 'gpu': 0.124, 'CLOUD': 0.113}",204.24499999999998,204.36899999999997,206.51,208.51
810,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.557,"{'cpu': 1.135, 'gpu': 0.128, 'CLOUD': 0.107}",204.36899999999997,204.49699999999996,206.557,208.557
811,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.673,"{'cpu': 1.171, 'gpu': 0.133, 'CLOUD': 0.112}",204.49699999999996,204.62999999999997,206.673,208.673
812,TT2,197.0,BESTEFFORT,COMPLETED,gpu,202.811,"{'cpu': 12.378, 'gpu': 1.152, 'CLOUD': 1.098}",204.62999999999997,205.78199999999995,206.311,208.061
813,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.252,"{'cpu': 1.189, 'gpu': 0.103, 'CLOUD': 0.101}",205.78199999999995,205.88499999999996,207.252,209.252
814,TT1,379.0,BESTEFFORT,COMPLETED,gpu,203.505,"{'cpu': 1.253, 'gpu': 0.116, 'CLOUD': 0.113}",205.88499999999996,206.00099999999998,207.505,209.505
815,TT1,512.0,BESTEFFORT,COMPLETED,gpu,203.531,"{'cpu': 1.059, 'gpu': 0.137, 'CLOUD': 0.118}",206.00099999999998,206.13799999999998,207.531,209.531
816,TT2,98.0,BESTEFFORT,XCOMPLETED,gpu,203.75,"{'cpu': 12.021, 'gpu': 1.314, 'CLOUD': 1.093}",206.254,207.56799999999998,207.25,209.0
817,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.759,"{'cpu': 1.166, 'gpu': 0.116, 'CLOUD': 0.111}",206.13799999999998,206.254,207.759,209.759
818,TT2,139.0,BESTEFFORT,MISSED,cpu,203.885,"{'cpu': 10.464, 'gpu': 1.287, 'CLOUD': 1.039}",208.406,inf,207.385,209.135
819,TT1,126.0,BESTEFFORT,COMPLETED,gpu,204.352,"{'cpu': 1.26, 'gpu': 0.12, 'CLOUD': 0.109}",207.56799999999998,207.688,208.352,210.352
820,TT1,559.0,BESTEFFORT,COMPLETED,cpu,204.718,"{'cpu': 1.024, 'gpu': 0.105, 'CLOUD': 0.116}",207.382,208.406,208.718,210.718
821,TT1,447.0,BESTEFFORT,COMPLETED,gpu,204.818,"{'cpu': 1.071, 'gpu': 0.13, 'CLOUD': 0.114}",207.81,207.94,208.818,210.818
822,TT1,13.0,BESTEFFORT,COMPLETED,gpu,204.906,"{'cpu': 1.331, 'gpu': 0.122, 'CLOUD': 0.116}",207.688,207.81,208.906,210.906
823,TT2,277.0,BESTEFFORT,XCOMPLETED,gpu,205.873,"{'cpu': 10.417, 'gpu': 1.334, 'CLOUD': 1.086}",208.568,209.90200000000002,209.373,211.123
824,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.159,"{'cpu': 1.03, 'gpu': 0.126, 'CLOUD': 0.12}",207.94,208.066,210.159,212.159
825,TT1,512.0,BESTEFFORT,COMPLETED,gpu,206.297,"{'cpu': 1.202, 'gpu': 0.133, 'CLOUD': 0.106}",208.066,208.199,210.297,212.297
826,TT1,7.0,BESTEFFORT,COMPLETED,gpu,206.797,"{'cpu': 1.15, 'gpu': 0.128, 'CLOUD': 0.107}",208.199,208.327,210.797,212.797
827,TT1,13.0,BESTEFFORT,COMPLETED,gpu,207.361,"{'cpu': 1.175, 'gpu': 0.116, 'CLOUD': 0.11}",208.327,208.443,211.361,213.361
828,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.521,"{'cpu': 1.04, 'gpu': 0.125, 'CLOUD': 0.114}",208.443,208.568,211.521,213.521
829,TT1,214.0,BESTEFFORT,COMPLETED,cpu,207.53,"{'cpu': 1.053, 'gpu': 0.137, 'CLOUD': 0.11}",209.135,210.188,211.53,213.53
830,TT2,114.0,BESTEFFORT,MISSED,cpu,208.019,"{'cpu': 11.727, 'gpu': 1.194, 'CLOUD': 1.026}",210.188,inf,211.519,213.269
831,TT1,6.0,BESTEFFORT,COMPLETED,gpu,208.433,"{'cpu': 1.117, 'gpu': 0.12, 'CLOUD': 0.12}",209.90200000000002,210.02200000000002,212.433,214.433
832,TT2,137.0,BESTEFFORT,MISSED,cpu,208.593,"{'cpu': 11.937, 'gpu': 1.045, 'CLOUD': 1.087}",213.269,inf,212.093,213.843
833,TT1,49.0,BESTEFFORT,COMPLETED,gpu,208.887,"{'cpu': 1.074, 'gpu': 0.109, 'CLOUD': 0.118}",210.02200000000002,210.13100000000003,212.887,214.887
834,TT1,559.0,BESTEFFORT,COMPLETED,gpu,209.231,"{'cpu': 1.285, 'gpu': 0.109, 'CLOUD': 0.119}",210.13100000000003,210.24000000000004,213.231,215.231
835,TT1,214.0,BESTEFFORT,COMPLETED,gpu,209.338,"{'cpu': 1.317, 'gpu': 0.127, 'CLOUD': 0.103}",210.24000000000004,210.36700000000005,213.338,215.338
836,TT1,103.0,BESTEFFORT,COMPLETED,gpu,209.465,"{'cpu': 1.164, 'gpu': 0.118, 'CLOUD': 0.119}",211.20600000000005,211.32400000000004,213.465,215.465
837,TT1,379.0,BESTEFFORT,COMPLETED,gpu,209.611,"{'cpu': 1.186, 'gpu': 0.117, 'CLOUD': 0.116}",210.36700000000005,210.48400000000004,213.611,215.611
838,TT1,44.0,BESTEFFORT,COMPLETED,gpu,209.897,"{'cpu': 1.039, 'gpu': 0.121, 'CLOUD': 0.113}",210.48400000000004,210.60500000000005,213.897,215.897
839,TT1,13.0,BESTEFFORT,COMPLETED,gpu,210.273,"{'cpu': 1.072, 'gpu': 0.119, 'CLOUD': 0.115}",210.60500000000005,210.72400000000005,214.273,216.273
840,TT1,387.0,BESTEFFORT,COMPLETED,gpu,210.347,"{'cpu': 1.056, 'gpu': 0.115, 'CLOUD': 0.105}",210.72400000000005,210.83900000000006,214.347,216.347
841,TT1,387.0,BESTEFFORT,COMPLETED,gpu,210.396,"{'cpu': 1.014, 'gpu': 0.13, 'CLOUD': 0.106}",210.83900000000006,210.96900000000005,214.396,216.396
842,TT1,49.0,BESTEFFORT,COMPLETED,gpu,210.74,"{'cpu': 1.056, 'gpu': 0.113, 'CLOUD': 0.119}",210.96900000000005,211.08200000000005,214.74,216.74
843,TT1,13.0,BESTEFFORT,COMPLETED,gpu,210.859,"{'cpu': 1.065, 'gpu': 0.124, 'CLOUD': 0.116}",211.08200000000005,211.20600000000005,214.859,216.859
844,TT2,106.0,BESTEFFORT,COMPLETED,gpu,211.043,"{'cpu': 12.756, 'gpu': 1.159, 'CLOUD': 1.029}",211.32400000000004,212.48300000000003,214.543,216.293
845,TT1,498.0,BESTEFFORT,COMPLETED,gpu,211.347,"{'cpu': 1.346, 'gpu': 0.11, 'CLOUD': 0.101}",212.48300000000003,212.59300000000005,215.347,217.347
846,TT1,447.0,BESTEFFORT,COMPLETED,gpu,212.034,"{'cpu': 1.186, 'gpu': 0.134, 'CLOUD': 0.116}",212.71300000000005,212.84700000000004,216.034,218.034
847,TT1,95.0,BESTEFFORT,COMPLETED,gpu,212.199,"{'cpu': 1.342, 'gpu': 0.12, 'CLOUD': 0.108}",212.59300000000005,212.71300000000005,216.199,218.199
848,TT1,6.0,BESTEFFORT,COMPLETED,gpu,212.811,"{'cpu': 1.258, 'gpu': 0.102, 'CLOUD': 0.107}",212.84700000000004,212.94900000000004,216.811,218.811
849,TT1,95.0,BESTEFFORT,COMPLETED,gpu,212.842,"{'cpu': 1.237, 'gpu': 0.12, 'CLOUD': 0.103}",212.94900000000004,213.06900000000005,216.842,218.842
850,TT1,49.0,BESTEFFORT,COMPLETED,gpu,213.166,"{'cpu': 1.055, 'gpu': 0.103, 'CLOUD': 0.107}",213.166,213.269,217.166,219.166
851,TT2,194.0,BESTEFFORT,COMPLETED,gpu,213.733,"{'cpu': 10.076, 'gpu': 1.342, 'CLOUD': 1.041}",213.733,215.07500000000002,217.233,218.983
852,TT1,379.0,BESTEFFORT,COMPLETED,cpu,214.149,"{'cpu': 1.286, 'gpu': 0.104, 'CLOUD': 0.115}",214.149,215.435,218.149,220.149
853,TT1,120.0,BESTEFFORT,COMPLETED,gpu,214.174,"{'cpu': 1.292, 'gpu': 0.13, 'CLOUD': 0.113}",215.07500000000002,215.205,218.174,220.174
854,TT1,379.0,BESTEFFORT,COMPLETED,cpu,214.585,"{'cpu': 1.012, 'gpu': 0.105, 'CLOUD': 0.115}",215.435,216.447,218.585,220.585
855,TT1,169.0,BESTEFFORT,COMPLETED,gpu,214.733,"{'cpu': 1.017, 'gpu': 0.127, 'CLOUD': 0.107}",215.205,215.33200000000002,218.733,220.733
856,TT1,6.0,BESTEFFORT,COMPLETED,gpu,214.945,"{'cpu': 1.094, 'gpu': 0.134, 'CLOUD': 0.115}",215.33200000000002,215.466,218.945,220.945
857,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.743,"{'cpu': 1.271, 'gpu': 0.129, 'CLOUD': 0.11}",215.743,215.87199999999999,219.743,221.743
858,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.768,"{'cpu': 1.203, 'gpu': 0.116, 'CLOUD': 0.113}",215.87199999999999,215.988,219.768,221.768
859,TT1,44.0,BESTEFFORT,COMPLETED,cpu,215.833,"{'cpu': 1.233, 'gpu': 0.133, 'CLOUD': 0.12}",216.447,217.68,219.833,221.833
860,TT1,10.0,BESTEFFORT,COMPLETED,gpu,216.074,"{'cpu': 1.245, 'gpu': 0.1, 'CLOUD': 0.116}",216.074,216.174,220.074,222.074
861,TT2,95.0,BESTEFFORT,COMPLETED,gpu,216.092,"{'cpu': 12.137, 'gpu': 1.173, 'CLOUD': 1.088}",216.174,217.347,219.592,221.342
862,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.55,"{'cpu': 1.239, 'gpu': 0.106, 'CLOUD': 0.108}",217.347,217.453,220.55,222.55
863,TT1,387.0,BESTEFFORT,COMPLETED,cpu,216.601,"{'cpu': 1.194, 'gpu': 0.102, 'CLOUD': 0.115}",217.68,218.874,220.601,222.601
864,TT1,512.0,BESTEFFORT,COMPLETED,gpu,216.633,"{'cpu': 1.289, 'gpu': 0.132, 'CLOUD': 0.119}",217.453,217.585,220.633,222.633
865,TT2,126.0,BESTEFFORT,COMPLETED,gpu,216.865,"{'cpu': 11.013, 'gpu': 1.206, 'CLOUD': 1.083}",217.585,218.791,220.365,222.115
866,TT2,204.0,BESTEFFORT,COMPLETED,gpu,217.514,"{'cpu': 13.428, 'gpu': 1.019, 'CLOUD': 1.013}",218.791,219.81,221.014,222.764
867,TT2,82.0,BESTEFFORT,MISSED,cpu,217.547,"{'cpu': 10.066, 'gpu': 1.215, 'CLOUD': 1.025}",218.874,inf,221.047,222.797
868,TT1,6.0,BESTEFFORT,COMPLETED,gpu,218.193,"{'cpu': 1.197, 'gpu': 0.135, 'CLOUD': 0.119}",219.81,219.945,222.193,224.193
869,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,218.195,"{'cpu': 1.117, 'gpu': 0.128, 'CLOUD': 0.117}",222.797,223.914,222.195,224.195
870,TT1,559.0,BESTEFFORT,COMPLETED,gpu,218.635,"{'cpu': 1.218, 'gpu': 0.127, 'CLOUD': 0.113}",220.059,220.186,222.635,224.635
871,TT1,512.0,BESTEFFORT,COMPLETED,gpu,218.637,"{'cpu': 1.066, 'gpu': 0.114, 'CLOUD': 0.109}",219.945,220.059,222.637,224.637
872,TT2,249.0,BESTEFFORT,MISSED,gpu,218.699,"{'cpu': 10.767, 'gpu': 1.304, 'CLOUD': 1.097}",222.717,inf,222.199,223.949
873,TT1,126.0,BESTEFFORT,COMPLETED,gpu,218.894,"{'cpu': 1.292, 'gpu': 0.112, 'CLOUD': 0.104}",220.186,220.298,222.894,224.894
874,TT2,222.0,BESTEFFORT,COMPLETED,gpu,219.421,"{'cpu': 11.704, 'gpu': 1.129, 'CLOUD': 1.07}",220.298,221.427,222.921,224.671
875,TT1,59.0,BESTEFFORT,COMPLETED,gpu,219.882,"{'cpu': 1.056, 'gpu': 0.125, 'CLOUD': 0.1}",221.427,221.552,223.882,225.882
876,TT1,379.0,BESTEFFORT,COMPLETED,gpu,220.006,"{'cpu': 1.25, 'gpu': 0.127, 'CLOUD': 0.106}",221.552,221.679,224.006,226.006
877,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.321,"{'cpu': 1.247, 'gpu': 0.139, 'CLOUD': 0.119}",221.679,221.818,224.321,226.321
878,TT1,126.0,BESTEFFORT,COMPLETED,gpu,220.419,"{'cpu': 1.175, 'gpu': 0.118, 'CLOUD': 0.105}",221.818,221.936,224.419,226.419
879,TT1,120.0,BESTEFFORT,COMPLETED,gpu,221.399,"{'cpu': 1.294, 'gpu': 0.12, 'CLOUD': 0.105}",221.936,222.056,225.399,227.399
880,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.451,"{'cpu': 1.038, 'gpu': 0.126, 'CLOUD': 0.102}",222.056,222.18200000000002,225.451,227.451
881,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.56,"{'cpu': 1.124, 'gpu': 0.133, 'CLOUD': 0.117}",222.18200000000002,222.31500000000003,225.56,227.56
882,TT1,6.0,BESTEFFORT,COMPLETED,gpu,221.707,"{'cpu': 1.057, 'gpu': 0.131, 'CLOUD': 0.103}",222.31500000000003,222.44600000000003,225.707,227.707
883,TT1,44.0,BESTEFFORT,COMPLETED,gpu,221.766,"{'cpu': 1.282, 'gpu': 0.136, 'CLOUD': 0.108}",222.44600000000003,222.58200000000002,225.766,227.766
884,TT1,169.0,BESTEFFORT,COMPLETED,gpu,222.127,"{'cpu': 1.185, 'gpu': 0.135, 'CLOUD': 0.112}",222.58200000000002,222.717,226.127,228.127
885,TT1,146.0,BESTEFFORT,COMPLETED,gpu,222.611,"{'cpu': 1.11, 'gpu': 0.135, 'CLOUD': 0.108}",223.949,224.084,226.611,228.611
886,TT1,7.0,BESTEFFORT,COMPLETED,cpu,222.778,"{'cpu': 1.171, 'gpu': 0.127, 'CLOUD': 0.101}",223.914,225.08499999999998,226.778,228.778
887,TT2,204.0,BESTEFFORT,COMPLETED,gpu,223.036,"{'cpu': 12.894, 'gpu': 1.23, 'CLOUD': 1.012}",224.219,225.44899999999998,226.536,228.286
888,TT1,44.0,BESTEFFORT,COMPLETED,cpu,223.239,"{'cpu': 1.097, 'gpu': 0.115, 'CLOUD': 0.116}",225.08499999999998,226.182,227.239,229.239
889,TT1,214.0,BESTEFFORT,COMPLETED,gpu,223.929,"{'cpu': 1.092, 'gpu': 0.135, 'CLOUD': 0.106}",224.084,224.219,227.929,229.929
890,TT1,512.0,BESTEFFORT,COMPLETED,gpu,224.558,"{'cpu': 1.207, 'gpu': 0.129, 'CLOUD': 0.109}",225.44899999999998,225.57799999999997,228.558,230.558
891,TT1,44.0,BESTEFFORT,COMPLETED,cpu,225.039,"{'cpu': 1.047, 'gpu': 0.12, 'CLOUD': 0.119}",226.182,227.22899999999998,229.039,231.039
892,TT2,91.0,BESTEFFORT,COMPLETED,gpu,225.308,"{'cpu': 12.124, 'gpu': 1.003, 'CLOUD': 1.089}",225.57799999999997,226.58099999999996,228.808,230.558
893,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.044,"{'cpu': 1.302, 'gpu': 0.105, 'CLOUD': 0.117}",226.58099999999996,226.68599999999995,230.044,232.044
894,TT2,90.0,BESTEFFORT,MISSED,cpu,226.128,"{'cpu': 10.559, 'gpu': 1.28, 'CLOUD': 1.031}",227.22899999999998,inf,229.628,231.378
895,TT1,146.0,BESTEFFORT,COMPLETED,gpu,226.454,"{'cpu': 1.165, 'gpu': 0.133, 'CLOUD': 0.109}",226.68599999999995,226.81899999999996,230.454,232.454
896,TT2,237.0,BESTEFFORT,COMPLETED,gpu,226.494,"{'cpu': 12.284, 'gpu': 1.033, 'CLOUD': 1.038}",226.92899999999997,227.96199999999996,229.994,231.744
897,TT1,447.0,BESTEFFORT,COMPLETED,gpu,226.581,"{'cpu': 1.014, 'gpu': 0.11, 'CLOUD': 0.104}",226.81899999999996,226.92899999999997,230.581,232.581
898,TT1,44.0,BESTEFFORT,COMPLETED,gpu,226.823,"{'cpu': 1.163, 'gpu': 0.125, 'CLOUD': 0.113}",227.96199999999996,228.08699999999996,230.823,232.823
899,TT2,158.0,BESTEFFORT,MISSED,cpu,226.955,"{'cpu': 12.454, 'gpu': 1.236, 'CLOUD': 1.032}",231.378,inf,230.455,232.205
900,TT1,44.0,BESTEFFORT,COMPLETED,gpu,227.037,"{'cpu': 1.176, 'gpu': 0.113, 'CLOUD': 0.118}",228.08699999999996,228.19999999999996,231.037,233.037
901,TT2,107.0,BESTEFFORT,COMPLETED,gpu,227.179,"{'cpu': 12.099, 'gpu': 1.045, 'CLOUD': 1.083}",228.33999999999995,229.38499999999993,230.679,232.429
902,TT1,44.0,BESTEFFORT,COMPLETED,gpu,227.696,"{'cpu': 1.006, 'gpu': 0.14, 'CLOUD': 0.11}",228.19999999999996,228.33999999999995,231.696,233.696
903,TT2,147.0,BESTEFFORT,MISSED,cpu,227.878,"{'cpu': 10.983, 'gpu': 1.035, 'CLOUD': 1.053}",232.205,inf,231.378,233.128
904,TT1,512.0,BESTEFFORT,COMPLETED,gpu,228.188,"{'cpu': 1.336, 'gpu': 0.133, 'CLOUD': 0.108}",229.38499999999993,229.51799999999994,232.188,234.188
905,TT1,44.0,BESTEFFORT,COMPLETED,gpu,228.743,"{'cpu': 1.195, 'gpu': 0.13, 'CLOUD': 0.105}",229.51799999999994,229.64799999999994,232.743,234.743
906,TT1,447.0,BESTEFFORT,COMPLETED,gpu,228.768,"{'cpu': 1.294, 'gpu': 0.134, 'CLOUD': 0.119}",229.64799999999994,229.78199999999993,232.768,234.768
907,TT1,126.0,BESTEFFORT,COMPLETED,gpu,228.845,"{'cpu': 1.193, 'gpu': 0.11, 'CLOUD': 0.109}",229.78199999999993,229.89199999999994,232.845,234.845
908,TT1,157.0,BESTEFFORT,COMPLETED,gpu,228.871,"{'cpu': 1.348, 'gpu': 0.111, 'CLOUD': 0.107}",229.89199999999994,230.00299999999993,232.871,234.871
909,TT2,136.0,BESTEFFORT,COMPLETED,gpu,229.196,"{'cpu': 10.531, 'gpu': 1.125, 'CLOUD': 1.017}",230.00299999999993,231.12799999999993,232.696,234.446
910,TT2,300.0,BESTEFFORT,COMPLETED,gpu,229.529,"{'cpu': 10.562, 'gpu': 1.132, 'CLOUD': 1.044}",231.12799999999993,232.25999999999993,233.029,234.779
911,TT1,44.0,BESTEFFORT,COMPLETED,gpu,229.759,"{'cpu': 1.131, 'gpu': 0.135, 'CLOUD': 0.116}",232.25999999999993,232.39499999999992,233.759,235.759
912,TT1,120.0,BESTEFFORT,COMPLETED,cpu,230.763,"{'cpu': 1.343, 'gpu': 0.104, 'CLOUD': 0.115}",233.128,234.47099999999998,234.763,236.763
913,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.771,"{'cpu': 1.206, 'gpu': 0.134, 'CLOUD': 0.115}",232.39499999999992,232.5289999999999,234.771,236.771
