id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
755,TT2,152.0,BESTEFFORT,COMPLETED,gpu,193.841,"{'cpu': 13.01, 'gpu': 1.298, 'CLOUD': 1.099}",194.58400000000015,195.88200000000015,197.341,199.091
756,TT1,59.0,BESTEFFORT,COMPLETED,gpu,194.012,"{'cpu': 1.122, 'gpu': 0.122, 'CLOUD': 0.104}",194.32500000000013,194.44700000000014,198.012,200.012
757,TT1,30.0,BESTEFFORT,COMPLETED,gpu,194.016,"{'cpu': 1.307, 'gpu': 0.137, 'CLOUD': 0.102}",194.44700000000014,194.58400000000015,198.016,200.016
758,TT1,44.0,BESTEFFORT,COMPLETED,gpu,194.557,"{'cpu': 1.012, 'gpu': 0.122, 'CLOUD': 0.108}",195.88200000000015,196.00400000000016,198.557,200.557
759,TT1,44.0,BESTEFFORT,COMPLETED,cpu,194.674,"{'cpu': 1.024, 'gpu': 0.11, 'CLOUD': 0.103}",196.273,197.297,198.674,200.674
760,TT1,49.0,BESTEFFORT,COMPLETED,gpu,194.716,"{'cpu': 1.195, 'gpu': 0.139, 'CLOUD': 0.107}",196.00400000000016,196.14300000000017,198.716,200.716
761,TT2,85.0,BESTEFFORT,MISSED,cpu,195.04,"{'cpu': 10.492, 'gpu': 1.033, 'CLOUD': 1.089}",197.297,inf,198.54,200.29
762,TT1,126.0,BESTEFFORT,COMPLETED,gpu,195.128,"{'cpu': 1.293, 'gpu': 0.129, 'CLOUD': 0.112}",196.14300000000017,196.27200000000016,199.128,201.128
763,TT1,28.0,BESTEFFORT,COMPLETED,gpu,195.657,"{'cpu': 1.202, 'gpu': 0.132, 'CLOUD': 0.116}",196.27200000000016,196.40400000000017,199.657,201.657
764,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.807,"{'cpu': 1.081, 'gpu': 0.135, 'CLOUD': 0.116}",196.40400000000017,196.53900000000016,199.807,201.807
765,TT2,220.0,BESTEFFORT,MISSED,cpu,195.842,"{'cpu': 12.091, 'gpu': 1.149, 'CLOUD': 1.062}",200.29,inf,199.342,201.092
766,TT1,30.0,BESTEFFORT,COMPLETED,gpu,195.96,"{'cpu': 1.231, 'gpu': 0.128, 'CLOUD': 0.112}",196.53900000000016,196.66700000000014,199.96,201.96
767,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.039,"{'cpu': 1.203, 'gpu': 0.114, 'CLOUD': 0.102}",196.66700000000014,196.78100000000015,200.039,202.039
768,TT1,95.0,BESTEFFORT,COMPLETED,gpu,196.202,"{'cpu': 1.07, 'gpu': 0.104, 'CLOUD': 0.116}",196.78100000000015,196.88500000000016,200.202,202.202
769,TT1,30.0,BESTEFFORT,COMPLETED,gpu,196.219,"{'cpu': 1.193, 'gpu': 0.124, 'CLOUD': 0.118}",196.88500000000016,197.00900000000016,200.219,202.219
770,TT1,512.0,BESTEFFORT,COMPLETED,gpu,196.324,"{'cpu': 1.28, 'gpu': 0.126, 'CLOUD': 0.117}",197.00900000000016,197.13500000000016,200.324,202.324
771,TT1,59.0,BESTEFFORT,COMPLETED,gpu,196.355,"{'cpu': 1.2, 'gpu': 0.118, 'CLOUD': 0.108}",197.13500000000016,197.25300000000016,200.355,202.355
772,TT1,10.0,BESTEFFORT,COMPLETED,gpu,196.502,"{'cpu': 1.192, 'gpu': 0.129, 'CLOUD': 0.114}",197.25300000000016,197.38200000000015,200.502,202.502
773,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.856,"{'cpu': 1.005, 'gpu': 0.118, 'CLOUD': 0.11}",197.38200000000015,197.50000000000014,200.856,202.856
774,TT1,447.0,BESTEFFORT,COMPLETED,gpu,197.629,"{'cpu': 1.257, 'gpu': 0.109, 'CLOUD': 0.108}",197.629,197.738,201.629,203.629
775,TT1,13.0,BESTEFFORT,COMPLETED,gpu,197.762,"{'cpu': 1.112, 'gpu': 0.126, 'CLOUD': 0.101}",197.762,197.888,201.762,203.762
776,TT1,146.0,BESTEFFORT,COMPLETED,gpu,197.857,"{'cpu': 1.138, 'gpu': 0.101, 'CLOUD': 0.114}",197.888,197.989,201.857,203.857
777,TT1,6.0,BESTEFFORT,COMPLETED,gpu,198.302,"{'cpu': 1.235, 'gpu': 0.13, 'CLOUD': 0.1}",198.302,198.432,202.302,204.302
778,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.409,"{'cpu': 1.177, 'gpu': 0.109, 'CLOUD': 0.114}",198.432,198.541,202.409,204.409
779,TT1,49.0,BESTEFFORT,COMPLETED,gpu,198.41,"{'cpu': 1.058, 'gpu': 0.111, 'CLOUD': 0.109}",198.541,198.652,202.41,204.41
780,TT2,203.0,BESTEFFORT,COMPLETED,gpu,199.191,"{'cpu': 10.96, 'gpu': 1.237, 'CLOUD': 1.06}",199.191,200.428,202.691,204.441
781,TT2,125.0,BESTEFFORT,COMPLETED,gpu,199.504,"{'cpu': 13.026, 'gpu': 1.303, 'CLOUD': 1.005}",200.428,201.731,203.004,204.754
782,TT1,95.0,BESTEFFORT,COMPLETED,cpu,199.607,"{'cpu': 1.2, 'gpu': 0.121, 'CLOUD': 0.114}",201.092,202.292,203.607,205.607
783,TT2,200.0,BESTEFFORT,MISSED,cpu,199.74,"{'cpu': 11.956, 'gpu': 1.159, 'CLOUD': 1.055}",204.57600000000002,inf,203.24,204.99
784,TT2,127.0,BESTEFFORT,COMPLETED,gpu,200.242,"{'cpu': 12.457, 'gpu': 1.129, 'CLOUD': 1.036}",201.731,202.85999999999999,203.742,205.492
785,TT1,126.0,BESTEFFORT,COMPLETED,cpu,200.373,"{'cpu': 1.062, 'gpu': 0.138, 'CLOUD': 0.102}",202.292,203.354,204.373,206.373
786,TT1,120.0,BESTEFFORT,COMPLETED,gpu,200.569,"{'cpu': 1.04, 'gpu': 0.116, 'CLOUD': 0.112}",202.85999999999999,202.976,204.569,206.569
787,TT1,559.0,BESTEFFORT,COMPLETED,cpu,200.647,"{'cpu': 1.222, 'gpu': 0.111, 'CLOUD': 0.118}",203.354,204.57600000000002,204.647,206.647
788,TT1,157.0,BESTEFFORT,COMPLETED,gpu,200.713,"{'cpu': 1.219, 'gpu': 0.114, 'CLOUD': 0.119}",202.976,203.09,204.713,206.713
789,TT1,95.0,BESTEFFORT,COMPLETED,gpu,200.802,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.107}",203.09,203.215,204.802,206.802
790,TT1,126.0,BESTEFFORT,COMPLETED,gpu,201.02,"{'cpu': 1.059, 'gpu': 0.119, 'CLOUD': 0.12}",203.215,203.334,205.02,207.02
791,TT1,30.0,BESTEFFORT,COMPLETED,gpu,201.031,"{'cpu': 1.101, 'gpu': 0.126, 'CLOUD': 0.116}",203.334,203.46,205.031,207.031
792,TT1,30.0,BESTEFFORT,COMPLETED,gpu,201.077,"{'cpu': 1.219, 'gpu': 0.134, 'CLOUD': 0.109}",203.46,203.594,205.077,207.077
793,TT1,103.0,BESTEFFORT,COMPLETED,gpu,201.493,"{'cpu': 1.278, 'gpu': 0.101, 'CLOUD': 0.109}",203.594,203.695,205.493,207.493
794,TT2,234.0,BESTEFFORT,XCOMPLETED,gpu,201.588,"{'cpu': 13.408, 'gpu': 1.172, 'CLOUD': 1.018}",204.66899999999998,205.84099999999998,205.088,206.838
795,TT1,126.0,BESTEFFORT,COMPLETED,gpu,201.601,"{'cpu': 1.012, 'gpu': 0.107, 'CLOUD': 0.114}",203.695,203.802,205.601,207.601
796,TT1,126.0,BESTEFFORT,COMPLETED,gpu,201.743,"{'cpu': 1.208, 'gpu': 0.104, 'CLOUD': 0.106}",203.802,203.906,205.743,207.743
797,TT1,13.0,BESTEFFORT,COMPLETED,gpu,202.038,"{'cpu': 1.207, 'gpu': 0.128, 'CLOUD': 0.12}",203.906,204.034,206.038,208.038
798,TT1,214.0,BESTEFFORT,COMPLETED,gpu,202.089,"{'cpu': 1.238, 'gpu': 0.13, 'CLOUD': 0.109}",204.034,204.164,206.089,208.089
799,TT1,16.0,BESTEFFORT,COMPLETED,gpu,202.485,"{'cpu': 1.122, 'gpu': 0.125, 'CLOUD': 0.102}",204.164,204.289,206.485,208.485
800,TT1,13.0,BESTEFFORT,COMPLETED,gpu,202.67,"{'cpu': 1.295, 'gpu': 0.128, 'CLOUD': 0.117}",204.289,204.41699999999997,206.67,208.67
801,TT1,10.0,BESTEFFORT,COMPLETED,gpu,202.738,"{'cpu': 1.256, 'gpu': 0.137, 'CLOUD': 0.106}",204.41699999999997,204.55399999999997,206.738,208.738
802,TT1,10.0,BESTEFFORT,COMPLETED,gpu,203.173,"{'cpu': 1.203, 'gpu': 0.115, 'CLOUD': 0.111}",204.55399999999997,204.66899999999998,207.173,209.173
803,TT2,123.0,BESTEFFORT,MISSED,cpu,203.261,"{'cpu': 12.261, 'gpu': 1.163, 'CLOUD': 1.067}",206.132,inf,206.761,208.511
804,TT1,6.0,BESTEFFORT,COMPLETED,cpu,203.345,"{'cpu': 1.142, 'gpu': 0.116, 'CLOUD': 0.107}",204.99,206.132,207.345,209.345
805,TT1,157.0,BESTEFFORT,COMPLETED,gpu,203.907,"{'cpu': 1.107, 'gpu': 0.121, 'CLOUD': 0.109}",205.84099999999998,205.962,207.907,209.907
806,TT2,215.0,BESTEFFORT,MISSED,cpu,204.005,"{'cpu': 10.799, 'gpu': 1.252, 'CLOUD': 1.049}",208.511,inf,207.505,209.255
807,TT1,59.0,BESTEFFORT,COMPLETED,gpu,204.109,"{'cpu': 1.166, 'gpu': 0.117, 'CLOUD': 0.115}",205.962,206.07899999999998,208.109,210.109
808,TT2,221.0,BESTEFFORT,COMPLETED,gpu,204.154,"{'cpu': 10.817, 'gpu': 1.083, 'CLOUD': 1.06}",206.07899999999998,207.16199999999998,207.654,209.404
809,TT1,103.0,BESTEFFORT,COMPLETED,gpu,204.173,"{'cpu': 1.169, 'gpu': 0.115, 'CLOUD': 0.119}",207.16199999999998,207.277,208.173,210.173
810,TT1,49.0,BESTEFFORT,COMPLETED,gpu,204.233,"{'cpu': 1.233, 'gpu': 0.112, 'CLOUD': 0.11}",207.277,207.38899999999998,208.233,210.233
811,TT1,6.0,BESTEFFORT,COMPLETED,gpu,204.537,"{'cpu': 1.121, 'gpu': 0.113, 'CLOUD': 0.107}",207.642,207.755,208.537,210.537
812,TT1,90.0,BESTEFFORT,COMPLETED,gpu,204.767,"{'cpu': 1.082, 'gpu': 0.138, 'CLOUD': 0.118}",207.38899999999998,207.527,208.767,210.767
813,TT1,59.0,BESTEFFORT,COMPLETED,gpu,205.035,"{'cpu': 1.19, 'gpu': 0.115, 'CLOUD': 0.11}",207.527,207.642,209.035,211.035
814,TT1,16.0,BESTEFFORT,COMPLETED,gpu,205.098,"{'cpu': 1.236, 'gpu': 0.105, 'CLOUD': 0.116}",207.755,207.85999999999999,209.098,211.098
815,TT2,154.0,BESTEFFORT,MISSED,cpu,206.07,"{'cpu': 11.489, 'gpu': 1.086, 'CLOUD': 1.099}",210.575,inf,209.57,211.32
816,TT1,169.0,BESTEFFORT,COMPLETED,gpu,206.094,"{'cpu': 1.336, 'gpu': 0.136, 'CLOUD': 0.111}",207.85999999999999,207.99599999999998,210.094,212.094
817,TT1,7.0,BESTEFFORT,COMPLETED,gpu,206.536,"{'cpu': 1.136, 'gpu': 0.101, 'CLOUD': 0.109}",207.99599999999998,208.09699999999998,210.536,212.536
818,TT1,49.0,BESTEFFORT,COMPLETED,gpu,206.852,"{'cpu': 1.208, 'gpu': 0.12, 'CLOUD': 0.105}",208.09699999999998,208.21699999999998,210.852,212.852
819,TT1,49.0,BESTEFFORT,COMPLETED,gpu,207.161,"{'cpu': 1.056, 'gpu': 0.119, 'CLOUD': 0.1}",208.21699999999998,208.33599999999998,211.161,213.161
820,TT1,559.0,BESTEFFORT,COMPLETED,gpu,207.417,"{'cpu': 1.21, 'gpu': 0.124, 'CLOUD': 0.106}",208.33599999999998,208.45999999999998,211.417,213.417
821,TT1,6.0,BESTEFFORT,COMPLETED,gpu,207.483,"{'cpu': 1.081, 'gpu': 0.102, 'CLOUD': 0.116}",208.45999999999998,208.56199999999998,211.483,213.483
822,TT2,215.0,BESTEFFORT,COMPLETED,gpu,207.599,"{'cpu': 11.188, 'gpu': 1.116, 'CLOUD': 1.079}",208.56199999999998,209.678,211.099,212.849
823,TT1,387.0,BESTEFFORT,COMPLETED,cpu,207.758,"{'cpu': 1.32, 'gpu': 0.101, 'CLOUD': 0.116}",209.255,210.575,211.758,213.758
824,TT1,44.0,BESTEFFORT,COMPLETED,gpu,207.901,"{'cpu': 1.339, 'gpu': 0.105, 'CLOUD': 0.112}",209.678,209.783,211.901,213.901
825,TT1,387.0,BESTEFFORT,COMPLETED,gpu,208.201,"{'cpu': 1.243, 'gpu': 0.109, 'CLOUD': 0.104}",209.783,209.892,212.201,214.201
826,TT1,103.0,BESTEFFORT,COMPLETED,gpu,208.882,"{'cpu': 1.102, 'gpu': 0.131, 'CLOUD': 0.106}",209.892,210.023,212.882,214.882
827,TT1,44.0,BESTEFFORT,COMPLETED,gpu,208.91,"{'cpu': 1.185, 'gpu': 0.121, 'CLOUD': 0.1}",210.249,210.37,212.91,214.91
828,TT1,44.0,BESTEFFORT,COMPLETED,gpu,209.485,"{'cpu': 1.129, 'gpu': 0.101, 'CLOUD': 0.103}",210.023,210.124,213.485,215.485
829,TT1,126.0,BESTEFFORT,COMPLETED,gpu,209.852,"{'cpu': 1.085, 'gpu': 0.125, 'CLOUD': 0.115}",210.124,210.249,213.852,215.852
830,TT1,169.0,BESTEFFORT,COMPLETED,gpu,210.529,"{'cpu': 1.005, 'gpu': 0.134, 'CLOUD': 0.115}",210.529,210.66299999999998,214.529,216.529
831,TT1,28.0,BESTEFFORT,COMPLETED,gpu,210.681,"{'cpu': 1.105, 'gpu': 0.116, 'CLOUD': 0.119}",210.681,210.79700000000003,214.681,216.681
832,TT1,120.0,BESTEFFORT,COMPLETED,gpu,210.737,"{'cpu': 1.218, 'gpu': 0.115, 'CLOUD': 0.101}",210.79700000000003,210.91200000000003,214.737,216.737
833,TT1,559.0,BESTEFFORT,COMPLETED,gpu,210.81,"{'cpu': 1.296, 'gpu': 0.111, 'CLOUD': 0.102}",210.91200000000003,211.02300000000002,214.81,216.81
834,TT1,512.0,BESTEFFORT,COMPLETED,cpu,210.827,"{'cpu': 1.166, 'gpu': 0.122, 'CLOUD': 0.108}",211.32,212.486,214.827,216.827
835,TT1,49.0,BESTEFFORT,COMPLETED,gpu,211.054,"{'cpu': 1.205, 'gpu': 0.102, 'CLOUD': 0.113}",211.054,211.156,215.054,217.054
836,TT1,6.0,BESTEFFORT,COMPLETED,gpu,211.073,"{'cpu': 1.124, 'gpu': 0.109, 'CLOUD': 0.108}",211.156,211.26500000000001,215.073,217.073
837,TT1,28.0,BESTEFFORT,COMPLETED,gpu,211.203,"{'cpu': 1.161, 'gpu': 0.13, 'CLOUD': 0.118}",211.26500000000001,211.395,215.203,217.203
838,TT1,559.0,BESTEFFORT,COMPLETED,gpu,211.214,"{'cpu': 1.303, 'gpu': 0.101, 'CLOUD': 0.116}",211.395,211.496,215.214,217.214
839,TT1,13.0,BESTEFFORT,COMPLETED,cpu,211.304,"{'cpu': 1.25, 'gpu': 0.117, 'CLOUD': 0.12}",212.486,213.736,215.304,217.304
840,TT1,49.0,BESTEFFORT,COMPLETED,gpu,211.481,"{'cpu': 1.297, 'gpu': 0.102, 'CLOUD': 0.117}",211.496,211.598,215.481,217.481
841,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.581,"{'cpu': 1.08, 'gpu': 0.107, 'CLOUD': 0.111}",211.598,211.705,215.581,217.581
842,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.751,"{'cpu': 1.262, 'gpu': 0.117, 'CLOUD': 0.119}",211.751,211.868,215.751,217.751
843,TT1,49.0,BESTEFFORT,COMPLETED,gpu,211.888,"{'cpu': 1.332, 'gpu': 0.121, 'CLOUD': 0.111}",211.888,212.00900000000001,215.888,217.888
844,TT1,169.0,BESTEFFORT,COMPLETED,gpu,212.007,"{'cpu': 1.109, 'gpu': 0.118, 'CLOUD': 0.119}",212.00900000000001,212.127,216.007,218.007
845,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.213,"{'cpu': 1.347, 'gpu': 0.125, 'CLOUD': 0.108}",212.213,212.338,216.213,218.213
846,TT2,110.0,BESTEFFORT,COMPLETED,gpu,212.397,"{'cpu': 11.575, 'gpu': 1.005, 'CLOUD': 1.019}",212.397,213.402,215.897,217.647
847,TT1,157.0,BESTEFFORT,COMPLETED,gpu,212.921,"{'cpu': 1.173, 'gpu': 0.123, 'CLOUD': 0.112}",213.402,213.52499999999998,216.921,218.921
848,TT1,44.0,BESTEFFORT,COMPLETED,cpu,213.042,"{'cpu': 1.224, 'gpu': 0.122, 'CLOUD': 0.111}",213.736,214.95999999999998,217.042,219.042
849,TT1,387.0,BESTEFFORT,COMPLETED,gpu,213.118,"{'cpu': 1.219, 'gpu': 0.103, 'CLOUD': 0.105}",213.52499999999998,213.628,217.118,219.118
850,TT1,559.0,BESTEFFORT,COMPLETED,gpu,213.5,"{'cpu': 1.179, 'gpu': 0.132, 'CLOUD': 0.108}",213.628,213.76,217.5,219.5
851,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.631,"{'cpu': 1.004, 'gpu': 0.102, 'CLOUD': 0.117}",213.76,213.862,217.631,219.631
852,TT1,214.0,BESTEFFORT,COMPLETED,cpu,213.738,"{'cpu': 1.013, 'gpu': 0.125, 'CLOUD': 0.11}",214.95999999999998,215.97299999999998,217.738,219.738
853,TT1,214.0,BESTEFFORT,COMPLETED,gpu,214.15,"{'cpu': 1.135, 'gpu': 0.117, 'CLOUD': 0.101}",214.15,214.267,218.15,220.15
854,TT1,214.0,BESTEFFORT,COMPLETED,gpu,214.411,"{'cpu': 1.162, 'gpu': 0.118, 'CLOUD': 0.11}",214.411,214.529,218.411,220.411
855,TT1,95.0,BESTEFFORT,COMPLETED,gpu,214.526,"{'cpu': 1.275, 'gpu': 0.129, 'CLOUD': 0.109}",214.529,214.658,218.526,220.526
856,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.696,"{'cpu': 1.31, 'gpu': 0.117, 'CLOUD': 0.107}",215.696,215.813,219.696,221.696
857,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.747,"{'cpu': 1.121, 'gpu': 0.126, 'CLOUD': 0.1}",215.813,215.939,219.747,221.747
858,TT2,283.0,BESTEFFORT,COMPLETED,gpu,215.972,"{'cpu': 11.876, 'gpu': 1.01, 'CLOUD': 1.038}",215.972,216.982,219.472,221.222
859,TT1,387.0,BESTEFFORT,COMPLETED,gpu,216.411,"{'cpu': 1.007, 'gpu': 0.107, 'CLOUD': 0.112}",216.982,217.089,220.411,222.411
860,TT2,172.0,BESTEFFORT,MISSED,cpu,216.586,"{'cpu': 13.042, 'gpu': 1.192, 'CLOUD': 1.066}",216.586,inf,220.086,221.836
861,TT2,157.0,BESTEFFORT,MISSED,cpu,216.758,"{'cpu': 13.326, 'gpu': 1.119, 'CLOUD': 1.086}",221.836,inf,220.258,222.008
862,TT1,13.0,BESTEFFORT,COMPLETED,gpu,217.238,"{'cpu': 1.148, 'gpu': 0.128, 'CLOUD': 0.1}",217.238,217.36599999999999,221.238,223.238
863,TT1,214.0,BESTEFFORT,COMPLETED,gpu,217.276,"{'cpu': 1.009, 'gpu': 0.134, 'CLOUD': 0.111}",217.36599999999999,217.49999999999997,221.276,223.276
864,TT1,126.0,BESTEFFORT,COMPLETED,gpu,217.578,"{'cpu': 1.287, 'gpu': 0.108, 'CLOUD': 0.11}",217.578,217.686,221.578,223.578
865,TT1,146.0,BESTEFFORT,COMPLETED,gpu,217.682,"{'cpu': 1.168, 'gpu': 0.126, 'CLOUD': 0.118}",217.686,217.812,221.682,223.682
866,TT1,498.0,BESTEFFORT,COMPLETED,gpu,217.988,"{'cpu': 1.296, 'gpu': 0.123, 'CLOUD': 0.118}",217.988,218.111,221.988,223.988
867,TT2,228.0,BESTEFFORT,COMPLETED,gpu,218.066,"{'cpu': 12.894, 'gpu': 1.284, 'CLOUD': 1.077}",218.111,219.39499999999998,221.566,223.316
868,TT1,387.0,BESTEFFORT,COMPLETED,gpu,218.16,"{'cpu': 1.289, 'gpu': 0.111, 'CLOUD': 0.108}",219.39499999999998,219.50599999999997,222.16,224.16
869,TT1,559.0,BESTEFFORT,COMPLETED,gpu,218.293,"{'cpu': 1.316, 'gpu': 0.101, 'CLOUD': 0.118}",219.50599999999997,219.60699999999997,222.293,224.293
870,TT2,141.0,BESTEFFORT,XCOMPLETED,gpu,218.576,"{'cpu': 11.599, 'gpu': 1.335, 'CLOUD': 1.067}",221.811,223.14600000000002,222.076,223.826
871,TT1,379.0,BESTEFFORT,COMPLETED,gpu,218.762,"{'cpu': 1.239, 'gpu': 0.139, 'CLOUD': 0.102}",219.60699999999997,219.74599999999998,222.762,224.762
872,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.767,"{'cpu': 1.262, 'gpu': 0.119, 'CLOUD': 0.111}",219.74599999999998,219.86499999999998,222.767,224.767
873,TT1,169.0,BESTEFFORT,COMPLETED,gpu,219.034,"{'cpu': 1.239, 'gpu': 0.103, 'CLOUD': 0.102}",219.86499999999998,219.968,223.034,225.034
874,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.1,"{'cpu': 1.309, 'gpu': 0.106, 'CLOUD': 0.107}",219.968,220.07399999999998,223.1,225.1
875,TT1,447.0,BESTEFFORT,COMPLETED,gpu,219.33,"{'cpu': 1.295, 'gpu': 0.111, 'CLOUD': 0.111}",220.07399999999998,220.18499999999997,223.33,225.33
876,TT1,95.0,BESTEFFORT,COMPLETED,gpu,219.346,"{'cpu': 1.286, 'gpu': 0.102, 'CLOUD': 0.119}",220.18499999999997,220.28699999999998,223.346,225.346
877,TT1,30.0,BESTEFFORT,COMPLETED,gpu,219.38,"{'cpu': 1.03, 'gpu': 0.133, 'CLOUD': 0.101}",220.28699999999998,220.42,223.38,225.38
878,TT1,28.0,BESTEFFORT,COMPLETED,gpu,219.492,"{'cpu': 1.034, 'gpu': 0.116, 'CLOUD': 0.106}",220.42,220.536,223.492,225.492
879,TT2,99.0,BESTEFFORT,COMPLETED,gpu,219.57,"{'cpu': 13.205, 'gpu': 1.275, 'CLOUD': 1.077}",220.536,221.811,223.07,224.82
880,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.625,"{'cpu': 1.044, 'gpu': 0.101, 'CLOUD': 0.119}",223.14600000000002,223.247,224.625,226.625
881,TT1,120.0,BESTEFFORT,COMPLETED,gpu,220.662,"{'cpu': 1.158, 'gpu': 0.122, 'CLOUD': 0.109}",223.247,223.36900000000003,224.662,226.662
882,TT1,498.0,BESTEFFORT,COMPLETED,cpu,221.392,"{'cpu': 1.286, 'gpu': 0.128, 'CLOUD': 0.108}",222.008,223.294,225.392,227.392
883,TT1,7.0,BESTEFFORT,COMPLETED,cpu,221.703,"{'cpu': 1.157, 'gpu': 0.121, 'CLOUD': 0.114}",223.294,224.45100000000002,225.703,227.703
884,TT1,6.0,BESTEFFORT,COMPLETED,gpu,221.726,"{'cpu': 1.202, 'gpu': 0.116, 'CLOUD': 0.119}",223.36900000000003,223.48500000000004,225.726,227.726
885,TT1,157.0,BESTEFFORT,COMPLETED,gpu,221.786,"{'cpu': 1.229, 'gpu': 0.106, 'CLOUD': 0.114}",223.48500000000004,223.59100000000004,225.786,227.786
886,TT1,59.0,BESTEFFORT,COMPLETED,cpu,222.428,"{'cpu': 1.329, 'gpu': 0.11, 'CLOUD': 0.116}",224.45100000000002,225.78000000000003,226.428,228.428
887,TT1,44.0,BESTEFFORT,COMPLETED,gpu,222.479,"{'cpu': 1.005, 'gpu': 0.126, 'CLOUD': 0.12}",223.59100000000004,223.71700000000004,226.479,228.479
888,TT1,28.0,BESTEFFORT,COMPLETED,gpu,222.542,"{'cpu': 1.241, 'gpu': 0.115, 'CLOUD': 0.104}",224.20800000000003,224.32300000000004,226.542,228.542
889,TT1,169.0,BESTEFFORT,COMPLETED,gpu,222.622,"{'cpu': 1.286, 'gpu': 0.13, 'CLOUD': 0.116}",223.71700000000004,223.84700000000004,226.622,228.622
890,TT1,512.0,BESTEFFORT,COMPLETED,gpu,222.716,"{'cpu': 1.287, 'gpu': 0.112, 'CLOUD': 0.117}",223.84700000000004,223.95900000000003,226.716,228.716
891,TT1,10.0,BESTEFFORT,COMPLETED,gpu,223.159,"{'cpu': 1.196, 'gpu': 0.134, 'CLOUD': 0.106}",223.95900000000003,224.09300000000002,227.159,229.159
892,TT1,120.0,BESTEFFORT,COMPLETED,gpu,223.238,"{'cpu': 1.333, 'gpu': 0.115, 'CLOUD': 0.119}",224.09300000000002,224.20800000000003,227.238,229.238
893,TT2,50.0,BESTEFFORT,COMPLETED,gpu,223.395,"{'cpu': 13.126, 'gpu': 1.201, 'CLOUD': 1.005}",224.45800000000003,225.65900000000002,226.895,228.645
894,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.552,"{'cpu': 1.34, 'gpu': 0.135, 'CLOUD': 0.106}",224.32300000000004,224.45800000000003,227.552,229.552
895,TT1,44.0,BESTEFFORT,COMPLETED,gpu,224.585,"{'cpu': 1.331, 'gpu': 0.137, 'CLOUD': 0.102}",225.65900000000002,225.79600000000002,228.585,230.585
896,TT2,109.0,BESTEFFORT,MISSED,cpu,224.955,"{'cpu': 13.29, 'gpu': 1.339, 'CLOUD': 1.001}",225.78000000000003,inf,228.455,230.205
897,TT1,7.0,BESTEFFORT,COMPLETED,gpu,225.11,"{'cpu': 1.268, 'gpu': 0.114, 'CLOUD': 0.11}",225.79600000000002,225.91000000000003,229.11,231.11
898,TT2,140.0,BESTEFFORT,MISSED,cpu,225.292,"{'cpu': 10.129, 'gpu': 1.001, 'CLOUD': 1.067}",230.205,inf,228.792,230.542
899,TT1,95.0,BESTEFFORT,COMPLETED,gpu,226.418,"{'cpu': 1.053, 'gpu': 0.103, 'CLOUD': 0.119}",226.418,226.52100000000002,230.418,232.418
900,TT2,172.0,BESTEFFORT,COMPLETED,gpu,226.438,"{'cpu': 10.162, 'gpu': 1.069, 'CLOUD': 1.078}",226.52100000000002,227.59,229.938,231.688
901,TT1,6.0,BESTEFFORT,COMPLETED,gpu,226.683,"{'cpu': 1.108, 'gpu': 0.129, 'CLOUD': 0.109}",227.59,227.719,230.683,232.683
902,TT2,134.0,BESTEFFORT,COMPLETED,gpu,227.502,"{'cpu': 13.047, 'gpu': 1.182, 'CLOUD': 1.074}",227.719,228.90099999999998,231.002,232.752
903,TT2,168.0,BESTEFFORT,COMPLETED,gpu,228.221,"{'cpu': 12.85, 'gpu': 1.088, 'CLOUD': 1.099}",228.90099999999998,229.98899999999998,231.721,233.471
904,TT1,157.0,BESTEFFORT,COMPLETED,gpu,228.373,"{'cpu': 1.286, 'gpu': 0.119, 'CLOUD': 0.115}",229.98899999999998,230.10799999999998,232.373,234.373
905,TT2,49.0,BESTEFFORT,MISSED,cpu,228.385,"{'cpu': 11.627, 'gpu': 1.252, 'CLOUD': 1.048}",230.542,inf,231.885,233.635
906,TT1,7.0,BESTEFFORT,COMPLETED,gpu,228.615,"{'cpu': 1.186, 'gpu': 0.101, 'CLOUD': 0.111}",230.10799999999998,230.20899999999997,232.615,234.615
907,TT2,343.0,BESTEFFORT,COMPLETED,gpu,228.823,"{'cpu': 12.387, 'gpu': 1.23, 'CLOUD': 1.086}",230.20899999999997,231.43899999999996,232.323,234.073
908,TT2,156.0,BESTEFFORT,MISSED,cpu,228.955,"{'cpu': 10.767, 'gpu': 1.264, 'CLOUD': 1.084}",233.635,inf,232.455,234.205
