id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
749,TT1,498.0,BESTEFFORT,COMPLETED,cpu,188.2,"{'cpu': 1.279, 'gpu': 0.115, 'CLOUD': 0.102}",190.273,191.552,192.2,194.2
750,TT1,120.0,BESTEFFORT,COMPLETED,gpu,188.266,"{'cpu': 1.332, 'gpu': 0.123, 'CLOUD': 0.103}",189.23200000000014,189.35500000000013,192.266,194.266
751,TT1,49.0,BESTEFFORT,COMPLETED,gpu,188.66,"{'cpu': 1.195, 'gpu': 0.104, 'CLOUD': 0.111}",189.35500000000013,189.45900000000015,192.66,194.66
752,TT2,83.0,BESTEFFORT,XCOMPLETED,gpu,188.718,"{'cpu': 12.285, 'gpu': 1.05, 'CLOUD': 1.09}",192.0210000000002,193.07100000000023,192.218,193.968
753,TT1,49.0,BESTEFFORT,COMPLETED,gpu,188.82,"{'cpu': 1.108, 'gpu': 0.108, 'CLOUD': 0.1}",190.76400000000015,190.87200000000016,192.82,194.82
754,TT1,157.0,BESTEFFORT,COMPLETED,cpu,189.04,"{'cpu': 1.091, 'gpu': 0.106, 'CLOUD': 0.118}",191.552,192.643,193.04,195.04
755,TT1,120.0,BESTEFFORT,COMPLETED,gpu,189.084,"{'cpu': 1.314, 'gpu': 0.119, 'CLOUD': 0.119}",190.87200000000016,190.99100000000016,193.084,195.084
756,TT1,447.0,BESTEFFORT,COMPLETED,gpu,189.443,"{'cpu': 1.173, 'gpu': 0.127, 'CLOUD': 0.119}",190.99100000000016,191.11800000000017,193.443,195.443
757,TT1,13.0,BESTEFFORT,COMPLETED,gpu,189.691,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.113}",191.11800000000017,191.23000000000016,193.691,195.691
758,TT1,157.0,BESTEFFORT,COMPLETED,gpu,189.932,"{'cpu': 1.278, 'gpu': 0.137, 'CLOUD': 0.114}",191.23000000000016,191.36700000000016,193.932,195.932
759,TT1,379.0,BESTEFFORT,COMPLETED,gpu,190.02,"{'cpu': 1.08, 'gpu': 0.104, 'CLOUD': 0.108}",191.36700000000016,191.47100000000017,194.02,196.02
760,TT1,146.0,BESTEFFORT,COMPLETED,gpu,190.449,"{'cpu': 1.188, 'gpu': 0.103, 'CLOUD': 0.106}",191.47100000000017,191.57400000000018,194.449,196.449
761,TT1,559.0,BESTEFFORT,COMPLETED,gpu,190.516,"{'cpu': 1.189, 'gpu': 0.122, 'CLOUD': 0.119}",191.57400000000018,191.6960000000002,194.516,196.516
762,TT1,103.0,BESTEFFORT,COMPLETED,cpu,190.897,"{'cpu': 1.248, 'gpu': 0.102, 'CLOUD': 0.105}",192.643,193.891,194.897,196.897
763,TT1,512.0,BESTEFFORT,COMPLETED,gpu,190.982,"{'cpu': 1.008, 'gpu': 0.102, 'CLOUD': 0.108}",191.6960000000002,191.7980000000002,194.982,196.982
764,TT1,6.0,BESTEFFORT,COMPLETED,gpu,191.233,"{'cpu': 1.122, 'gpu': 0.114, 'CLOUD': 0.108}",191.7980000000002,191.9120000000002,195.233,197.233
765,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.364,"{'cpu': 1.203, 'gpu': 0.109, 'CLOUD': 0.116}",191.9120000000002,192.0210000000002,195.364,197.364
766,TT2,38.0,BESTEFFORT,MISSED,cpu,191.44,"{'cpu': 13.205, 'gpu': 1.307, 'CLOUD': 1.07}",196.236,inf,194.94,196.69
767,TT1,559.0,BESTEFFORT,COMPLETED,gpu,191.847,"{'cpu': 1.101, 'gpu': 0.106, 'CLOUD': 0.104}",193.07100000000023,193.17700000000022,195.847,197.847
768,TT1,126.0,BESTEFFORT,COMPLETED,cpu,192.171,"{'cpu': 1.016, 'gpu': 0.137, 'CLOUD': 0.108}",193.891,194.90699999999998,196.171,198.171
769,TT1,103.0,BESTEFFORT,COMPLETED,gpu,192.197,"{'cpu': 1.28, 'gpu': 0.135, 'CLOUD': 0.116}",193.17700000000022,193.3120000000002,196.197,198.197
770,TT1,30.0,BESTEFFORT,COMPLETED,gpu,192.223,"{'cpu': 1.046, 'gpu': 0.108, 'CLOUD': 0.103}",193.3120000000002,193.42000000000021,196.223,198.223
771,TT1,103.0,BESTEFFORT,COMPLETED,gpu,192.345,"{'cpu': 1.316, 'gpu': 0.127, 'CLOUD': 0.111}",193.42000000000021,193.54700000000022,196.345,198.345
772,TT2,117.0,BESTEFFORT,COMPLETED,gpu,192.377,"{'cpu': 11.768, 'gpu': 1.026, 'CLOUD': 1.077}",193.54700000000022,194.57300000000023,195.877,197.627
773,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.834,"{'cpu': 1.071, 'gpu': 0.103, 'CLOUD': 0.102}",194.57300000000023,194.67600000000024,196.834,198.834
774,TT1,7.0,BESTEFFORT,COMPLETED,cpu,192.869,"{'cpu': 1.329, 'gpu': 0.109, 'CLOUD': 0.107}",194.90699999999998,196.236,196.869,198.869
775,TT1,498.0,BESTEFFORT,COMPLETED,gpu,193.458,"{'cpu': 1.305, 'gpu': 0.122, 'CLOUD': 0.103}",194.67600000000024,194.79800000000026,197.458,199.458
776,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.636,"{'cpu': 1.183, 'gpu': 0.14, 'CLOUD': 0.115}",194.79800000000026,194.93800000000024,197.636,199.636
777,TT1,16.0,BESTEFFORT,COMPLETED,gpu,194.282,"{'cpu': 1.062, 'gpu': 0.135, 'CLOUD': 0.101}",194.93800000000024,195.07300000000023,198.282,200.282
778,TT2,256.0,BESTEFFORT,COMPLETED,gpu,194.365,"{'cpu': 11.203, 'gpu': 1.114, 'CLOUD': 1.061}",195.07300000000023,196.18700000000024,197.865,199.615
779,TT1,6.0,BESTEFFORT,COMPLETED,gpu,195.542,"{'cpu': 1.349, 'gpu': 0.116, 'CLOUD': 0.11}",196.18700000000024,196.30300000000025,199.542,201.542
780,TT1,103.0,BESTEFFORT,COMPLETED,cpu,196.055,"{'cpu': 1.022, 'gpu': 0.124, 'CLOUD': 0.112}",196.69,197.712,200.055,202.055
781,TT1,120.0,BESTEFFORT,COMPLETED,gpu,196.139,"{'cpu': 1.062, 'gpu': 0.116, 'CLOUD': 0.118}",196.30300000000025,196.41900000000027,200.139,202.139
782,TT1,16.0,BESTEFFORT,COMPLETED,gpu,196.303,"{'cpu': 1.303, 'gpu': 0.119, 'CLOUD': 0.116}",196.41900000000027,196.53800000000027,200.303,202.303
783,TT1,28.0,BESTEFFORT,COMPLETED,gpu,196.335,"{'cpu': 1.096, 'gpu': 0.14, 'CLOUD': 0.119}",196.53800000000027,196.67800000000025,200.335,202.335
784,TT1,169.0,BESTEFFORT,COMPLETED,gpu,196.483,"{'cpu': 1.221, 'gpu': 0.103, 'CLOUD': 0.118}",196.67800000000025,196.78100000000026,200.483,202.483
785,TT1,16.0,BESTEFFORT,COMPLETED,gpu,196.587,"{'cpu': 1.03, 'gpu': 0.118, 'CLOUD': 0.113}",196.78100000000026,196.89900000000026,200.587,202.587
786,TT1,157.0,BESTEFFORT,COMPLETED,gpu,196.788,"{'cpu': 1.139, 'gpu': 0.132, 'CLOUD': 0.118}",196.89900000000026,197.03100000000026,200.788,202.788
787,TT1,90.0,BESTEFFORT,COMPLETED,gpu,197.072,"{'cpu': 1.329, 'gpu': 0.111, 'CLOUD': 0.115}",197.072,197.183,201.072,203.072
788,TT1,512.0,BESTEFFORT,COMPLETED,gpu,197.08,"{'cpu': 1.124, 'gpu': 0.13, 'CLOUD': 0.114}",197.183,197.313,201.08,203.08
789,TT1,28.0,BESTEFFORT,COMPLETED,gpu,197.193,"{'cpu': 1.245, 'gpu': 0.118, 'CLOUD': 0.117}",197.313,197.43099999999998,201.193,203.193
790,TT1,126.0,BESTEFFORT,COMPLETED,gpu,197.594,"{'cpu': 1.115, 'gpu': 0.124, 'CLOUD': 0.116}",197.594,197.718,201.594,203.594
791,TT1,49.0,BESTEFFORT,COMPLETED,gpu,198.131,"{'cpu': 1.165, 'gpu': 0.114, 'CLOUD': 0.117}",198.131,198.245,202.131,204.131
792,TT1,120.0,BESTEFFORT,COMPLETED,gpu,198.381,"{'cpu': 1.045, 'gpu': 0.117, 'CLOUD': 0.114}",198.381,198.498,202.381,204.381
793,TT1,512.0,BESTEFFORT,COMPLETED,gpu,198.415,"{'cpu': 1.198, 'gpu': 0.139, 'CLOUD': 0.104}",198.498,198.637,202.415,204.415
794,TT1,13.0,BESTEFFORT,COMPLETED,gpu,198.498,"{'cpu': 1.239, 'gpu': 0.137, 'CLOUD': 0.113}",198.637,198.774,202.498,204.498
795,TT1,30.0,BESTEFFORT,COMPLETED,cpu,198.521,"{'cpu': 1.035, 'gpu': 0.128, 'CLOUD': 0.112}",198.521,199.55599999999998,202.521,204.521
796,TT1,512.0,BESTEFFORT,COMPLETED,cpu,198.53,"{'cpu': 1.139, 'gpu': 0.12, 'CLOUD': 0.1}",199.55599999999998,200.695,202.53,204.53
797,TT1,49.0,BESTEFFORT,COMPLETED,gpu,198.633,"{'cpu': 1.168, 'gpu': 0.138, 'CLOUD': 0.106}",198.774,198.912,202.633,204.633
798,TT1,103.0,BESTEFFORT,COMPLETED,gpu,199.08,"{'cpu': 1.333, 'gpu': 0.116, 'CLOUD': 0.119}",199.08,199.19600000000003,203.08,205.08
799,TT1,16.0,BESTEFFORT,COMPLETED,gpu,199.167,"{'cpu': 1.259, 'gpu': 0.126, 'CLOUD': 0.11}",199.19600000000003,199.32200000000003,203.167,205.167
800,TT1,447.0,BESTEFFORT,COMPLETED,gpu,199.376,"{'cpu': 1.326, 'gpu': 0.116, 'CLOUD': 0.11}",199.376,199.49200000000002,203.376,205.376
801,TT2,147.0,BESTEFFORT,COMPLETED,gpu,199.437,"{'cpu': 11.363, 'gpu': 1.17, 'CLOUD': 1.084}",199.49200000000002,200.662,202.937,204.687
802,TT1,30.0,BESTEFFORT,COMPLETED,gpu,199.987,"{'cpu': 1.287, 'gpu': 0.117, 'CLOUD': 0.113}",200.662,200.779,203.987,205.987
803,TT1,44.0,BESTEFFORT,COMPLETED,cpu,200.323,"{'cpu': 1.1, 'gpu': 0.135, 'CLOUD': 0.109}",200.695,201.795,204.323,206.323
804,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.419,"{'cpu': 1.032, 'gpu': 0.139, 'CLOUD': 0.102}",200.779,200.918,204.419,206.419
805,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.506,"{'cpu': 1.26, 'gpu': 0.131, 'CLOUD': 0.102}",200.918,201.049,204.506,206.506
806,TT1,59.0,BESTEFFORT,COMPLETED,cpu,200.541,"{'cpu': 1.164, 'gpu': 0.132, 'CLOUD': 0.108}",201.795,202.95899999999997,204.541,206.541
807,TT1,6.0,BESTEFFORT,COMPLETED,gpu,201.015,"{'cpu': 1.168, 'gpu': 0.111, 'CLOUD': 0.117}",201.049,201.16,205.015,207.015
808,TT1,30.0,BESTEFFORT,COMPLETED,gpu,201.041,"{'cpu': 1.304, 'gpu': 0.119, 'CLOUD': 0.104}",201.16,201.279,205.041,207.041
809,TT1,379.0,BESTEFFORT,COMPLETED,gpu,201.117,"{'cpu': 1.33, 'gpu': 0.123, 'CLOUD': 0.108}",201.279,201.402,205.117,207.117
810,TT1,387.0,BESTEFFORT,COMPLETED,gpu,201.218,"{'cpu': 1.289, 'gpu': 0.114, 'CLOUD': 0.109}",201.402,201.516,205.218,207.218
811,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.341,"{'cpu': 1.174, 'gpu': 0.118, 'CLOUD': 0.111}",201.516,201.634,205.341,207.341
812,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.449,"{'cpu': 1.199, 'gpu': 0.101, 'CLOUD': 0.112}",201.634,201.73499999999999,205.449,207.449
813,TT1,10.0,BESTEFFORT,COMPLETED,gpu,201.825,"{'cpu': 1.294, 'gpu': 0.133, 'CLOUD': 0.118}",201.825,201.958,205.825,207.825
814,TT1,95.0,BESTEFFORT,COMPLETED,gpu,202.12,"{'cpu': 1.236, 'gpu': 0.107, 'CLOUD': 0.115}",202.12,202.227,206.12,208.12
815,TT1,126.0,BESTEFFORT,COMPLETED,gpu,202.651,"{'cpu': 1.129, 'gpu': 0.112, 'CLOUD': 0.116}",202.651,202.763,206.651,208.651
816,TT2,332.0,BESTEFFORT,COMPLETED,gpu,204.04,"{'cpu': 10.767, 'gpu': 1.318, 'CLOUD': 1.057}",204.04,205.358,207.54,209.29
817,TT2,129.0,BESTEFFORT,COMPLETED,gpu,204.298,"{'cpu': 12.553, 'gpu': 1.007, 'CLOUD': 1.086}",205.358,206.365,207.798,209.548
818,TT1,10.0,BESTEFFORT,COMPLETED,cpu,204.341,"{'cpu': 1.006, 'gpu': 0.135, 'CLOUD': 0.116}",204.341,205.347,208.341,210.341
819,TT1,13.0,BESTEFFORT,COMPLETED,cpu,204.448,"{'cpu': 1.064, 'gpu': 0.113, 'CLOUD': 0.119}",205.347,206.411,208.448,210.448
820,TT1,7.0,BESTEFFORT,COMPLETED,cpu,204.565,"{'cpu': 1.174, 'gpu': 0.138, 'CLOUD': 0.105}",206.411,207.585,208.565,210.565
821,TT1,90.0,BESTEFFORT,COMPLETED,gpu,204.73,"{'cpu': 1.121, 'gpu': 0.114, 'CLOUD': 0.106}",206.83200000000002,206.94600000000003,208.73,210.73
822,TT1,30.0,BESTEFFORT,COMPLETED,gpu,204.928,"{'cpu': 1.321, 'gpu': 0.125, 'CLOUD': 0.102}",206.365,206.49,208.928,210.928
823,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.956,"{'cpu': 1.254, 'gpu': 0.104, 'CLOUD': 0.108}",206.49,206.59400000000002,208.956,210.956
824,TT1,103.0,BESTEFFORT,COMPLETED,cpu,205.062,"{'cpu': 1.125, 'gpu': 0.105, 'CLOUD': 0.114}",207.585,208.71,209.062,211.062
825,TT1,559.0,BESTEFFORT,COMPLETED,gpu,205.23,"{'cpu': 1.271, 'gpu': 0.132, 'CLOUD': 0.118}",206.59400000000002,206.72600000000003,209.23,211.23
826,TT1,95.0,BESTEFFORT,COMPLETED,gpu,205.423,"{'cpu': 1.283, 'gpu': 0.106, 'CLOUD': 0.117}",206.72600000000003,206.83200000000002,209.423,211.423
827,TT1,387.0,BESTEFFORT,COMPLETED,gpu,206.351,"{'cpu': 1.041, 'gpu': 0.14, 'CLOUD': 0.112}",206.94600000000003,207.086,210.351,212.351
828,TT2,115.0,BESTEFFORT,COMPLETED,gpu,206.404,"{'cpu': 10.637, 'gpu': 1.28, 'CLOUD': 1.023}",207.326,208.606,209.904,211.654
829,TT1,16.0,BESTEFFORT,COMPLETED,gpu,206.492,"{'cpu': 1.194, 'gpu': 0.128, 'CLOUD': 0.101}",207.086,207.214,210.492,212.492
830,TT1,28.0,BESTEFFORT,COMPLETED,gpu,206.854,"{'cpu': 1.228, 'gpu': 0.112, 'CLOUD': 0.106}",207.214,207.326,210.854,212.854
831,TT1,30.0,BESTEFFORT,COMPLETED,cpu,207.23,"{'cpu': 1.233, 'gpu': 0.127, 'CLOUD': 0.109}",208.71,209.943,211.23,213.23
832,TT1,28.0,BESTEFFORT,COMPLETED,gpu,207.257,"{'cpu': 1.029, 'gpu': 0.103, 'CLOUD': 0.107}",208.606,208.709,211.257,213.257
833,TT2,64.0,BESTEFFORT,COMPLETED,gpu,207.264,"{'cpu': 10.416, 'gpu': 1.23, 'CLOUD': 1.029}",208.935,210.165,210.764,212.514
834,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.33,"{'cpu': 1.066, 'gpu': 0.106, 'CLOUD': 0.114}",208.709,208.815,211.33,213.33
835,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.412,"{'cpu': 1.082, 'gpu': 0.12, 'CLOUD': 0.11}",208.815,208.935,211.412,213.412
836,TT1,387.0,BESTEFFORT,COMPLETED,cpu,207.477,"{'cpu': 1.038, 'gpu': 0.136, 'CLOUD': 0.111}",209.943,210.98100000000002,211.477,213.477
837,TT2,102.0,BESTEFFORT,XCOMPLETED,gpu,207.554,"{'cpu': 13.386, 'gpu': 1.098, 'CLOUD': 1.028}",210.87199999999999,211.97,211.054,212.804
838,TT1,59.0,BESTEFFORT,COMPLETED,gpu,207.869,"{'cpu': 1.321, 'gpu': 0.105, 'CLOUD': 0.105}",210.165,210.26999999999998,211.869,213.869
839,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,207.969,"{'cpu': 1.129, 'gpu': 0.13, 'CLOUD': 0.113}",210.98100000000002,212.11,211.969,213.969
840,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.217,"{'cpu': 1.018, 'gpu': 0.116, 'CLOUD': 0.106}",210.26999999999998,210.386,212.217,214.217
841,TT1,13.0,BESTEFFORT,COMPLETED,gpu,208.648,"{'cpu': 1.239, 'gpu': 0.114, 'CLOUD': 0.101}",210.386,210.5,212.648,214.648
842,TT1,95.0,BESTEFFORT,COMPLETED,gpu,208.668,"{'cpu': 1.253, 'gpu': 0.129, 'CLOUD': 0.111}",210.5,210.629,212.668,214.668
843,TT1,103.0,BESTEFFORT,COMPLETED,gpu,208.71,"{'cpu': 1.016, 'gpu': 0.108, 'CLOUD': 0.101}",210.629,210.737,212.71,214.71
844,TT1,30.0,BESTEFFORT,COMPLETED,gpu,209.491,"{'cpu': 1.287, 'gpu': 0.135, 'CLOUD': 0.103}",210.737,210.87199999999999,213.491,215.491
845,TT2,134.0,BESTEFFORT,MISSED,cpu,209.764,"{'cpu': 12.115, 'gpu': 1.095, 'CLOUD': 1.008}",212.11,inf,213.264,215.014
846,TT1,13.0,BESTEFFORT,COMPLETED,gpu,209.895,"{'cpu': 1.333, 'gpu': 0.136, 'CLOUD': 0.12}",211.97,212.106,213.895,215.895
847,TT1,28.0,BESTEFFORT,COMPLETED,gpu,211.004,"{'cpu': 1.055, 'gpu': 0.136, 'CLOUD': 0.118}",212.106,212.242,215.004,217.004
848,TT2,134.0,BESTEFFORT,COMPLETED,gpu,211.355,"{'cpu': 10.461, 'gpu': 1.077, 'CLOUD': 1.055}",212.242,213.319,214.855,216.605
849,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.38,"{'cpu': 1.125, 'gpu': 0.1, 'CLOUD': 0.108}",213.319,213.41899999999998,216.38,218.38
850,TT1,169.0,BESTEFFORT,COMPLETED,gpu,213.476,"{'cpu': 1.308, 'gpu': 0.123, 'CLOUD': 0.105}",213.476,213.599,217.476,219.476
851,TT1,126.0,BESTEFFORT,COMPLETED,gpu,213.711,"{'cpu': 1.181, 'gpu': 0.131, 'CLOUD': 0.116}",213.711,213.842,217.711,219.711
852,TT1,498.0,BESTEFFORT,COMPLETED,gpu,213.819,"{'cpu': 1.059, 'gpu': 0.125, 'CLOUD': 0.119}",213.842,213.967,217.819,219.819
853,TT2,189.0,BESTEFFORT,COMPLETED,gpu,214.181,"{'cpu': 11.575, 'gpu': 1.183, 'CLOUD': 1.078}",214.181,215.364,217.681,219.431
854,TT1,13.0,BESTEFFORT,COMPLETED,gpu,214.354,"{'cpu': 1.247, 'gpu': 0.136, 'CLOUD': 0.108}",215.364,215.5,218.354,220.354
855,TT1,49.0,BESTEFFORT,COMPLETED,cpu,214.764,"{'cpu': 1.282, 'gpu': 0.135, 'CLOUD': 0.119}",215.014,216.29600000000002,218.764,220.764
856,TT2,135.0,BESTEFFORT,COMPLETED,gpu,215.636,"{'cpu': 12.77, 'gpu': 1.042, 'CLOUD': 1.007}",215.636,216.678,219.136,220.886
857,TT2,85.0,BESTEFFORT,COMPLETED,gpu,215.673,"{'cpu': 10.463, 'gpu': 1.153, 'CLOUD': 1.057}",216.678,217.831,219.173,220.923
858,TT1,7.0,BESTEFFORT,COMPLETED,cpu,215.974,"{'cpu': 1.272, 'gpu': 0.116, 'CLOUD': 0.112}",216.29600000000002,217.568,219.974,221.974
859,TT1,103.0,BESTEFFORT,COMPLETED,cpu,216.078,"{'cpu': 1.197, 'gpu': 0.107, 'CLOUD': 0.107}",217.568,218.76500000000001,220.078,222.078
860,TT1,512.0,BESTEFFORT,COMPLETED,gpu,217.325,"{'cpu': 1.277, 'gpu': 0.115, 'CLOUD': 0.107}",217.831,217.946,221.325,223.325
861,TT1,146.0,BESTEFFORT,COMPLETED,cpu,217.593,"{'cpu': 1.338, 'gpu': 0.1, 'CLOUD': 0.112}",218.76500000000001,220.103,221.593,223.593
862,TT1,157.0,BESTEFFORT,COMPLETED,gpu,217.674,"{'cpu': 1.203, 'gpu': 0.117, 'CLOUD': 0.1}",217.946,218.063,221.674,223.674
863,TT1,44.0,BESTEFFORT,COMPLETED,gpu,217.986,"{'cpu': 1.286, 'gpu': 0.135, 'CLOUD': 0.12}",218.063,218.19799999999998,221.986,223.986
864,TT2,168.0,BESTEFFORT,COMPLETED,gpu,218.416,"{'cpu': 11.664, 'gpu': 1.151, 'CLOUD': 1.077}",218.416,219.567,221.916,223.666
865,TT1,214.0,BESTEFFORT,COMPLETED,gpu,218.592,"{'cpu': 1.117, 'gpu': 0.106, 'CLOUD': 0.11}",219.567,219.673,222.592,224.592
866,TT1,512.0,BESTEFFORT,COMPLETED,gpu,219.662,"{'cpu': 1.062, 'gpu': 0.126, 'CLOUD': 0.108}",219.673,219.799,223.662,225.662
867,TT2,144.0,BESTEFFORT,COMPLETED,gpu,220.823,"{'cpu': 11.577, 'gpu': 1.259, 'CLOUD': 1.098}",220.823,222.082,224.323,226.073
868,TT1,49.0,BESTEFFORT,COMPLETED,cpu,220.982,"{'cpu': 1.066, 'gpu': 0.122, 'CLOUD': 0.107}",220.982,222.048,224.982,226.982
869,TT2,157.0,BESTEFFORT,COMPLETED,gpu,221.394,"{'cpu': 12.157, 'gpu': 1.296, 'CLOUD': 1.053}",222.082,223.378,224.894,226.644
870,TT2,201.0,BESTEFFORT,MISSED,cpu,221.449,"{'cpu': 10.765, 'gpu': 1.225, 'CLOUD': 1.005}",222.048,inf,224.949,226.699
871,TT1,90.0,BESTEFFORT,COMPLETED,gpu,221.779,"{'cpu': 1.057, 'gpu': 0.133, 'CLOUD': 0.108}",223.378,223.511,225.779,227.779
872,TT2,142.0,BESTEFFORT,MISSED,cpu,221.789,"{'cpu': 12.143, 'gpu': 1.283, 'CLOUD': 1.084}",226.699,inf,225.289,227.039
873,TT1,379.0,BESTEFFORT,COMPLETED,gpu,223.024,"{'cpu': 1.059, 'gpu': 0.121, 'CLOUD': 0.102}",223.511,223.632,227.024,229.024
874,TT1,214.0,BESTEFFORT,COMPLETED,gpu,223.032,"{'cpu': 1.193, 'gpu': 0.136, 'CLOUD': 0.111}",223.632,223.768,227.032,229.032
875,TT2,137.0,BESTEFFORT,COMPLETED,gpu,223.165,"{'cpu': 11.078, 'gpu': 1.101, 'CLOUD': 1.017}",223.97,225.071,226.665,228.415
876,TT1,103.0,BESTEFFORT,COMPLETED,gpu,223.255,"{'cpu': 1.318, 'gpu': 0.101, 'CLOUD': 0.1}",223.768,223.869,227.255,229.255
877,TT1,512.0,BESTEFFORT,COMPLETED,gpu,223.477,"{'cpu': 1.14, 'gpu': 0.101, 'CLOUD': 0.114}",223.869,223.97,227.477,229.477
878,TT1,95.0,BESTEFFORT,COMPLETED,gpu,223.905,"{'cpu': 1.286, 'gpu': 0.129, 'CLOUD': 0.103}",225.071,225.2,227.905,229.905
879,TT1,59.0,BESTEFFORT,COMPLETED,gpu,224.024,"{'cpu': 1.149, 'gpu': 0.139, 'CLOUD': 0.111}",225.301,225.44,228.024,230.024
880,TT1,90.0,BESTEFFORT,COMPLETED,gpu,224.025,"{'cpu': 1.302, 'gpu': 0.101, 'CLOUD': 0.109}",225.2,225.301,228.025,230.025
881,TT1,559.0,BESTEFFORT,COMPLETED,gpu,224.096,"{'cpu': 1.096, 'gpu': 0.112, 'CLOUD': 0.111}",225.552,225.664,228.096,230.096
882,TT1,169.0,BESTEFFORT,COMPLETED,gpu,224.162,"{'cpu': 1.346, 'gpu': 0.112, 'CLOUD': 0.112}",225.44,225.552,228.162,230.162
883,TT2,172.0,BESTEFFORT,COMPLETED,gpu,224.569,"{'cpu': 13.077, 'gpu': 1.046, 'CLOUD': 1.064}",226.252,227.298,228.069,229.819
884,TT1,214.0,BESTEFFORT,COMPLETED,gpu,224.889,"{'cpu': 1.28, 'gpu': 0.112, 'CLOUD': 0.114}",225.664,225.77599999999998,228.889,230.889
885,TT1,16.0,BESTEFFORT,COMPLETED,gpu,225.033,"{'cpu': 1.106, 'gpu': 0.104, 'CLOUD': 0.118}",225.77599999999998,225.88,229.033,231.033
886,TT1,44.0,BESTEFFORT,COMPLETED,gpu,225.519,"{'cpu': 1.185, 'gpu': 0.118, 'CLOUD': 0.116}",225.88,225.998,229.519,231.519
887,TT1,30.0,BESTEFFORT,COMPLETED,gpu,225.653,"{'cpu': 1.164, 'gpu': 0.133, 'CLOUD': 0.11}",225.998,226.131,229.653,231.653
888,TT1,6.0,BESTEFFORT,COMPLETED,gpu,225.697,"{'cpu': 1.219, 'gpu': 0.121, 'CLOUD': 0.113}",226.131,226.252,229.697,231.697
889,TT1,6.0,BESTEFFORT,COMPLETED,gpu,226.315,"{'cpu': 1.142, 'gpu': 0.125, 'CLOUD': 0.108}",227.298,227.423,230.315,232.315
890,TT1,28.0,BESTEFFORT,COMPLETED,cpu,226.361,"{'cpu': 1.088, 'gpu': 0.118, 'CLOUD': 0.106}",228.26,229.34799999999998,230.361,232.361
891,TT1,169.0,BESTEFFORT,COMPLETED,cpu,226.568,"{'cpu': 1.221, 'gpu': 0.114, 'CLOUD': 0.118}",227.039,228.26,230.568,232.568
892,TT1,16.0,BESTEFFORT,COMPLETED,gpu,227.854,"{'cpu': 1.232, 'gpu': 0.112, 'CLOUD': 0.109}",227.854,227.966,231.854,233.854
893,TT2,172.0,BESTEFFORT,COMPLETED,gpu,227.895,"{'cpu': 11.142, 'gpu': 1.073, 'CLOUD': 1.061}",227.966,229.03900000000002,231.395,233.145
894,TT2,136.0,BESTEFFORT,COMPLETED,gpu,228.081,"{'cpu': 11.803, 'gpu': 1.046, 'CLOUD': 1.012}",229.03900000000002,230.085,231.581,233.331
895,TT1,120.0,BESTEFFORT,COMPLETED,cpu,228.742,"{'cpu': 1.195, 'gpu': 0.122, 'CLOUD': 0.101}",229.34799999999998,230.54299999999998,232.742,234.742
896,TT1,6.0,BESTEFFORT,COMPLETED,gpu,228.763,"{'cpu': 1.013, 'gpu': 0.126, 'CLOUD': 0.108}",230.085,230.211,232.763,234.763
897,TT1,44.0,BESTEFFORT,COMPLETED,cpu,229.826,"{'cpu': 1.239, 'gpu': 0.106, 'CLOUD': 0.101}",230.54299999999998,231.78199999999998,233.826,235.826
898,TT1,379.0,BESTEFFORT,COMPLETED,gpu,229.993,"{'cpu': 1.15, 'gpu': 0.111, 'CLOUD': 0.119}",230.211,230.322,233.993,235.993
899,TT1,559.0,BESTEFFORT,COMPLETED,gpu,230.073,"{'cpu': 1.143, 'gpu': 0.132, 'CLOUD': 0.108}",230.322,230.454,234.073,236.073
900,TT1,379.0,BESTEFFORT,COMPLETED,gpu,230.297,"{'cpu': 1.168, 'gpu': 0.126, 'CLOUD': 0.113}",230.454,230.58,234.297,236.297
901,TT1,146.0,BESTEFFORT,COMPLETED,gpu,230.366,"{'cpu': 1.078, 'gpu': 0.118, 'CLOUD': 0.111}",230.58,230.698,234.366,236.366
902,TT1,7.0,BESTEFFORT,COMPLETED,cpu,230.548,"{'cpu': 1.281, 'gpu': 0.137, 'CLOUD': 0.109}",231.78199999999998,233.063,234.548,236.548
903,TT1,6.0,BESTEFFORT,COMPLETED,gpu,230.843,"{'cpu': 1.283, 'gpu': 0.131, 'CLOUD': 0.119}",230.843,230.974,234.843,236.843
