id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
757,TT1,95.0,BESTEFFORT,COMPLETED,gpu,191.993,"{'cpu': 1.031, 'gpu': 0.104, 'CLOUD': 0.106}",194.58500000000006,194.68900000000008,195.993,197.993
758,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,192.326,"{'cpu': 1.085, 'gpu': 0.12, 'CLOUD': 0.115}",195.612,196.697,196.326,198.326
759,TT1,169.0,BESTEFFORT,COMPLETED,gpu,192.367,"{'cpu': 1.053, 'gpu': 0.134, 'CLOUD': 0.12}",194.68900000000008,194.82300000000006,196.367,198.367
760,TT1,512.0,BESTEFFORT,COMPLETED,gpu,192.559,"{'cpu': 1.165, 'gpu': 0.112, 'CLOUD': 0.1}",194.82300000000006,194.93500000000006,196.559,198.559
761,TT1,13.0,BESTEFFORT,COMPLETED,gpu,192.893,"{'cpu': 1.108, 'gpu': 0.129, 'CLOUD': 0.102}",194.93500000000006,195.06400000000005,196.893,198.893
762,TT1,30.0,BESTEFFORT,COMPLETED,gpu,192.897,"{'cpu': 1.34, 'gpu': 0.119, 'CLOUD': 0.105}",195.06400000000005,195.18300000000005,196.897,198.897
763,TT1,120.0,BESTEFFORT,COMPLETED,gpu,193.25,"{'cpu': 1.132, 'gpu': 0.124, 'CLOUD': 0.118}",195.18300000000005,195.30700000000004,197.25,199.25
764,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.325,"{'cpu': 1.091, 'gpu': 0.125, 'CLOUD': 0.103}",195.30700000000004,195.43200000000004,197.325,199.325
765,TT1,59.0,BESTEFFORT,COMPLETED,gpu,193.445,"{'cpu': 1.196, 'gpu': 0.116, 'CLOUD': 0.119}",195.43200000000004,195.54800000000006,197.445,199.445
766,TT1,126.0,BESTEFFORT,COMPLETED,gpu,193.844,"{'cpu': 1.166, 'gpu': 0.116, 'CLOUD': 0.111}",195.89900000000006,196.01500000000007,197.844,199.844
767,TT1,59.0,BESTEFFORT,COMPLETED,gpu,193.925,"{'cpu': 1.088, 'gpu': 0.101, 'CLOUD': 0.107}",195.54800000000006,195.64900000000006,197.925,199.925
768,TT1,16.0,BESTEFFORT,COMPLETED,gpu,194.118,"{'cpu': 1.221, 'gpu': 0.135, 'CLOUD': 0.115}",195.64900000000006,195.78400000000005,198.118,200.118
769,TT1,169.0,BESTEFFORT,COMPLETED,cpu,194.209,"{'cpu': 1.163, 'gpu': 0.134, 'CLOUD': 0.118}",196.697,197.86,198.209,200.209
770,TT1,447.0,BESTEFFORT,COMPLETED,gpu,194.446,"{'cpu': 1.287, 'gpu': 0.115, 'CLOUD': 0.111}",195.78400000000005,195.89900000000006,198.446,200.446
771,TT1,10.0,BESTEFFORT,COMPLETED,gpu,194.692,"{'cpu': 1.185, 'gpu': 0.126, 'CLOUD': 0.116}",196.35000000000008,196.47600000000008,198.692,200.692
772,TT1,126.0,BESTEFFORT,COMPLETED,gpu,194.865,"{'cpu': 1.216, 'gpu': 0.1, 'CLOUD': 0.116}",196.01500000000007,196.11500000000007,198.865,200.865
773,TT1,512.0,BESTEFFORT,COMPLETED,gpu,194.903,"{'cpu': 1.252, 'gpu': 0.103, 'CLOUD': 0.12}",196.11500000000007,196.21800000000007,198.903,200.903
774,TT1,6.0,BESTEFFORT,COMPLETED,gpu,195.823,"{'cpu': 1.136, 'gpu': 0.132, 'CLOUD': 0.107}",196.21800000000007,196.35000000000008,199.823,201.823
775,TT1,6.0,BESTEFFORT,COMPLETED,gpu,196.228,"{'cpu': 1.035, 'gpu': 0.101, 'CLOUD': 0.108}",196.47600000000008,196.57700000000008,200.228,202.228
776,TT2,74.0,BESTEFFORT,COMPLETED,gpu,196.626,"{'cpu': 10.134, 'gpu': 1.076, 'CLOUD': 1.057}",196.626,197.702,200.126,201.876
777,TT1,28.0,BESTEFFORT,COMPLETED,gpu,196.699,"{'cpu': 1.062, 'gpu': 0.129, 'CLOUD': 0.105}",197.702,197.831,200.699,202.699
778,TT1,10.0,BESTEFFORT,COMPLETED,cpu,196.959,"{'cpu': 1.085, 'gpu': 0.128, 'CLOUD': 0.104}",197.86,198.94500000000002,200.959,202.959
779,TT1,120.0,BESTEFFORT,COMPLETED,gpu,197.33,"{'cpu': 1.288, 'gpu': 0.107, 'CLOUD': 0.108}",197.831,197.938,201.33,203.33
780,TT2,127.0,BESTEFFORT,COMPLETED,gpu,197.409,"{'cpu': 11.704, 'gpu': 1.11, 'CLOUD': 1.097}",197.938,199.048,200.909,202.659
781,TT1,59.0,BESTEFFORT,COMPLETED,gpu,198.311,"{'cpu': 1.081, 'gpu': 0.111, 'CLOUD': 0.115}",199.048,199.159,202.311,204.311
782,TT1,90.0,BESTEFFORT,COMPLETED,cpu,198.535,"{'cpu': 1.044, 'gpu': 0.133, 'CLOUD': 0.116}",198.94500000000002,199.98900000000003,202.535,204.535
783,TT1,512.0,BESTEFFORT,COMPLETED,cpu,198.656,"{'cpu': 1.086, 'gpu': 0.127, 'CLOUD': 0.119}",199.98900000000003,201.07500000000005,202.656,204.656
784,TT2,141.0,BESTEFFORT,COMPLETED,gpu,199.261,"{'cpu': 12.594, 'gpu': 1.084, 'CLOUD': 1.09}",199.261,200.345,202.761,204.511
785,TT1,169.0,BESTEFFORT,COMPLETED,gpu,199.27,"{'cpu': 1.326, 'gpu': 0.129, 'CLOUD': 0.11}",200.345,200.474,203.27,205.27
786,TT2,123.0,BESTEFFORT,COMPLETED,gpu,199.271,"{'cpu': 10.175, 'gpu': 1.132, 'CLOUD': 1.013}",200.611,201.743,202.771,204.521
787,TT1,559.0,BESTEFFORT,COMPLETED,cpu,199.632,"{'cpu': 1.277, 'gpu': 0.137, 'CLOUD': 0.104}",201.07500000000005,202.35200000000003,203.632,205.632
788,TT1,95.0,BESTEFFORT,COMPLETED,gpu,199.83,"{'cpu': 1.186, 'gpu': 0.137, 'CLOUD': 0.115}",200.474,200.611,203.83,205.83
789,TT2,176.0,BESTEFFORT,XCOMPLETED,gpu,199.84,"{'cpu': 13.359, 'gpu': 1.211, 'CLOUD': 1.093}",202.68599999999995,203.89699999999996,203.34,205.09
790,TT1,120.0,BESTEFFORT,COMPLETED,gpu,200.021,"{'cpu': 1.164, 'gpu': 0.137, 'CLOUD': 0.106}",201.743,201.88,204.021,206.021
791,TT1,6.0,BESTEFFORT,COMPLETED,cpu,200.097,"{'cpu': 1.142, 'gpu': 0.135, 'CLOUD': 0.115}",202.35200000000003,203.49400000000003,204.097,206.097
792,TT1,379.0,BESTEFFORT,COMPLETED,gpu,200.372,"{'cpu': 1.32, 'gpu': 0.105, 'CLOUD': 0.113}",201.88,201.98499999999999,204.372,206.372
793,TT1,214.0,BESTEFFORT,COMPLETED,gpu,200.468,"{'cpu': 1.03, 'gpu': 0.1, 'CLOUD': 0.11}",201.98499999999999,202.08499999999998,204.468,206.468
794,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.633,"{'cpu': 1.161, 'gpu': 0.105, 'CLOUD': 0.102}",202.08499999999998,202.18999999999997,204.633,206.633
795,TT1,146.0,BESTEFFORT,COMPLETED,gpu,200.696,"{'cpu': 1.049, 'gpu': 0.113, 'CLOUD': 0.108}",202.18999999999997,202.30299999999997,204.696,206.696
796,TT1,103.0,BESTEFFORT,COMPLETED,gpu,200.896,"{'cpu': 1.121, 'gpu': 0.132, 'CLOUD': 0.113}",202.30299999999997,202.43499999999997,204.896,206.896
797,TT1,95.0,BESTEFFORT,COMPLETED,gpu,200.909,"{'cpu': 1.194, 'gpu': 0.134, 'CLOUD': 0.118}",202.43499999999997,202.56899999999996,204.909,206.909
798,TT1,59.0,BESTEFFORT,COMPLETED,cpu,201.67,"{'cpu': 1.235, 'gpu': 0.125, 'CLOUD': 0.117}",203.49400000000003,204.72900000000004,205.67,207.67
799,TT1,6.0,BESTEFFORT,COMPLETED,gpu,201.785,"{'cpu': 1.321, 'gpu': 0.117, 'CLOUD': 0.106}",202.56899999999996,202.68599999999995,205.785,207.785
800,TT2,170.0,BESTEFFORT,XCOMPLETED,gpu,202.283,"{'cpu': 11.912, 'gpu': 1.103, 'CLOUD': 1.023}",204.82799999999995,205.93099999999995,205.783,207.533
801,TT1,16.0,BESTEFFORT,COMPLETED,gpu,202.369,"{'cpu': 1.302, 'gpu': 0.101, 'CLOUD': 0.108}",203.89699999999996,203.99799999999996,206.369,208.369
802,TT1,49.0,BESTEFFORT,COMPLETED,cpu,202.907,"{'cpu': 1.297, 'gpu': 0.139, 'CLOUD': 0.101}",204.72900000000004,206.02600000000004,206.907,208.907
803,TT1,120.0,BESTEFFORT,COMPLETED,gpu,202.913,"{'cpu': 1.098, 'gpu': 0.123, 'CLOUD': 0.102}",203.99799999999996,204.12099999999995,206.913,208.913
804,TT1,103.0,BESTEFFORT,COMPLETED,gpu,202.942,"{'cpu': 1.168, 'gpu': 0.101, 'CLOUD': 0.118}",204.12099999999995,204.22199999999995,206.942,208.942
805,TT1,498.0,BESTEFFORT,COMPLETED,gpu,203.568,"{'cpu': 1.188, 'gpu': 0.125, 'CLOUD': 0.109}",204.22199999999995,204.34699999999995,207.568,209.568
806,TT1,44.0,BESTEFFORT,COMPLETED,gpu,203.737,"{'cpu': 1.258, 'gpu': 0.117, 'CLOUD': 0.108}",204.34699999999995,204.46399999999994,207.737,209.737
807,TT1,90.0,BESTEFFORT,COMPLETED,gpu,203.806,"{'cpu': 1.328, 'gpu': 0.101, 'CLOUD': 0.102}",204.46399999999994,204.56499999999994,207.806,209.806
808,TT1,559.0,BESTEFFORT,COMPLETED,gpu,204.018,"{'cpu': 1.099, 'gpu': 0.137, 'CLOUD': 0.103}",204.56499999999994,204.70199999999994,208.018,210.018
809,TT1,387.0,BESTEFFORT,COMPLETED,gpu,204.284,"{'cpu': 1.001, 'gpu': 0.126, 'CLOUD': 0.113}",204.70199999999994,204.82799999999995,208.284,210.284
810,TT1,16.0,BESTEFFORT,COMPLETED,cpu,204.79,"{'cpu': 1.316, 'gpu': 0.103, 'CLOUD': 0.109}",206.02600000000004,207.34200000000004,208.79,210.79
811,TT1,44.0,BESTEFFORT,COMPLETED,gpu,204.864,"{'cpu': 1.302, 'gpu': 0.106, 'CLOUD': 0.116}",205.93099999999995,206.03699999999995,208.864,210.864
812,TT1,49.0,BESTEFFORT,COMPLETED,gpu,205.016,"{'cpu': 1.171, 'gpu': 0.105, 'CLOUD': 0.118}",206.03699999999995,206.14199999999994,209.016,211.016
813,TT2,150.0,BESTEFFORT,COMPLETED,gpu,205.159,"{'cpu': 11.878, 'gpu': 1.051, 'CLOUD': 1.052}",206.85499999999993,207.90599999999992,208.659,210.409
814,TT1,90.0,BESTEFFORT,COMPLETED,cpu,205.212,"{'cpu': 1.317, 'gpu': 0.109, 'CLOUD': 0.111}",207.34200000000004,208.65900000000005,209.212,211.212
815,TT1,120.0,BESTEFFORT,COMPLETED,gpu,205.389,"{'cpu': 1.278, 'gpu': 0.111, 'CLOUD': 0.119}",206.14199999999994,206.25299999999993,209.389,211.389
816,TT1,28.0,BESTEFFORT,COMPLETED,gpu,205.516,"{'cpu': 1.089, 'gpu': 0.127, 'CLOUD': 0.116}",206.25299999999993,206.37999999999994,209.516,211.516
817,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.698,"{'cpu': 1.083, 'gpu': 0.109, 'CLOUD': 0.106}",206.37999999999994,206.48899999999995,209.698,211.698
818,TT1,44.0,BESTEFFORT,COMPLETED,gpu,206.235,"{'cpu': 1.225, 'gpu': 0.138, 'CLOUD': 0.105}",206.48899999999995,206.62699999999995,210.235,212.235
819,TT1,59.0,BESTEFFORT,COMPLETED,gpu,206.357,"{'cpu': 1.135, 'gpu': 0.111, 'CLOUD': 0.109}",206.62699999999995,206.73799999999994,210.357,212.357
820,TT1,379.0,BESTEFFORT,COMPLETED,gpu,206.611,"{'cpu': 1.236, 'gpu': 0.117, 'CLOUD': 0.112}",206.73799999999994,206.85499999999993,210.611,212.611
821,TT2,162.0,BESTEFFORT,COMPLETED,gpu,206.788,"{'cpu': 10.729, 'gpu': 1.162, 'CLOUD': 1.041}",207.90599999999992,209.06799999999993,210.288,212.038
822,TT1,44.0,BESTEFFORT,COMPLETED,cpu,207.093,"{'cpu': 1.197, 'gpu': 0.111, 'CLOUD': 0.117}",208.65900000000005,209.85600000000005,211.093,213.093
823,TT1,146.0,BESTEFFORT,COMPLETED,gpu,207.254,"{'cpu': 1.32, 'gpu': 0.121, 'CLOUD': 0.11}",209.06799999999993,209.18899999999994,211.254,213.254
824,TT1,49.0,BESTEFFORT,COMPLETED,cpu,207.262,"{'cpu': 1.076, 'gpu': 0.125, 'CLOUD': 0.117}",209.85600000000005,210.93200000000004,211.262,213.262
825,TT1,169.0,BESTEFFORT,COMPLETED,gpu,207.891,"{'cpu': 1.226, 'gpu': 0.103, 'CLOUD': 0.109}",209.18899999999994,209.29199999999994,211.891,213.891
826,TT2,100.0,BESTEFFORT,MISSED,cpu,207.947,"{'cpu': 13.338, 'gpu': 1.152, 'CLOUD': 1.031}",212.23400000000004,inf,211.447,213.197
827,TT1,6.0,BESTEFFORT,COMPLETED,gpu,207.998,"{'cpu': 1.271, 'gpu': 0.135, 'CLOUD': 0.112}",209.29199999999994,209.42699999999994,211.998,213.998
828,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.176,"{'cpu': 1.327, 'gpu': 0.129, 'CLOUD': 0.104}",209.42699999999994,209.55599999999993,212.176,214.176
829,TT1,512.0,BESTEFFORT,COMPLETED,gpu,208.626,"{'cpu': 1.125, 'gpu': 0.116, 'CLOUD': 0.118}",209.55599999999993,209.67199999999994,212.626,214.626
830,TT2,119.0,BESTEFFORT,COMPLETED,gpu,208.735,"{'cpu': 12.937, 'gpu': 1.019, 'CLOUD': 1.005}",209.67199999999994,210.69099999999995,212.235,213.985
831,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.882,"{'cpu': 1.334, 'gpu': 0.108, 'CLOUD': 0.118}",210.69099999999995,210.79899999999995,212.882,214.882
832,TT1,169.0,BESTEFFORT,COMPLETED,cpu,209.323,"{'cpu': 1.302, 'gpu': 0.117, 'CLOUD': 0.101}",210.93200000000004,212.23400000000004,213.323,215.323
833,TT1,447.0,BESTEFFORT,COMPLETED,gpu,209.953,"{'cpu': 1.289, 'gpu': 0.101, 'CLOUD': 0.112}",210.79899999999995,210.89999999999995,213.953,215.953
834,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.978,"{'cpu': 1.15, 'gpu': 0.115, 'CLOUD': 0.109}",210.89999999999995,211.01499999999996,213.978,215.978
835,TT1,387.0,BESTEFFORT,COMPLETED,gpu,210.117,"{'cpu': 1.189, 'gpu': 0.125, 'CLOUD': 0.115}",211.01499999999996,211.13999999999996,214.117,216.117
836,TT1,387.0,BESTEFFORT,COMPLETED,gpu,210.119,"{'cpu': 1.255, 'gpu': 0.133, 'CLOUD': 0.104}",211.13999999999996,211.27299999999997,214.119,216.119
837,TT1,59.0,BESTEFFORT,COMPLETED,gpu,210.163,"{'cpu': 1.31, 'gpu': 0.121, 'CLOUD': 0.11}",212.72,212.841,214.163,216.163
838,TT1,512.0,BESTEFFORT,COMPLETED,gpu,210.229,"{'cpu': 1.1, 'gpu': 0.105, 'CLOUD': 0.117}",211.27299999999997,211.37799999999996,214.229,216.229
839,TT1,498.0,BESTEFFORT,COMPLETED,gpu,210.718,"{'cpu': 1.04, 'gpu': 0.127, 'CLOUD': 0.12}",211.37799999999996,211.50499999999997,214.718,216.718
840,TT1,169.0,BESTEFFORT,COMPLETED,gpu,210.917,"{'cpu': 1.202, 'gpu': 0.134, 'CLOUD': 0.102}",211.50499999999997,211.63899999999995,214.917,216.917
841,TT1,95.0,BESTEFFORT,COMPLETED,gpu,210.94,"{'cpu': 1.31, 'gpu': 0.108, 'CLOUD': 0.114}",211.63899999999995,211.74699999999996,214.94,216.94
842,TT1,126.0,BESTEFFORT,COMPLETED,gpu,211.001,"{'cpu': 1.188, 'gpu': 0.122, 'CLOUD': 0.119}",211.74699999999996,211.86899999999997,215.001,217.001
843,TT1,146.0,BESTEFFORT,COMPLETED,gpu,211.122,"{'cpu': 1.297, 'gpu': 0.137, 'CLOUD': 0.103}",211.86899999999997,212.00599999999997,215.122,217.122
844,TT1,6.0,BESTEFFORT,COMPLETED,gpu,211.124,"{'cpu': 1.109, 'gpu': 0.121, 'CLOUD': 0.113}",212.00599999999997,212.12699999999998,215.124,217.124
845,TT1,447.0,BESTEFFORT,COMPLETED,gpu,211.266,"{'cpu': 1.107, 'gpu': 0.106, 'CLOUD': 0.105}",212.12699999999998,212.23299999999998,215.266,217.266
846,TT1,447.0,BESTEFFORT,COMPLETED,gpu,211.441,"{'cpu': 1.185, 'gpu': 0.126, 'CLOUD': 0.101}",212.23299999999998,212.35899999999998,215.441,217.441
847,TT1,379.0,BESTEFFORT,COMPLETED,gpu,211.47,"{'cpu': 1.102, 'gpu': 0.125, 'CLOUD': 0.104}",212.35899999999998,212.48399999999998,215.47,217.47
848,TT1,214.0,BESTEFFORT,COMPLETED,cpu,211.519,"{'cpu': 1.328, 'gpu': 0.117, 'CLOUD': 0.117}",213.197,214.525,215.519,217.519
849,TT1,126.0,BESTEFFORT,COMPLETED,gpu,211.546,"{'cpu': 1.295, 'gpu': 0.104, 'CLOUD': 0.118}",212.48399999999998,212.588,215.546,217.546
850,TT1,44.0,BESTEFFORT,COMPLETED,gpu,211.766,"{'cpu': 1.154, 'gpu': 0.132, 'CLOUD': 0.116}",212.588,212.72,215.766,217.766
851,TT1,559.0,BESTEFFORT,COMPLETED,gpu,211.773,"{'cpu': 1.137, 'gpu': 0.125, 'CLOUD': 0.117}",212.841,212.966,215.773,217.773
852,TT2,95.0,BESTEFFORT,COMPLETED,gpu,212.208,"{'cpu': 10.223, 'gpu': 1.08, 'CLOUD': 1.079}",213.196,214.276,215.708,217.458
853,TT1,169.0,BESTEFFORT,COMPLETED,gpu,212.305,"{'cpu': 1.133, 'gpu': 0.129, 'CLOUD': 0.116}",212.966,213.095,216.305,218.305
854,TT1,169.0,BESTEFFORT,COMPLETED,gpu,212.5,"{'cpu': 1.049, 'gpu': 0.101, 'CLOUD': 0.102}",213.095,213.196,216.5,218.5
855,TT2,148.0,BESTEFFORT,MISSED,gpu,212.884,"{'cpu': 12.41, 'gpu': 1.08, 'CLOUD': 1.053}",217.778,inf,216.384,218.134
856,TT1,44.0,BESTEFFORT,COMPLETED,gpu,213.03,"{'cpu': 1.218, 'gpu': 0.129, 'CLOUD': 0.109}",214.276,214.405,217.03,219.03
857,TT1,7.0,BESTEFFORT,COMPLETED,cpu,213.129,"{'cpu': 1.1, 'gpu': 0.129, 'CLOUD': 0.108}",214.525,215.625,217.129,219.129
858,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.362,"{'cpu': 1.038, 'gpu': 0.128, 'CLOUD': 0.1}",214.405,214.533,217.362,219.362
859,TT1,16.0,BESTEFFORT,COMPLETED,gpu,213.55,"{'cpu': 1.042, 'gpu': 0.14, 'CLOUD': 0.11}",214.533,214.67299999999997,217.55,219.55
860,TT1,7.0,BESTEFFORT,COMPLETED,cpu,214.166,"{'cpu': 1.282, 'gpu': 0.114, 'CLOUD': 0.111}",215.625,216.907,218.166,220.166
861,TT1,28.0,BESTEFFORT,COMPLETED,gpu,214.423,"{'cpu': 1.236, 'gpu': 0.103, 'CLOUD': 0.116}",214.67299999999997,214.77599999999998,218.423,220.423
862,TT2,201.0,BESTEFFORT,COMPLETED,gpu,214.617,"{'cpu': 11.917, 'gpu': 1.272, 'CLOUD': 1.033}",214.77599999999998,216.04799999999997,218.117,219.867
863,TT1,126.0,BESTEFFORT,COMPLETED,gpu,214.662,"{'cpu': 1.066, 'gpu': 0.116, 'CLOUD': 0.107}",216.04799999999997,216.164,218.662,220.662
864,TT1,13.0,BESTEFFORT,COMPLETED,cpu,215.037,"{'cpu': 1.122, 'gpu': 0.132, 'CLOUD': 0.109}",216.907,218.02900000000002,219.037,221.037
865,TT1,44.0,BESTEFFORT,COMPLETED,gpu,215.16,"{'cpu': 1.046, 'gpu': 0.113, 'CLOUD': 0.102}",216.164,216.277,219.16,221.16
866,TT1,95.0,BESTEFFORT,COMPLETED,gpu,215.284,"{'cpu': 1.144, 'gpu': 0.111, 'CLOUD': 0.102}",216.277,216.38799999999998,219.284,221.284
867,TT1,169.0,BESTEFFORT,COMPLETED,gpu,215.607,"{'cpu': 1.066, 'gpu': 0.11, 'CLOUD': 0.101}",216.38799999999998,216.498,219.607,221.607
868,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.341,"{'cpu': 1.275, 'gpu': 0.102, 'CLOUD': 0.106}",216.498,216.6,220.341,222.341
869,TT2,256.0,BESTEFFORT,COMPLETED,gpu,216.408,"{'cpu': 10.711, 'gpu': 1.178, 'CLOUD': 1.094}",216.6,217.778,219.908,221.658
870,TT1,126.0,BESTEFFORT,COMPLETED,cpu,216.614,"{'cpu': 1.053, 'gpu': 0.134, 'CLOUD': 0.103}",218.02900000000002,219.08200000000002,220.614,222.614
871,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.045,"{'cpu': 1.005, 'gpu': 0.11, 'CLOUD': 0.113}",218.134,218.244,221.045,223.045
872,TT1,379.0,BESTEFFORT,COMPLETED,cpu,217.218,"{'cpu': 1.065, 'gpu': 0.111, 'CLOUD': 0.113}",219.08200000000002,220.14700000000002,221.218,223.218
873,TT2,50.0,BESTEFFORT,MISSED,cpu,217.491,"{'cpu': 10.178, 'gpu': 1.042, 'CLOUD': 1.035}",221.449,inf,220.991,222.741
874,TT2,154.0,BESTEFFORT,COMPLETED,gpu,217.723,"{'cpu': 11.025, 'gpu': 1.324, 'CLOUD': 1.04}",218.244,219.568,221.223,222.973
875,TT1,13.0,BESTEFFORT,COMPLETED,gpu,217.897,"{'cpu': 1.208, 'gpu': 0.123, 'CLOUD': 0.112}",219.568,219.691,221.897,223.897
876,TT1,30.0,BESTEFFORT,COMPLETED,cpu,218.126,"{'cpu': 1.302, 'gpu': 0.127, 'CLOUD': 0.101}",220.14700000000002,221.449,222.126,224.126
877,TT1,387.0,BESTEFFORT,COMPLETED,gpu,218.636,"{'cpu': 1.181, 'gpu': 0.124, 'CLOUD': 0.105}",219.691,219.815,222.636,224.636
878,TT2,121.0,BESTEFFORT,COMPLETED,gpu,218.755,"{'cpu': 11.985, 'gpu': 1.304, 'CLOUD': 1.04}",219.815,221.119,222.255,224.005
879,TT1,157.0,BESTEFFORT,COMPLETED,gpu,218.837,"{'cpu': 1.34, 'gpu': 0.116, 'CLOUD': 0.112}",221.119,221.235,222.837,224.837
880,TT2,220.0,BESTEFFORT,COMPLETED,gpu,219.26,"{'cpu': 10.579, 'gpu': 1.245, 'CLOUD': 1.01}",221.471,222.716,222.76,224.51
881,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.613,"{'cpu': 1.145, 'gpu': 0.101, 'CLOUD': 0.108}",221.235,221.336,223.613,225.613
882,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.667,"{'cpu': 1.072, 'gpu': 0.135, 'CLOUD': 0.106}",221.336,221.471,223.667,225.667
883,TT2,279.0,BESTEFFORT,MISSED,cpu,219.746,"{'cpu': 11.787, 'gpu': 1.143, 'CLOUD': 1.02}",224.04700000000003,inf,223.246,224.996
884,TT1,30.0,BESTEFFORT,COMPLETED,cpu,220.342,"{'cpu': 1.306, 'gpu': 0.135, 'CLOUD': 0.106}",222.741,224.04700000000003,224.342,226.342
885,TT1,44.0,BESTEFFORT,COMPLETED,gpu,220.47,"{'cpu': 1.006, 'gpu': 0.114, 'CLOUD': 0.119}",222.716,222.83,224.47,226.47
886,TT1,13.0,BESTEFFORT,COMPLETED,gpu,220.642,"{'cpu': 1.173, 'gpu': 0.124, 'CLOUD': 0.109}",222.83,222.954,224.642,226.642
887,TT1,44.0,BESTEFFORT,COMPLETED,gpu,220.757,"{'cpu': 1.181, 'gpu': 0.119, 'CLOUD': 0.1}",222.954,223.073,224.757,226.757
888,TT2,109.0,BESTEFFORT,MISSED,cpu,221.229,"{'cpu': 12.451, 'gpu': 1.205, 'CLOUD': 1.024}",226.12800000000001,inf,224.729,226.479
889,TT1,498.0,BESTEFFORT,COMPLETED,gpu,222.086,"{'cpu': 1.11, 'gpu': 0.135, 'CLOUD': 0.116}",223.073,223.208,226.086,228.086
890,TT1,44.0,BESTEFFORT,COMPLETED,gpu,222.297,"{'cpu': 1.059, 'gpu': 0.135, 'CLOUD': 0.116}",223.208,223.343,226.297,228.297
891,TT1,95.0,BESTEFFORT,COMPLETED,gpu,222.66,"{'cpu': 1.164, 'gpu': 0.122, 'CLOUD': 0.107}",223.343,223.465,226.66,228.66
892,TT1,214.0,BESTEFFORT,COMPLETED,gpu,222.673,"{'cpu': 1.306, 'gpu': 0.129, 'CLOUD': 0.109}",223.465,223.594,226.673,228.673
893,TT2,127.0,BESTEFFORT,COMPLETED,gpu,222.728,"{'cpu': 11.534, 'gpu': 1.149, 'CLOUD': 1.068}",223.594,224.743,226.228,227.978
894,TT1,146.0,BESTEFFORT,COMPLETED,gpu,223.462,"{'cpu': 1.061, 'gpu': 0.134, 'CLOUD': 0.111}",224.743,224.87699999999998,227.462,229.462
895,TT1,7.0,BESTEFFORT,COMPLETED,cpu,223.466,"{'cpu': 1.132, 'gpu': 0.108, 'CLOUD': 0.118}",224.996,226.12800000000001,227.466,229.466
896,TT1,28.0,BESTEFFORT,COMPLETED,gpu,223.574,"{'cpu': 1.037, 'gpu': 0.14, 'CLOUD': 0.114}",224.87699999999998,225.01699999999997,227.574,229.574
897,TT2,263.0,BESTEFFORT,COMPLETED,gpu,223.876,"{'cpu': 11.527, 'gpu': 1.178, 'CLOUD': 1.097}",225.01699999999997,226.19499999999996,227.376,229.126
898,TT2,122.0,BESTEFFORT,COMPLETED,gpu,224.331,"{'cpu': 10.134, 'gpu': 1.239, 'CLOUD': 1.057}",226.19499999999996,227.43399999999997,227.831,229.581
899,TT2,304.0,BESTEFFORT,MISSED,cpu,226.128,"{'cpu': 12.99, 'gpu': 1.047, 'CLOUD': 1.04}",226.479,inf,229.628,231.378
900,TT1,90.0,BESTEFFORT,COMPLETED,gpu,226.498,"{'cpu': 1.343, 'gpu': 0.129, 'CLOUD': 0.115}",227.43399999999997,227.56299999999996,230.498,232.498
901,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,227.001,"{'cpu': 1.03, 'gpu': 0.131, 'CLOUD': 0.101}",231.378,232.408,231.001,233.001
902,TT1,10.0,BESTEFFORT,COMPLETED,gpu,227.006,"{'cpu': 1.059, 'gpu': 0.126, 'CLOUD': 0.101}",227.95399999999998,228.07999999999998,231.006,233.006
903,TT1,90.0,BESTEFFORT,COMPLETED,gpu,227.007,"{'cpu': 1.161, 'gpu': 0.133, 'CLOUD': 0.102}",227.56299999999996,227.69599999999997,231.007,233.007
904,TT1,49.0,BESTEFFORT,COMPLETED,gpu,227.288,"{'cpu': 1.218, 'gpu': 0.122, 'CLOUD': 0.117}",227.69599999999997,227.81799999999998,231.288,233.288
905,TT1,120.0,BESTEFFORT,COMPLETED,gpu,227.644,"{'cpu': 1.24, 'gpu': 0.136, 'CLOUD': 0.114}",227.81799999999998,227.95399999999998,231.644,233.644
906,TT1,30.0,BESTEFFORT,COMPLETED,gpu,229.043,"{'cpu': 1.193, 'gpu': 0.11, 'CLOUD': 0.112}",229.043,229.15300000000002,233.043,235.043
907,TT2,224.0,BESTEFFORT,COMPLETED,gpu,229.109,"{'cpu': 12.551, 'gpu': 1.062, 'CLOUD': 1.05}",229.15300000000002,230.21500000000003,232.609,234.359
