id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
760,TT1,387.0,BESTEFFORT,COMPLETED,gpu,187.55,"{'cpu': 1.066, 'gpu': 0.117, 'CLOUD': 0.11}",187.67500000000013,187.79200000000012,191.55,193.55
761,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.614,"{'cpu': 1.279, 'gpu': 0.116, 'CLOUD': 0.109}",187.79200000000012,187.90800000000013,191.614,193.614
762,TT1,447.0,BESTEFFORT,COMPLETED,gpu,188.007,"{'cpu': 1.081, 'gpu': 0.132, 'CLOUD': 0.119}",188.007,188.139,192.007,194.007
763,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.032,"{'cpu': 1.243, 'gpu': 0.104, 'CLOUD': 0.113}",188.139,188.24300000000002,192.032,194.032
764,TT1,512.0,BESTEFFORT,COMPLETED,gpu,188.178,"{'cpu': 1.081, 'gpu': 0.138, 'CLOUD': 0.112}",188.24300000000002,188.38100000000003,192.178,194.178
765,TT2,84.0,BESTEFFORT,MISSED,cpu,188.24,"{'cpu': 12.441, 'gpu': 1.151, 'CLOUD': 1.064}",189.352,inf,191.74,193.49
766,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.284,"{'cpu': 1.071, 'gpu': 0.132, 'CLOUD': 0.109}",188.38100000000003,188.51300000000003,192.284,194.284
767,TT1,387.0,BESTEFFORT,COMPLETED,gpu,188.415,"{'cpu': 1.272, 'gpu': 0.128, 'CLOUD': 0.111}",188.51300000000003,188.64100000000002,192.415,194.415
768,TT1,49.0,BESTEFFORT,COMPLETED,gpu,188.882,"{'cpu': 1.229, 'gpu': 0.12, 'CLOUD': 0.11}",188.882,189.002,192.882,194.882
769,TT1,95.0,BESTEFFORT,COMPLETED,gpu,188.885,"{'cpu': 1.217, 'gpu': 0.129, 'CLOUD': 0.101}",189.002,189.131,192.885,194.885
770,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.93,"{'cpu': 1.106, 'gpu': 0.135, 'CLOUD': 0.103}",189.131,189.266,192.93,194.93
771,TT2,120.0,BESTEFFORT,COMPLETED,gpu,189.158,"{'cpu': 11.026, 'gpu': 1.119, 'CLOUD': 1.015}",189.266,190.385,192.658,194.408
772,TT2,155.0,BESTEFFORT,COMPLETED,gpu,189.492,"{'cpu': 11.664, 'gpu': 1.271, 'CLOUD': 1.086}",190.385,191.65599999999998,192.992,194.742
773,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,189.649,"{'cpu': 1.271, 'gpu': 0.124, 'CLOUD': 0.111}",193.49,194.761,193.649,195.649
774,TT1,44.0,BESTEFFORT,COMPLETED,gpu,189.652,"{'cpu': 1.343, 'gpu': 0.102, 'CLOUD': 0.114}",191.77899999999997,191.88099999999997,193.652,195.652
775,TT1,95.0,BESTEFFORT,COMPLETED,gpu,189.857,"{'cpu': 1.304, 'gpu': 0.123, 'CLOUD': 0.118}",191.65599999999998,191.77899999999997,193.857,195.857
776,TT2,170.0,BESTEFFORT,COMPLETED,gpu,190.223,"{'cpu': 11.386, 'gpu': 1.196, 'CLOUD': 1.067}",191.98599999999996,193.18199999999996,193.723,195.473
777,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.234,"{'cpu': 1.046, 'gpu': 0.105, 'CLOUD': 0.113}",191.88099999999997,191.98599999999996,194.234,196.234
778,TT2,189.0,BESTEFFORT,MISSED,cpu,190.615,"{'cpu': 10.667, 'gpu': 1.125, 'CLOUD': 1.097}",194.761,inf,194.115,195.865
779,TT1,512.0,BESTEFFORT,COMPLETED,gpu,190.64,"{'cpu': 1.245, 'gpu': 0.109, 'CLOUD': 0.108}",193.18199999999996,193.29099999999997,194.64,196.64
780,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.672,"{'cpu': 1.164, 'gpu': 0.128, 'CLOUD': 0.118}",193.29099999999997,193.41899999999995,194.672,196.672
781,TT1,157.0,BESTEFFORT,COMPLETED,gpu,190.728,"{'cpu': 1.232, 'gpu': 0.115, 'CLOUD': 0.107}",193.41899999999995,193.53399999999996,194.728,196.728
782,TT1,6.0,BESTEFFORT,COMPLETED,gpu,191.194,"{'cpu': 1.165, 'gpu': 0.133, 'CLOUD': 0.103}",193.53399999999996,193.66699999999997,195.194,197.194
783,TT1,120.0,BESTEFFORT,COMPLETED,gpu,191.438,"{'cpu': 1.271, 'gpu': 0.108, 'CLOUD': 0.107}",193.77599999999998,193.884,195.438,197.438
784,TT1,90.0,BESTEFFORT,COMPLETED,gpu,191.62,"{'cpu': 1.028, 'gpu': 0.109, 'CLOUD': 0.102}",193.66699999999997,193.77599999999998,195.62,197.62
785,TT1,169.0,BESTEFFORT,COMPLETED,gpu,192.151,"{'cpu': 1.037, 'gpu': 0.112, 'CLOUD': 0.12}",194.01399999999998,194.12599999999998,196.151,198.151
786,TT1,169.0,BESTEFFORT,COMPLETED,gpu,192.277,"{'cpu': 1.26, 'gpu': 0.13, 'CLOUD': 0.118}",193.884,194.01399999999998,196.277,198.277
787,TT1,6.0,BESTEFFORT,COMPLETED,gpu,192.377,"{'cpu': 1.154, 'gpu': 0.126, 'CLOUD': 0.108}",194.23699999999997,194.36299999999997,196.377,198.377
788,TT1,10.0,BESTEFFORT,COMPLETED,gpu,192.499,"{'cpu': 1.286, 'gpu': 0.111, 'CLOUD': 0.103}",194.12599999999998,194.23699999999997,196.499,198.499
789,TT2,196.0,BESTEFFORT,MISSED,cpu,192.932,"{'cpu': 10.132, 'gpu': 1.104, 'CLOUD': 1.094}",197.119,inf,196.432,198.182
790,TT1,447.0,BESTEFFORT,COMPLETED,gpu,193.123,"{'cpu': 1.328, 'gpu': 0.109, 'CLOUD': 0.107}",194.36299999999997,194.47199999999998,197.123,199.123
791,TT1,16.0,BESTEFFORT,COMPLETED,gpu,193.399,"{'cpu': 1.139, 'gpu': 0.122, 'CLOUD': 0.107}",194.47199999999998,194.594,197.399,199.399
792,TT1,120.0,BESTEFFORT,COMPLETED,gpu,193.549,"{'cpu': 1.206, 'gpu': 0.107, 'CLOUD': 0.114}",194.594,194.701,197.549,199.549
793,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.661,"{'cpu': 1.125, 'gpu': 0.12, 'CLOUD': 0.113}",194.701,194.821,197.661,199.661
794,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.671,"{'cpu': 1.317, 'gpu': 0.112, 'CLOUD': 0.111}",194.821,194.933,197.671,199.671
795,TT1,7.0,BESTEFFORT,COMPLETED,cpu,194.019,"{'cpu': 1.254, 'gpu': 0.104, 'CLOUD': 0.118}",195.865,197.119,198.019,200.019
796,TT1,157.0,BESTEFFORT,COMPLETED,gpu,194.104,"{'cpu': 1.006, 'gpu': 0.137, 'CLOUD': 0.106}",194.933,195.07,198.104,200.104
797,TT1,157.0,BESTEFFORT,COMPLETED,gpu,194.134,"{'cpu': 1.177, 'gpu': 0.12, 'CLOUD': 0.1}",195.07,195.19,198.134,200.134
798,TT1,6.0,BESTEFFORT,COMPLETED,gpu,194.281,"{'cpu': 1.008, 'gpu': 0.123, 'CLOUD': 0.114}",195.19,195.313,198.281,200.281
799,TT1,28.0,BESTEFFORT,COMPLETED,gpu,194.623,"{'cpu': 1.05, 'gpu': 0.13, 'CLOUD': 0.112}",195.313,195.44299999999998,198.623,200.623
800,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.963,"{'cpu': 1.186, 'gpu': 0.105, 'CLOUD': 0.116}",195.44299999999998,195.54799999999997,198.963,200.963
801,TT1,169.0,BESTEFFORT,COMPLETED,gpu,195.015,"{'cpu': 1.029, 'gpu': 0.126, 'CLOUD': 0.106}",195.54799999999997,195.67399999999998,199.015,201.015
802,TT1,6.0,BESTEFFORT,COMPLETED,gpu,195.074,"{'cpu': 1.188, 'gpu': 0.138, 'CLOUD': 0.101}",195.67399999999998,195.81199999999998,199.074,201.074
803,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.19,"{'cpu': 1.198, 'gpu': 0.121, 'CLOUD': 0.116}",195.81199999999998,195.933,199.19,201.19
804,TT1,16.0,BESTEFFORT,COMPLETED,gpu,195.43,"{'cpu': 1.348, 'gpu': 0.121, 'CLOUD': 0.103}",195.933,196.054,199.43,201.43
805,TT1,146.0,BESTEFFORT,COMPLETED,gpu,195.601,"{'cpu': 1.228, 'gpu': 0.116, 'CLOUD': 0.112}",196.054,196.17000000000002,199.601,201.601
806,TT1,30.0,BESTEFFORT,COMPLETED,gpu,196.069,"{'cpu': 1.258, 'gpu': 0.12, 'CLOUD': 0.115}",196.17000000000002,196.29000000000002,200.069,202.069
807,TT1,16.0,BESTEFFORT,COMPLETED,gpu,196.354,"{'cpu': 1.15, 'gpu': 0.14, 'CLOUD': 0.11}",196.354,196.494,200.354,202.354
808,TT2,118.0,BESTEFFORT,COMPLETED,gpu,196.419,"{'cpu': 12.104, 'gpu': 1.039, 'CLOUD': 1.057}",196.494,197.533,199.919,201.669
809,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.668,"{'cpu': 1.008, 'gpu': 0.126, 'CLOUD': 0.101}",197.533,197.659,200.668,202.668
810,TT1,512.0,BESTEFFORT,COMPLETED,cpu,196.882,"{'cpu': 1.016, 'gpu': 0.131, 'CLOUD': 0.112}",198.182,199.19799999999998,200.882,202.882
811,TT1,146.0,BESTEFFORT,COMPLETED,gpu,196.952,"{'cpu': 1.016, 'gpu': 0.13, 'CLOUD': 0.104}",197.659,197.789,200.952,202.952
812,TT1,6.0,BESTEFFORT,COMPLETED,gpu,197.057,"{'cpu': 1.077, 'gpu': 0.134, 'CLOUD': 0.113}",197.90599999999998,198.03999999999996,201.057,203.057
813,TT1,13.0,BESTEFFORT,COMPLETED,gpu,197.186,"{'cpu': 1.209, 'gpu': 0.117, 'CLOUD': 0.106}",197.789,197.90599999999998,201.186,203.186
814,TT2,141.0,BESTEFFORT,COMPLETED,gpu,197.41,"{'cpu': 13.382, 'gpu': 1.245, 'CLOUD': 1.028}",198.16499999999996,199.40999999999997,200.91,202.66
815,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.702,"{'cpu': 1.109, 'gpu': 0.125, 'CLOUD': 0.108}",198.03999999999996,198.16499999999996,201.702,203.702
816,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.124,"{'cpu': 1.323, 'gpu': 0.112, 'CLOUD': 0.1}",199.40999999999997,199.52199999999996,202.124,204.124
817,TT1,10.0,BESTEFFORT,COMPLETED,cpu,198.285,"{'cpu': 1.204, 'gpu': 0.111, 'CLOUD': 0.11}",199.19799999999998,200.402,202.285,204.285
818,TT1,44.0,BESTEFFORT,COMPLETED,gpu,198.547,"{'cpu': 1.168, 'gpu': 0.11, 'CLOUD': 0.111}",200.28399999999996,200.39399999999998,202.547,204.547
819,TT1,16.0,BESTEFFORT,COMPLETED,cpu,198.581,"{'cpu': 1.311, 'gpu': 0.127, 'CLOUD': 0.11}",200.402,201.713,202.581,204.581
820,TT1,13.0,BESTEFFORT,COMPLETED,gpu,198.751,"{'cpu': 1.189, 'gpu': 0.137, 'CLOUD': 0.11}",199.52199999999996,199.65899999999996,202.751,204.751
821,TT1,559.0,BESTEFFORT,COMPLETED,gpu,198.917,"{'cpu': 1.259, 'gpu': 0.137, 'CLOUD': 0.106}",199.65899999999996,199.79599999999996,202.917,204.917
822,TT1,214.0,BESTEFFORT,COMPLETED,gpu,199.185,"{'cpu': 1.287, 'gpu': 0.127, 'CLOUD': 0.1}",199.79599999999996,199.92299999999997,203.185,205.185
823,TT1,28.0,BESTEFFORT,COMPLETED,gpu,199.361,"{'cpu': 1.26, 'gpu': 0.12, 'CLOUD': 0.106}",199.92299999999997,200.04299999999998,203.361,205.361
824,TT1,447.0,BESTEFFORT,COMPLETED,gpu,199.527,"{'cpu': 1.336, 'gpu': 0.112, 'CLOUD': 0.106}",200.04299999999998,200.15499999999997,203.527,205.527
825,TT1,59.0,BESTEFFORT,COMPLETED,gpu,199.65,"{'cpu': 1.125, 'gpu': 0.129, 'CLOUD': 0.102}",200.15499999999997,200.28399999999996,203.65,205.65
826,TT2,235.0,BESTEFFORT,COMPLETED,gpu,199.981,"{'cpu': 12.049, 'gpu': 1.055, 'CLOUD': 1.087}",200.39399999999998,201.44899999999998,203.481,205.231
827,TT1,447.0,BESTEFFORT,COMPLETED,gpu,200.389,"{'cpu': 1.193, 'gpu': 0.138, 'CLOUD': 0.106}",201.44899999999998,201.587,204.389,206.389
828,TT2,181.0,BESTEFFORT,MISSED,cpu,200.431,"{'cpu': 12.603, 'gpu': 1.058, 'CLOUD': 1.041}",201.713,inf,203.931,205.681
829,TT1,30.0,BESTEFFORT,COMPLETED,gpu,200.54,"{'cpu': 1.008, 'gpu': 0.101, 'CLOUD': 0.114}",201.587,201.688,204.54,206.54
830,TT1,103.0,BESTEFFORT,MISSED,cpu,200.617,"{'cpu': 1.167, 'gpu': 0.116, 'CLOUD': 0.115}",205.681,inf,204.617,206.617
831,TT1,387.0,BESTEFFORT,COMPLETED,gpu,200.732,"{'cpu': 1.134, 'gpu': 0.117, 'CLOUD': 0.101}",201.688,201.80499999999998,204.732,206.732
832,TT1,6.0,BESTEFFORT,COMPLETED,gpu,201.082,"{'cpu': 1.027, 'gpu': 0.12, 'CLOUD': 0.102}",201.80499999999998,201.92499999999998,205.082,207.082
833,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.133,"{'cpu': 1.233, 'gpu': 0.1, 'CLOUD': 0.108}",201.92499999999998,202.02499999999998,205.133,207.133
834,TT1,498.0,BESTEFFORT,COMPLETED,gpu,201.203,"{'cpu': 1.194, 'gpu': 0.124, 'CLOUD': 0.108}",202.02499999999998,202.14899999999997,205.203,207.203
835,TT2,218.0,BESTEFFORT,COMPLETED,gpu,201.425,"{'cpu': 10.805, 'gpu': 1.287, 'CLOUD': 1.09}",202.515,203.802,204.925,206.675
836,TT1,44.0,BESTEFFORT,COMPLETED,gpu,201.915,"{'cpu': 1.083, 'gpu': 0.109, 'CLOUD': 0.106}",202.14899999999997,202.25799999999998,205.915,207.915
837,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.93,"{'cpu': 1.272, 'gpu': 0.124, 'CLOUD': 0.107}",202.25799999999998,202.38199999999998,205.93,207.93
838,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.136,"{'cpu': 1.24, 'gpu': 0.133, 'CLOUD': 0.109}",202.38199999999998,202.515,206.136,208.136
839,TT2,268.0,BESTEFFORT,COMPLETED,gpu,202.538,"{'cpu': 12.495, 'gpu': 1.305, 'CLOUD': 1.028}",203.802,205.107,206.038,207.788
840,TT1,447.0,BESTEFFORT,COMPLETED,gpu,202.758,"{'cpu': 1.302, 'gpu': 0.114, 'CLOUD': 0.108}",205.445,205.559,206.758,208.758
841,TT1,13.0,BESTEFFORT,COMPLETED,gpu,203.439,"{'cpu': 1.226, 'gpu': 0.117, 'CLOUD': 0.106}",205.107,205.224,207.439,209.439
842,TT1,146.0,BESTEFFORT,COMPLETED,gpu,203.851,"{'cpu': 1.194, 'gpu': 0.111, 'CLOUD': 0.11}",205.224,205.33499999999998,207.851,209.851
843,TT1,169.0,BESTEFFORT,COMPLETED,gpu,203.876,"{'cpu': 1.194, 'gpu': 0.11, 'CLOUD': 0.117}",205.33499999999998,205.445,207.876,209.876
844,TT2,113.0,BESTEFFORT,MISSED,cpu,204.269,"{'cpu': 10.473, 'gpu': 1.267, 'CLOUD': 1.042}",209.09699999999998,inf,207.769,209.519
845,TT1,103.0,BESTEFFORT,COMPLETED,gpu,204.638,"{'cpu': 1.302, 'gpu': 0.14, 'CLOUD': 0.116}",205.559,205.69899999999998,208.638,210.638
846,TT1,44.0,BESTEFFORT,COMPLETED,gpu,204.787,"{'cpu': 1.005, 'gpu': 0.116, 'CLOUD': 0.11}",205.69899999999998,205.815,208.787,210.787
847,TT1,146.0,BESTEFFORT,COMPLETED,cpu,204.817,"{'cpu': 1.32, 'gpu': 0.111, 'CLOUD': 0.106}",206.617,207.93699999999998,208.817,210.817
848,TT1,379.0,BESTEFFORT,COMPLETED,gpu,204.98,"{'cpu': 1.153, 'gpu': 0.124, 'CLOUD': 0.108}",205.815,205.939,208.98,210.98
849,TT1,30.0,BESTEFFORT,COMPLETED,gpu,205.402,"{'cpu': 1.15, 'gpu': 0.103, 'CLOUD': 0.104}",205.939,206.042,209.402,211.402
850,TT2,277.0,BESTEFFORT,COMPLETED,gpu,205.466,"{'cpu': 12.139, 'gpu': 1.118, 'CLOUD': 1.023}",206.042,207.16,208.966,210.716
851,TT1,90.0,BESTEFFORT,COMPLETED,gpu,205.71,"{'cpu': 1.215, 'gpu': 0.125, 'CLOUD': 0.108}",207.16,207.285,209.71,211.71
852,TT1,49.0,BESTEFFORT,COMPLETED,cpu,206.294,"{'cpu': 1.16, 'gpu': 0.132, 'CLOUD': 0.119}",207.93699999999998,209.09699999999998,210.294,212.294
853,TT1,44.0,BESTEFFORT,COMPLETED,gpu,206.318,"{'cpu': 1.092, 'gpu': 0.113, 'CLOUD': 0.117}",207.285,207.398,210.318,212.318
854,TT1,157.0,BESTEFFORT,COMPLETED,gpu,206.352,"{'cpu': 1.008, 'gpu': 0.104, 'CLOUD': 0.104}",207.398,207.502,210.352,212.352
855,TT1,447.0,BESTEFFORT,COMPLETED,gpu,206.381,"{'cpu': 1.013, 'gpu': 0.136, 'CLOUD': 0.111}",207.502,207.638,210.381,212.381
856,TT1,28.0,BESTEFFORT,COMPLETED,gpu,206.704,"{'cpu': 1.12, 'gpu': 0.125, 'CLOUD': 0.101}",207.638,207.763,210.704,212.704
857,TT1,447.0,BESTEFFORT,COMPLETED,gpu,206.876,"{'cpu': 1.189, 'gpu': 0.12, 'CLOUD': 0.12}",207.763,207.883,210.876,212.876
858,TT1,49.0,BESTEFFORT,COMPLETED,gpu,207.552,"{'cpu': 1.032, 'gpu': 0.108, 'CLOUD': 0.118}",207.883,207.991,211.552,213.552
859,TT1,6.0,BESTEFFORT,COMPLETED,gpu,207.816,"{'cpu': 1.053, 'gpu': 0.121, 'CLOUD': 0.102}",207.991,208.11200000000002,211.816,213.816
860,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.439,"{'cpu': 1.166, 'gpu': 0.119, 'CLOUD': 0.112}",208.439,208.558,212.439,214.439
861,TT1,146.0,BESTEFFORT,COMPLETED,gpu,208.538,"{'cpu': 1.148, 'gpu': 0.108, 'CLOUD': 0.106}",208.558,208.666,212.538,214.538
862,TT1,44.0,BESTEFFORT,COMPLETED,gpu,209.17,"{'cpu': 1.224, 'gpu': 0.139, 'CLOUD': 0.106}",209.17,209.309,213.17,215.17
863,TT1,157.0,BESTEFFORT,COMPLETED,gpu,209.172,"{'cpu': 1.096, 'gpu': 0.12, 'CLOUD': 0.11}",209.309,209.429,213.172,215.172
864,TT1,559.0,BESTEFFORT,COMPLETED,gpu,209.57,"{'cpu': 1.264, 'gpu': 0.111, 'CLOUD': 0.111}",209.57,209.68099999999998,213.57,215.57
865,TT1,379.0,BESTEFFORT,COMPLETED,gpu,210.011,"{'cpu': 1.252, 'gpu': 0.111, 'CLOUD': 0.103}",210.011,210.12199999999999,214.011,216.011
866,TT1,13.0,BESTEFFORT,COMPLETED,gpu,210.487,"{'cpu': 1.31, 'gpu': 0.13, 'CLOUD': 0.11}",210.487,210.617,214.487,216.487
867,TT1,90.0,BESTEFFORT,COMPLETED,gpu,210.942,"{'cpu': 1.289, 'gpu': 0.121, 'CLOUD': 0.11}",210.942,211.06300000000002,214.942,216.942
868,TT1,512.0,BESTEFFORT,COMPLETED,gpu,211.059,"{'cpu': 1.071, 'gpu': 0.129, 'CLOUD': 0.103}",211.06300000000002,211.192,215.059,217.059
869,TT1,49.0,BESTEFFORT,COMPLETED,gpu,211.709,"{'cpu': 1.3, 'gpu': 0.102, 'CLOUD': 0.112}",211.709,211.811,215.709,217.709
870,TT1,6.0,BESTEFFORT,COMPLETED,gpu,211.829,"{'cpu': 1.26, 'gpu': 0.124, 'CLOUD': 0.11}",211.829,211.953,215.829,217.829
871,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.945,"{'cpu': 1.085, 'gpu': 0.117, 'CLOUD': 0.112}",211.953,212.07,215.945,217.945
872,TT1,120.0,BESTEFFORT,COMPLETED,gpu,212.096,"{'cpu': 1.111, 'gpu': 0.112, 'CLOUD': 0.11}",212.096,212.208,216.096,218.096
873,TT1,59.0,BESTEFFORT,COMPLETED,gpu,212.338,"{'cpu': 1.165, 'gpu': 0.112, 'CLOUD': 0.11}",212.338,212.45,216.338,218.338
874,TT1,95.0,BESTEFFORT,COMPLETED,gpu,213.437,"{'cpu': 1.063, 'gpu': 0.126, 'CLOUD': 0.119}",213.437,213.56300000000002,217.437,219.437
875,TT1,559.0,BESTEFFORT,COMPLETED,gpu,213.864,"{'cpu': 1.328, 'gpu': 0.103, 'CLOUD': 0.117}",213.864,213.967,217.864,219.864
876,TT1,49.0,BESTEFFORT,COMPLETED,gpu,213.932,"{'cpu': 1.115, 'gpu': 0.13, 'CLOUD': 0.11}",213.967,214.097,217.932,219.932
877,TT1,103.0,BESTEFFORT,COMPLETED,gpu,214.013,"{'cpu': 1.136, 'gpu': 0.117, 'CLOUD': 0.12}",214.097,214.214,218.013,220.013
878,TT1,512.0,BESTEFFORT,COMPLETED,gpu,214.118,"{'cpu': 1.203, 'gpu': 0.104, 'CLOUD': 0.111}",214.214,214.318,218.118,220.118
879,TT2,203.0,BESTEFFORT,COMPLETED,gpu,214.491,"{'cpu': 11.386, 'gpu': 1.094, 'CLOUD': 1.031}",214.491,215.585,217.991,219.741
880,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.668,"{'cpu': 1.303, 'gpu': 0.116, 'CLOUD': 0.118}",215.585,215.70100000000002,218.668,220.668
881,TT1,28.0,BESTEFFORT,COMPLETED,cpu,214.687,"{'cpu': 1.082, 'gpu': 0.133, 'CLOUD': 0.108}",214.687,215.769,218.687,220.687
882,TT1,498.0,BESTEFFORT,COMPLETED,cpu,214.687,"{'cpu': 1.127, 'gpu': 0.138, 'CLOUD': 0.12}",215.769,216.89600000000002,218.687,220.687
883,TT1,90.0,BESTEFFORT,COMPLETED,cpu,214.887,"{'cpu': 1.347, 'gpu': 0.125, 'CLOUD': 0.11}",216.89600000000002,218.24300000000002,218.887,220.887
884,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.468,"{'cpu': 1.241, 'gpu': 0.108, 'CLOUD': 0.119}",215.70100000000002,215.80900000000003,219.468,221.468
885,TT1,214.0,BESTEFFORT,COMPLETED,gpu,215.574,"{'cpu': 1.29, 'gpu': 0.118, 'CLOUD': 0.115}",215.80900000000003,215.92700000000002,219.574,221.574
886,TT1,10.0,BESTEFFORT,COMPLETED,gpu,216.015,"{'cpu': 1.058, 'gpu': 0.136, 'CLOUD': 0.111}",216.015,216.15099999999998,220.015,222.015
887,TT1,44.0,BESTEFFORT,COMPLETED,gpu,216.205,"{'cpu': 1.281, 'gpu': 0.122, 'CLOUD': 0.115}",216.205,216.32700000000003,220.205,222.205
888,TT1,95.0,BESTEFFORT,COMPLETED,gpu,216.375,"{'cpu': 1.06, 'gpu': 0.109, 'CLOUD': 0.118}",216.375,216.484,220.375,222.375
889,TT2,101.0,BESTEFFORT,COMPLETED,gpu,216.394,"{'cpu': 11.033, 'gpu': 1.273, 'CLOUD': 1.058}",216.484,217.757,219.894,221.644
890,TT1,512.0,BESTEFFORT,COMPLETED,gpu,216.792,"{'cpu': 1.09, 'gpu': 0.131, 'CLOUD': 0.12}",217.757,217.888,220.792,222.792
891,TT1,13.0,BESTEFFORT,COMPLETED,cpu,216.981,"{'cpu': 1.102, 'gpu': 0.131, 'CLOUD': 0.103}",218.24300000000002,219.34500000000003,220.981,222.981
892,TT1,6.0,BESTEFFORT,COMPLETED,gpu,217.17,"{'cpu': 1.341, 'gpu': 0.112, 'CLOUD': 0.1}",218.143,218.255,221.17,223.17
893,TT1,169.0,BESTEFFORT,COMPLETED,gpu,217.184,"{'cpu': 1.181, 'gpu': 0.13, 'CLOUD': 0.115}",217.888,218.018,221.184,223.184
894,TT1,379.0,BESTEFFORT,COMPLETED,gpu,217.19,"{'cpu': 1.233, 'gpu': 0.125, 'CLOUD': 0.117}",218.018,218.143,221.19,223.19
895,TT2,84.0,BESTEFFORT,MISSED,cpu,217.201,"{'cpu': 12.213, 'gpu': 1.318, 'CLOUD': 1.027}",219.34500000000003,inf,220.701,222.451
896,TT1,30.0,BESTEFFORT,COMPLETED,gpu,217.979,"{'cpu': 1.031, 'gpu': 0.111, 'CLOUD': 0.102}",218.255,218.36599999999999,221.979,223.979
897,TT2,141.0,BESTEFFORT,COMPLETED,gpu,218.521,"{'cpu': 11.227, 'gpu': 1.329, 'CLOUD': 1.099}",218.521,219.85,222.021,223.771
898,TT1,30.0,BESTEFFORT,COMPLETED,gpu,218.813,"{'cpu': 1.254, 'gpu': 0.125, 'CLOUD': 0.116}",219.85,219.975,222.813,224.813
899,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,219.229,"{'cpu': 1.237, 'gpu': 0.133, 'CLOUD': 0.118}",222.451,223.688,223.229,225.229
900,TT1,126.0,BESTEFFORT,COMPLETED,gpu,219.509,"{'cpu': 1.318, 'gpu': 0.135, 'CLOUD': 0.103}",219.975,220.10999999999999,223.509,225.509
901,TT1,169.0,BESTEFFORT,COMPLETED,gpu,219.804,"{'cpu': 1.013, 'gpu': 0.129, 'CLOUD': 0.11}",220.10999999999999,220.23899999999998,223.804,225.804
902,TT1,44.0,BESTEFFORT,COMPLETED,gpu,219.894,"{'cpu': 1.001, 'gpu': 0.125, 'CLOUD': 0.116}",220.47199999999998,220.59699999999998,223.894,225.894
903,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.955,"{'cpu': 1.154, 'gpu': 0.12, 'CLOUD': 0.114}",220.23899999999998,220.35899999999998,223.955,225.955
904,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.019,"{'cpu': 1.111, 'gpu': 0.113, 'CLOUD': 0.118}",220.35899999999998,220.47199999999998,224.019,226.019
905,TT1,59.0,BESTEFFORT,COMPLETED,gpu,220.83,"{'cpu': 1.296, 'gpu': 0.133, 'CLOUD': 0.112}",220.83,220.96300000000002,224.83,226.83
906,TT1,103.0,BESTEFFORT,COMPLETED,gpu,221.802,"{'cpu': 1.003, 'gpu': 0.134, 'CLOUD': 0.118}",221.802,221.93599999999998,225.802,227.802
907,TT1,90.0,BESTEFFORT,COMPLETED,gpu,221.991,"{'cpu': 1.016, 'gpu': 0.116, 'CLOUD': 0.108}",221.991,222.10700000000003,225.991,227.991
908,TT2,92.0,BESTEFFORT,COMPLETED,gpu,222.198,"{'cpu': 11.172, 'gpu': 1.203, 'CLOUD': 1.094}",222.198,223.401,225.698,227.448
909,TT1,10.0,BESTEFFORT,COMPLETED,gpu,222.443,"{'cpu': 1.133, 'gpu': 0.116, 'CLOUD': 0.108}",223.401,223.51700000000002,226.443,228.443
910,TT1,379.0,BESTEFFORT,COMPLETED,cpu,222.458,"{'cpu': 1.168, 'gpu': 0.131, 'CLOUD': 0.11}",223.688,224.856,226.458,228.458
911,TT1,49.0,BESTEFFORT,COMPLETED,gpu,222.828,"{'cpu': 1.131, 'gpu': 0.105, 'CLOUD': 0.119}",223.63900000000004,223.74400000000003,226.828,228.828
912,TT1,6.0,BESTEFFORT,COMPLETED,gpu,222.949,"{'cpu': 1.24, 'gpu': 0.122, 'CLOUD': 0.1}",223.51700000000002,223.63900000000004,226.949,228.949
913,TT2,100.0,BESTEFFORT,COMPLETED,gpu,222.983,"{'cpu': 13.184, 'gpu': 1.196, 'CLOUD': 1.094}",223.74400000000003,224.94000000000003,226.483,228.233
