id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
755,TT1,146.0,BESTEFFORT,COMPLETED,gpu,190.176,"{'cpu': 1.123, 'gpu': 0.103, 'CLOUD': 0.109}",190.61600000000004,190.71900000000005,194.176,196.176
756,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.6,"{'cpu': 1.294, 'gpu': 0.14, 'CLOUD': 0.108}",190.71900000000005,190.85900000000004,194.6,196.6
757,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.76,"{'cpu': 1.1, 'gpu': 0.123, 'CLOUD': 0.118}",192.17000000000004,192.29300000000003,194.76,196.76
758,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.871,"{'cpu': 1.321, 'gpu': 0.12, 'CLOUD': 0.118}",192.29300000000003,192.41300000000004,194.871,196.871
759,TT1,6.0,BESTEFFORT,COMPLETED,cpu,190.872,"{'cpu': 1.199, 'gpu': 0.125, 'CLOUD': 0.105}",191.228,192.42700000000002,194.872,196.872
760,TT1,7.0,BESTEFFORT,COMPLETED,cpu,191.08,"{'cpu': 1.141, 'gpu': 0.129, 'CLOUD': 0.117}",192.42700000000002,193.568,195.08,197.08
761,TT2,206.0,BESTEFFORT,MISSED,cpu,191.153,"{'cpu': 11.363, 'gpu': 1.053, 'CLOUD': 1.005}",195.95300000000003,inf,194.653,196.403
762,TT2,314.0,BESTEFFORT,COMPLETED,gpu,191.156,"{'cpu': 10.579, 'gpu': 1.155, 'CLOUD': 1.084}",192.41300000000004,193.56800000000004,194.656,196.406
763,TT1,30.0,BESTEFFORT,COMPLETED,gpu,191.228,"{'cpu': 1.343, 'gpu': 0.11, 'CLOUD': 0.111}",193.56800000000004,193.67800000000005,195.228,197.228
764,TT1,379.0,BESTEFFORT,COMPLETED,cpu,191.559,"{'cpu': 1.133, 'gpu': 0.126, 'CLOUD': 0.102}",193.568,194.70100000000002,195.559,197.559
765,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,191.621,"{'cpu': 1.252, 'gpu': 0.105, 'CLOUD': 0.117}",194.70100000000002,195.95300000000003,195.621,197.621
766,TT1,120.0,BESTEFFORT,COMPLETED,gpu,191.686,"{'cpu': 1.346, 'gpu': 0.114, 'CLOUD': 0.11}",193.67800000000005,193.79200000000006,195.686,197.686
767,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.73,"{'cpu': 1.014, 'gpu': 0.124, 'CLOUD': 0.109}",193.79200000000006,193.91600000000005,195.73,197.73
768,TT1,16.0,BESTEFFORT,COMPLETED,gpu,192.207,"{'cpu': 1.196, 'gpu': 0.113, 'CLOUD': 0.102}",193.91600000000005,194.02900000000005,196.207,198.207
769,TT1,30.0,BESTEFFORT,COMPLETED,gpu,192.247,"{'cpu': 1.301, 'gpu': 0.137, 'CLOUD': 0.117}",194.02900000000005,194.16600000000005,196.247,198.247
770,TT1,214.0,BESTEFFORT,COMPLETED,gpu,192.364,"{'cpu': 1.348, 'gpu': 0.107, 'CLOUD': 0.103}",194.16600000000005,194.27300000000005,196.364,198.364
771,TT1,44.0,BESTEFFORT,COMPLETED,gpu,192.501,"{'cpu': 1.205, 'gpu': 0.127, 'CLOUD': 0.11}",194.27300000000005,194.40000000000006,196.501,198.501
772,TT1,120.0,BESTEFFORT,COMPLETED,gpu,192.657,"{'cpu': 1.139, 'gpu': 0.109, 'CLOUD': 0.106}",194.40000000000006,194.50900000000007,196.657,198.657
773,TT1,387.0,BESTEFFORT,COMPLETED,gpu,192.708,"{'cpu': 1.263, 'gpu': 0.125, 'CLOUD': 0.107}",194.50900000000007,194.63400000000007,196.708,198.708
774,TT1,13.0,BESTEFFORT,COMPLETED,gpu,192.745,"{'cpu': 1.349, 'gpu': 0.109, 'CLOUD': 0.113}",194.63400000000007,194.74300000000008,196.745,198.745
775,TT1,49.0,BESTEFFORT,COMPLETED,gpu,192.954,"{'cpu': 1.009, 'gpu': 0.135, 'CLOUD': 0.111}",194.74300000000008,194.87800000000007,196.954,198.954
776,TT1,447.0,BESTEFFORT,COMPLETED,gpu,193.023,"{'cpu': 1.011, 'gpu': 0.105, 'CLOUD': 0.119}",194.87800000000007,194.98300000000006,197.023,199.023
777,TT1,13.0,BESTEFFORT,COMPLETED,gpu,193.102,"{'cpu': 1.108, 'gpu': 0.121, 'CLOUD': 0.117}",195.10300000000007,195.22400000000007,197.102,199.102
778,TT1,559.0,BESTEFFORT,COMPLETED,gpu,193.32,"{'cpu': 1.148, 'gpu': 0.12, 'CLOUD': 0.11}",194.98300000000006,195.10300000000007,197.32,199.32
779,TT1,512.0,BESTEFFORT,COMPLETED,gpu,194.017,"{'cpu': 1.074, 'gpu': 0.121, 'CLOUD': 0.105}",195.36200000000008,195.4830000000001,198.017,200.017
780,TT1,126.0,BESTEFFORT,COMPLETED,gpu,194.167,"{'cpu': 1.208, 'gpu': 0.138, 'CLOUD': 0.11}",195.22400000000007,195.36200000000008,198.167,200.167
781,TT1,30.0,BESTEFFORT,COMPLETED,gpu,194.473,"{'cpu': 1.056, 'gpu': 0.101, 'CLOUD': 0.109}",195.4830000000001,195.5840000000001,198.473,200.473
782,TT1,10.0,BESTEFFORT,COMPLETED,gpu,194.519,"{'cpu': 1.311, 'gpu': 0.105, 'CLOUD': 0.118}",195.7090000000001,195.81400000000008,198.519,200.519
783,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.905,"{'cpu': 1.183, 'gpu': 0.125, 'CLOUD': 0.106}",195.5840000000001,195.7090000000001,198.905,200.905
784,TT1,387.0,BESTEFFORT,COMPLETED,cpu,195.161,"{'cpu': 1.249, 'gpu': 0.132, 'CLOUD': 0.109}",196.403,197.652,199.161,201.161
785,TT1,169.0,BESTEFFORT,COMPLETED,gpu,195.169,"{'cpu': 1.226, 'gpu': 0.101, 'CLOUD': 0.119}",195.81400000000008,195.91500000000008,199.169,201.169
786,TT1,6.0,BESTEFFORT,COMPLETED,gpu,195.475,"{'cpu': 1.178, 'gpu': 0.12, 'CLOUD': 0.111}",195.91500000000008,196.03500000000008,199.475,201.475
787,TT1,157.0,BESTEFFORT,COMPLETED,gpu,195.663,"{'cpu': 1.222, 'gpu': 0.131, 'CLOUD': 0.111}",196.03500000000008,196.16600000000008,199.663,201.663
788,TT1,498.0,BESTEFFORT,COMPLETED,gpu,196.014,"{'cpu': 1.171, 'gpu': 0.114, 'CLOUD': 0.105}",196.16600000000008,196.2800000000001,200.014,202.014
789,TT1,157.0,BESTEFFORT,COMPLETED,gpu,196.135,"{'cpu': 1.182, 'gpu': 0.135, 'CLOUD': 0.116}",196.2800000000001,196.41500000000008,200.135,202.135
790,TT1,49.0,BESTEFFORT,COMPLETED,gpu,196.506,"{'cpu': 1.289, 'gpu': 0.125, 'CLOUD': 0.105}",196.506,196.631,200.506,202.506
791,TT1,379.0,BESTEFFORT,COMPLETED,gpu,197.201,"{'cpu': 1.181, 'gpu': 0.104, 'CLOUD': 0.103}",197.201,197.305,201.201,203.201
792,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.236,"{'cpu': 1.12, 'gpu': 0.115, 'CLOUD': 0.109}",197.305,197.42000000000002,201.236,203.236
793,TT1,379.0,BESTEFFORT,COMPLETED,gpu,197.387,"{'cpu': 1.208, 'gpu': 0.133, 'CLOUD': 0.111}",197.42000000000002,197.55300000000003,201.387,203.387
794,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.51,"{'cpu': 1.295, 'gpu': 0.118, 'CLOUD': 0.113}",197.55300000000003,197.67100000000002,201.51,203.51
795,TT1,13.0,BESTEFFORT,COMPLETED,gpu,197.563,"{'cpu': 1.105, 'gpu': 0.109, 'CLOUD': 0.116}",197.67100000000002,197.78000000000003,201.563,203.563
796,TT1,7.0,BESTEFFORT,COMPLETED,cpu,197.572,"{'cpu': 1.323, 'gpu': 0.127, 'CLOUD': 0.113}",197.652,198.975,201.572,203.572
797,TT1,6.0,BESTEFFORT,COMPLETED,cpu,197.639,"{'cpu': 1.13, 'gpu': 0.107, 'CLOUD': 0.108}",198.975,200.105,201.639,203.639
798,TT1,16.0,BESTEFFORT,COMPLETED,gpu,197.815,"{'cpu': 1.342, 'gpu': 0.132, 'CLOUD': 0.118}",197.815,197.947,201.815,203.815
799,TT1,120.0,BESTEFFORT,COMPLETED,gpu,198.216,"{'cpu': 1.059, 'gpu': 0.112, 'CLOUD': 0.116}",198.216,198.328,202.216,204.216
800,TT1,16.0,BESTEFFORT,COMPLETED,gpu,198.28,"{'cpu': 1.241, 'gpu': 0.112, 'CLOUD': 0.103}",198.328,198.44,202.28,204.28
801,TT1,120.0,BESTEFFORT,COMPLETED,gpu,198.455,"{'cpu': 1.012, 'gpu': 0.137, 'CLOUD': 0.114}",198.455,198.592,202.455,204.455
802,TT1,90.0,BESTEFFORT,COMPLETED,gpu,198.504,"{'cpu': 1.335, 'gpu': 0.11, 'CLOUD': 0.112}",198.592,198.70200000000003,202.504,204.504
803,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.662,"{'cpu': 1.147, 'gpu': 0.116, 'CLOUD': 0.111}",198.70200000000003,198.81800000000004,202.662,204.662
804,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.762,"{'cpu': 1.117, 'gpu': 0.133, 'CLOUD': 0.118}",198.81800000000004,198.95100000000005,202.762,204.762
805,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.002,"{'cpu': 1.133, 'gpu': 0.131, 'CLOUD': 0.12}",199.002,199.133,203.002,205.002
806,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.167,"{'cpu': 1.005, 'gpu': 0.112, 'CLOUD': 0.111}",199.167,199.279,203.167,205.167
807,TT1,6.0,BESTEFFORT,COMPLETED,gpu,199.6,"{'cpu': 1.286, 'gpu': 0.117, 'CLOUD': 0.11}",199.6,199.71699999999998,203.6,205.6
808,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.62,"{'cpu': 1.179, 'gpu': 0.113, 'CLOUD': 0.12}",199.71699999999998,199.82999999999998,203.62,205.62
809,TT1,30.0,BESTEFFORT,COMPLETED,cpu,199.702,"{'cpu': 1.215, 'gpu': 0.134, 'CLOUD': 0.115}",200.105,201.32,203.702,205.702
810,TT1,10.0,BESTEFFORT,COMPLETED,gpu,200.19,"{'cpu': 1.167, 'gpu': 0.129, 'CLOUD': 0.106}",200.19,200.319,204.19,206.19
811,TT1,146.0,BESTEFFORT,COMPLETED,gpu,200.41,"{'cpu': 1.126, 'gpu': 0.138, 'CLOUD': 0.12}",200.41,200.548,204.41,206.41
812,TT1,498.0,BESTEFFORT,COMPLETED,gpu,200.843,"{'cpu': 1.01, 'gpu': 0.107, 'CLOUD': 0.116}",200.843,200.95,204.843,206.843
813,TT1,90.0,BESTEFFORT,COMPLETED,gpu,201.2,"{'cpu': 1.167, 'gpu': 0.115, 'CLOUD': 0.1}",201.2,201.315,205.2,207.2
814,TT1,95.0,BESTEFFORT,COMPLETED,gpu,201.537,"{'cpu': 1.228, 'gpu': 0.1, 'CLOUD': 0.105}",201.537,201.637,205.537,207.537
815,TT1,512.0,BESTEFFORT,COMPLETED,gpu,202.111,"{'cpu': 1.338, 'gpu': 0.139, 'CLOUD': 0.109}",202.111,202.25,206.111,208.111
816,TT1,49.0,BESTEFFORT,COMPLETED,gpu,202.486,"{'cpu': 1.137, 'gpu': 0.127, 'CLOUD': 0.101}",202.486,202.613,206.486,208.486
817,TT1,447.0,BESTEFFORT,COMPLETED,gpu,202.724,"{'cpu': 1.206, 'gpu': 0.136, 'CLOUD': 0.109}",202.724,202.85999999999999,206.724,208.724
818,TT2,128.0,BESTEFFORT,COMPLETED,gpu,203.174,"{'cpu': 12.522, 'gpu': 1.236, 'CLOUD': 1.081}",203.174,204.41,206.674,208.424
819,TT1,95.0,BESTEFFORT,COMPLETED,cpu,203.26,"{'cpu': 1.008, 'gpu': 0.106, 'CLOUD': 0.115}",203.26,204.268,207.26,209.26
820,TT1,10.0,BESTEFFORT,COMPLETED,gpu,203.281,"{'cpu': 1.304, 'gpu': 0.103, 'CLOUD': 0.117}",204.41,204.513,207.281,209.281
821,TT1,146.0,BESTEFFORT,COMPLETED,cpu,203.335,"{'cpu': 1.166, 'gpu': 0.128, 'CLOUD': 0.118}",204.268,205.434,207.335,209.335
822,TT1,559.0,BESTEFFORT,COMPLETED,gpu,203.508,"{'cpu': 1.275, 'gpu': 0.12, 'CLOUD': 0.116}",204.513,204.633,207.508,209.508
823,TT1,498.0,BESTEFFORT,COMPLETED,cpu,203.526,"{'cpu': 1.348, 'gpu': 0.12, 'CLOUD': 0.119}",205.434,206.782,207.526,209.526
824,TT2,365.0,BESTEFFORT,COMPLETED,gpu,203.787,"{'cpu': 11.866, 'gpu': 1.183, 'CLOUD': 1.017}",205.107,206.29,207.287,209.037
825,TT1,157.0,BESTEFFORT,COMPLETED,gpu,203.806,"{'cpu': 1.24, 'gpu': 0.107, 'CLOUD': 0.101}",204.633,204.74,207.806,209.806
826,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.943,"{'cpu': 1.194, 'gpu': 0.119, 'CLOUD': 0.113}",204.74,204.859,207.943,209.943
827,TT1,512.0,BESTEFFORT,COMPLETED,gpu,204.148,"{'cpu': 1.132, 'gpu': 0.119, 'CLOUD': 0.117}",204.859,204.978,208.148,210.148
828,TT1,559.0,BESTEFFORT,COMPLETED,gpu,204.804,"{'cpu': 1.232, 'gpu': 0.129, 'CLOUD': 0.1}",204.978,205.107,208.804,210.804
829,TT1,10.0,BESTEFFORT,COMPLETED,gpu,205.159,"{'cpu': 1.04, 'gpu': 0.133, 'CLOUD': 0.109}",206.29,206.423,209.159,211.159
830,TT1,387.0,BESTEFFORT,COMPLETED,cpu,205.697,"{'cpu': 1.133, 'gpu': 0.103, 'CLOUD': 0.12}",206.782,207.91500000000002,209.697,211.697
831,TT1,120.0,BESTEFFORT,COMPLETED,gpu,205.804,"{'cpu': 1.341, 'gpu': 0.113, 'CLOUD': 0.119}",206.561,206.674,209.804,211.804
832,TT1,146.0,BESTEFFORT,COMPLETED,gpu,206.145,"{'cpu': 1.316, 'gpu': 0.138, 'CLOUD': 0.111}",206.423,206.561,210.145,212.145
833,TT1,214.0,BESTEFFORT,COMPLETED,gpu,207.031,"{'cpu': 1.258, 'gpu': 0.139, 'CLOUD': 0.108}",207.031,207.17000000000002,211.031,213.031
834,TT2,166.0,BESTEFFORT,COMPLETED,gpu,207.225,"{'cpu': 12.99, 'gpu': 1.173, 'CLOUD': 1.01}",207.225,208.398,210.725,212.475
835,TT1,44.0,BESTEFFORT,COMPLETED,gpu,207.298,"{'cpu': 1.275, 'gpu': 0.119, 'CLOUD': 0.111}",208.398,208.517,211.298,213.298
836,TT1,120.0,BESTEFFORT,COMPLETED,cpu,207.548,"{'cpu': 1.287, 'gpu': 0.129, 'CLOUD': 0.11}",207.91500000000002,209.20200000000003,211.548,213.548
837,TT1,95.0,BESTEFFORT,COMPLETED,cpu,207.654,"{'cpu': 1.111, 'gpu': 0.116, 'CLOUD': 0.113}",209.20200000000003,210.31300000000002,211.654,213.654
838,TT2,181.0,BESTEFFORT,COMPLETED,gpu,207.773,"{'cpu': 11.194, 'gpu': 1.342, 'CLOUD': 1.012}",209.672,211.014,211.273,213.023
839,TT2,207.0,BESTEFFORT,COMPLETED,gpu,207.977,"{'cpu': 11.26, 'gpu': 1.155, 'CLOUD': 1.067}",208.517,209.672,211.477,213.227
840,TT1,16.0,BESTEFFORT,COMPLETED,cpu,208.972,"{'cpu': 1.282, 'gpu': 0.131, 'CLOUD': 0.114}",210.31300000000002,211.59500000000003,212.972,214.972
841,TT1,214.0,BESTEFFORT,COMPLETED,gpu,209.211,"{'cpu': 1.066, 'gpu': 0.119, 'CLOUD': 0.105}",211.014,211.133,213.211,215.211
842,TT2,127.0,BESTEFFORT,XCOMPLETED,gpu,209.226,"{'cpu': 11.515, 'gpu': 1.329, 'CLOUD': 1.014}",212.73200000000003,214.06100000000004,212.726,214.476
843,TT1,44.0,BESTEFFORT,COMPLETED,cpu,209.676,"{'cpu': 1.21, 'gpu': 0.133, 'CLOUD': 0.106}",211.59500000000003,212.80500000000004,213.676,215.676
844,TT1,10.0,BESTEFFORT,COMPLETED,gpu,210.598,"{'cpu': 1.294, 'gpu': 0.13, 'CLOUD': 0.114}",211.133,211.263,214.598,216.598
845,TT1,59.0,BESTEFFORT,COMPLETED,gpu,210.602,"{'cpu': 1.155, 'gpu': 0.112, 'CLOUD': 0.1}",211.263,211.375,214.602,216.602
846,TT1,90.0,BESTEFFORT,COMPLETED,gpu,210.632,"{'cpu': 1.35, 'gpu': 0.127, 'CLOUD': 0.101}",211.375,211.502,214.632,216.632
847,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.643,"{'cpu': 1.339, 'gpu': 0.109, 'CLOUD': 0.119}",211.502,211.61100000000002,214.643,216.643
848,TT1,126.0,BESTEFFORT,COMPLETED,gpu,210.824,"{'cpu': 1.032, 'gpu': 0.12, 'CLOUD': 0.116}",211.61100000000002,211.73100000000002,214.824,216.824
849,TT1,30.0,BESTEFFORT,COMPLETED,cpu,211.246,"{'cpu': 1.086, 'gpu': 0.127, 'CLOUD': 0.109}",212.80500000000004,213.89100000000005,215.246,217.246
850,TT2,119.0,BESTEFFORT,COMPLETED,gpu,211.499,"{'cpu': 10.998, 'gpu': 1.001, 'CLOUD': 1.098}",211.73100000000002,212.73200000000003,214.999,216.749
851,TT1,498.0,BESTEFFORT,COMPLETED,cpu,211.974,"{'cpu': 1.191, 'gpu': 0.13, 'CLOUD': 0.109}",213.89100000000005,215.08200000000005,215.974,217.974
852,TT1,120.0,BESTEFFORT,COMPLETED,gpu,212.184,"{'cpu': 1.147, 'gpu': 0.111, 'CLOUD': 0.103}",214.06100000000004,214.17200000000003,216.184,218.184
853,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,212.248,"{'cpu': 1.184, 'gpu': 0.1, 'CLOUD': 0.113}",215.08200000000005,216.26600000000005,216.248,218.248
854,TT1,90.0,BESTEFFORT,COMPLETED,gpu,212.279,"{'cpu': 1.15, 'gpu': 0.124, 'CLOUD': 0.11}",214.17200000000003,214.29600000000002,216.279,218.279
855,TT1,59.0,BESTEFFORT,COMPLETED,gpu,212.44,"{'cpu': 1.066, 'gpu': 0.108, 'CLOUD': 0.107}",214.29600000000002,214.40400000000002,216.44,218.44
856,TT2,69.0,BESTEFFORT,MISSED,cpu,212.485,"{'cpu': 11.956, 'gpu': 1.034, 'CLOUD': 1.016}",216.26600000000005,inf,215.985,217.735
857,TT2,85.0,BESTEFFORT,COMPLETED,gpu,212.634,"{'cpu': 11.529, 'gpu': 1.063, 'CLOUD': 1.076}",214.40400000000002,215.467,216.134,217.884
858,TT1,157.0,BESTEFFORT,COMPLETED,gpu,212.639,"{'cpu': 1.297, 'gpu': 0.11, 'CLOUD': 0.102}",215.467,215.57700000000003,216.639,218.639
859,TT2,203.0,BESTEFFORT,XCOMPLETED,gpu,213.502,"{'cpu': 11.467, 'gpu': 1.276, 'CLOUD': 1.014}",216.18900000000002,217.46500000000003,217.002,218.752
860,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.726,"{'cpu': 1.065, 'gpu': 0.106, 'CLOUD': 0.119}",215.57700000000003,215.68300000000002,217.726,219.726
861,TT1,10.0,BESTEFFORT,COMPLETED,gpu,213.792,"{'cpu': 1.142, 'gpu': 0.131, 'CLOUD': 0.118}",215.68300000000002,215.81400000000002,217.792,219.792
862,TT1,44.0,BESTEFFORT,COMPLETED,gpu,214.049,"{'cpu': 1.157, 'gpu': 0.129, 'CLOUD': 0.115}",215.81400000000002,215.943,218.049,220.049
863,TT1,146.0,BESTEFFORT,COMPLETED,gpu,214.32,"{'cpu': 1.043, 'gpu': 0.133, 'CLOUD': 0.11}",215.943,216.07600000000002,218.32,220.32
864,TT1,169.0,BESTEFFORT,COMPLETED,gpu,214.62,"{'cpu': 1.304, 'gpu': 0.113, 'CLOUD': 0.109}",216.07600000000002,216.18900000000002,218.62,220.62
865,TT1,126.0,BESTEFFORT,COMPLETED,gpu,216.109,"{'cpu': 1.166, 'gpu': 0.121, 'CLOUD': 0.113}",217.46500000000003,217.58600000000004,220.109,222.109
866,TT1,7.0,BESTEFFORT,COMPLETED,cpu,216.354,"{'cpu': 1.027, 'gpu': 0.107, 'CLOUD': 0.106}",217.735,218.762,220.354,222.354
867,TT1,379.0,BESTEFFORT,COMPLETED,gpu,216.396,"{'cpu': 1.1, 'gpu': 0.115, 'CLOUD': 0.108}",217.72000000000003,217.83500000000004,220.396,222.396
868,TT1,44.0,BESTEFFORT,COMPLETED,gpu,216.93,"{'cpu': 1.254, 'gpu': 0.134, 'CLOUD': 0.105}",217.58600000000004,217.72000000000003,220.93,222.93
869,TT1,6.0,BESTEFFORT,COMPLETED,cpu,217.064,"{'cpu': 1.329, 'gpu': 0.116, 'CLOUD': 0.115}",218.762,220.091,221.064,223.064
870,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.154,"{'cpu': 1.282, 'gpu': 0.109, 'CLOUD': 0.103}",217.83500000000004,217.94400000000005,221.154,223.154
871,TT1,95.0,BESTEFFORT,COMPLETED,gpu,217.431,"{'cpu': 1.129, 'gpu': 0.122, 'CLOUD': 0.109}",217.94400000000005,218.06600000000006,221.431,223.431
872,TT2,196.0,BESTEFFORT,COMPLETED,gpu,217.714,"{'cpu': 10.525, 'gpu': 1.084, 'CLOUD': 1.027}",218.06600000000006,219.15000000000006,221.214,222.964
873,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.999,"{'cpu': 1.077, 'gpu': 0.136, 'CLOUD': 0.113}",219.15000000000006,219.28600000000006,221.999,223.999
874,TT2,128.0,BESTEFFORT,MISSED,cpu,218.691,"{'cpu': 13.126, 'gpu': 1.29, 'CLOUD': 1.031}",220.091,inf,222.191,223.941
875,TT1,6.0,BESTEFFORT,COMPLETED,gpu,219.432,"{'cpu': 1.175, 'gpu': 0.14, 'CLOUD': 0.12}",219.432,219.57199999999997,223.432,225.432
876,TT1,28.0,BESTEFFORT,COMPLETED,gpu,219.524,"{'cpu': 1.06, 'gpu': 0.138, 'CLOUD': 0.119}",219.57199999999997,219.70999999999998,223.524,225.524
877,TT1,447.0,BESTEFFORT,COMPLETED,gpu,219.832,"{'cpu': 1.096, 'gpu': 0.14, 'CLOUD': 0.115}",219.832,219.97199999999998,223.832,225.832
878,TT1,16.0,BESTEFFORT,COMPLETED,gpu,220.395,"{'cpu': 1.179, 'gpu': 0.125, 'CLOUD': 0.12}",220.395,220.52,224.395,226.395
879,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.703,"{'cpu': 1.31, 'gpu': 0.129, 'CLOUD': 0.103}",220.703,220.832,224.703,226.703
880,TT1,169.0,BESTEFFORT,COMPLETED,gpu,220.81,"{'cpu': 1.038, 'gpu': 0.101, 'CLOUD': 0.103}",220.832,220.933,224.81,226.81
881,TT1,146.0,BESTEFFORT,COMPLETED,gpu,221.105,"{'cpu': 1.098, 'gpu': 0.106, 'CLOUD': 0.111}",221.105,221.21099999999998,225.105,227.105
882,TT1,13.0,BESTEFFORT,COMPLETED,gpu,221.332,"{'cpu': 1.266, 'gpu': 0.135, 'CLOUD': 0.102}",221.332,221.46699999999998,225.332,227.332
883,TT1,6.0,BESTEFFORT,COMPLETED,gpu,221.868,"{'cpu': 1.324, 'gpu': 0.131, 'CLOUD': 0.106}",221.868,221.999,225.868,227.868
884,TT2,200.0,BESTEFFORT,COMPLETED,gpu,223.022,"{'cpu': 11.128, 'gpu': 1.2, 'CLOUD': 1.017}",223.022,224.22199999999998,226.522,228.272
885,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.532,"{'cpu': 1.117, 'gpu': 0.121, 'CLOUD': 0.11}",224.22199999999998,224.343,227.532,229.532
886,TT1,7.0,BESTEFFORT,COMPLETED,cpu,223.564,"{'cpu': 1.219, 'gpu': 0.107, 'CLOUD': 0.11}",223.941,225.16,227.564,229.564
887,TT1,103.0,BESTEFFORT,COMPLETED,cpu,223.591,"{'cpu': 1.112, 'gpu': 0.125, 'CLOUD': 0.119}",225.16,226.272,227.591,229.591
888,TT1,59.0,BESTEFFORT,COMPLETED,gpu,223.691,"{'cpu': 1.216, 'gpu': 0.109, 'CLOUD': 0.102}",224.583,224.692,227.691,229.691
889,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.702,"{'cpu': 1.157, 'gpu': 0.113, 'CLOUD': 0.111}",224.343,224.456,227.702,229.702
890,TT1,95.0,BESTEFFORT,COMPLETED,gpu,223.951,"{'cpu': 1.186, 'gpu': 0.127, 'CLOUD': 0.104}",224.456,224.583,227.951,229.951
891,TT1,379.0,BESTEFFORT,COMPLETED,gpu,224.978,"{'cpu': 1.017, 'gpu': 0.102, 'CLOUD': 0.11}",224.978,225.08,228.978,230.978
892,TT2,157.0,BESTEFFORT,COMPLETED,gpu,225.264,"{'cpu': 12.056, 'gpu': 1.169, 'CLOUD': 1.058}",225.264,226.43300000000002,228.764,230.514
893,TT2,106.0,BESTEFFORT,COMPLETED,gpu,226.068,"{'cpu': 12.44, 'gpu': 1.219, 'CLOUD': 1.008}",226.43300000000002,227.65200000000002,229.568,231.318
894,TT1,498.0,BESTEFFORT,COMPLETED,cpu,226.217,"{'cpu': 1.33, 'gpu': 0.121, 'CLOUD': 0.106}",226.272,227.602,230.217,232.217
895,TT1,126.0,BESTEFFORT,COMPLETED,cpu,226.408,"{'cpu': 1.038, 'gpu': 0.122, 'CLOUD': 0.105}",227.602,228.64000000000001,230.408,232.408
896,TT2,147.0,BESTEFFORT,COMPLETED,gpu,226.628,"{'cpu': 11.697, 'gpu': 1.322, 'CLOUD': 1.043}",227.65200000000002,228.97400000000002,230.128,231.878
897,TT2,123.0,BESTEFFORT,MISSED,cpu,227.197,"{'cpu': 12.099, 'gpu': 1.119, 'CLOUD': 1.028}",229.82600000000002,inf,230.697,232.447
898,TT1,512.0,BESTEFFORT,COMPLETED,cpu,227.476,"{'cpu': 1.186, 'gpu': 0.1, 'CLOUD': 0.104}",228.64000000000001,229.82600000000002,231.476,233.476
899,TT1,49.0,BESTEFFORT,COMPLETED,gpu,227.553,"{'cpu': 1.326, 'gpu': 0.122, 'CLOUD': 0.107}",228.97400000000002,229.09600000000003,231.553,233.553
900,TT2,103.0,BESTEFFORT,COMPLETED,gpu,227.665,"{'cpu': 10.241, 'gpu': 1.231, 'CLOUD': 1.059}",229.44900000000004,230.68000000000004,231.165,232.915
901,TT1,30.0,BESTEFFORT,COMPLETED,gpu,228.473,"{'cpu': 1.042, 'gpu': 0.111, 'CLOUD': 0.119}",229.09600000000003,229.20700000000002,232.473,234.473
902,TT1,7.0,BESTEFFORT,COMPLETED,gpu,228.937,"{'cpu': 1.171, 'gpu': 0.121, 'CLOUD': 0.113}",229.20700000000002,229.32800000000003,232.937,234.937
903,TT1,126.0,BESTEFFORT,COMPLETED,gpu,229.161,"{'cpu': 1.049, 'gpu': 0.121, 'CLOUD': 0.112}",229.32800000000003,229.44900000000004,233.161,235.161
904,TT2,224.0,BESTEFFORT,COMPLETED,gpu,229.456,"{'cpu': 12.052, 'gpu': 1.114, 'CLOUD': 1.005}",230.68000000000004,231.79400000000004,232.956,234.706
905,TT1,120.0,BESTEFFORT,COMPLETED,cpu,229.669,"{'cpu': 1.186, 'gpu': 0.137, 'CLOUD': 0.118}",232.447,233.633,233.669,235.669
906,TT1,6.0,BESTEFFORT,COMPLETED,gpu,230.435,"{'cpu': 1.182, 'gpu': 0.109, 'CLOUD': 0.109}",231.79400000000004,231.90300000000005,234.435,236.435
