id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
753,TT1,30.0,BESTEFFORT,COMPLETED,gpu,187.153,"{'cpu': 1.117, 'gpu': 0.121, 'CLOUD': 0.116}",189.84900000000016,189.97000000000017,191.153,193.153
754,TT1,44.0,BESTEFFORT,COMPLETED,gpu,187.178,"{'cpu': 1.004, 'gpu': 0.128, 'CLOUD': 0.115}",189.35100000000017,189.47900000000016,191.178,193.178
755,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.306,"{'cpu': 1.009, 'gpu': 0.114, 'CLOUD': 0.115}",189.47900000000016,189.59300000000016,191.306,193.306
756,TT1,49.0,BESTEFFORT,COMPLETED,gpu,187.482,"{'cpu': 1.238, 'gpu': 0.129, 'CLOUD': 0.107}",189.59300000000016,189.72200000000015,191.482,193.482
757,TT1,16.0,BESTEFFORT,COMPLETED,gpu,187.566,"{'cpu': 1.304, 'gpu': 0.127, 'CLOUD': 0.102}",189.72200000000015,189.84900000000016,191.566,193.566
758,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,187.635,"{'cpu': 1.022, 'gpu': 0.124, 'CLOUD': 0.113}",190.89000000000001,191.912,191.635,193.635
759,TT1,214.0,BESTEFFORT,COMPLETED,gpu,187.656,"{'cpu': 1.194, 'gpu': 0.137, 'CLOUD': 0.104}",190.48800000000014,190.62500000000014,191.656,193.656
760,TT1,49.0,BESTEFFORT,COMPLETED,gpu,187.731,"{'cpu': 1.33, 'gpu': 0.136, 'CLOUD': 0.116}",189.97000000000017,190.10600000000017,191.731,193.731
761,TT1,28.0,BESTEFFORT,COMPLETED,gpu,187.957,"{'cpu': 1.141, 'gpu': 0.117, 'CLOUD': 0.111}",190.10600000000017,190.22300000000016,191.957,193.957
762,TT1,512.0,BESTEFFORT,COMPLETED,gpu,187.975,"{'cpu': 1.078, 'gpu': 0.136, 'CLOUD': 0.118}",190.22300000000016,190.35900000000015,191.975,193.975
763,TT1,28.0,BESTEFFORT,COMPLETED,gpu,187.988,"{'cpu': 1.311, 'gpu': 0.129, 'CLOUD': 0.1}",190.35900000000015,190.48800000000014,191.988,193.988
764,TT1,512.0,BESTEFFORT,COMPLETED,gpu,188.233,"{'cpu': 1.206, 'gpu': 0.123, 'CLOUD': 0.116}",190.62500000000014,190.74800000000013,192.233,194.233
765,TT1,512.0,BESTEFFORT,COMPLETED,gpu,188.292,"{'cpu': 1.321, 'gpu': 0.104, 'CLOUD': 0.102}",190.87900000000013,190.98300000000015,192.292,194.292
766,TT1,28.0,BESTEFFORT,COMPLETED,gpu,188.708,"{'cpu': 1.168, 'gpu': 0.131, 'CLOUD': 0.112}",190.74800000000013,190.87900000000013,192.708,194.708
767,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.712,"{'cpu': 1.095, 'gpu': 0.105, 'CLOUD': 0.12}",191.8250000000002,191.93000000000018,192.712,194.712
768,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.775,"{'cpu': 1.166, 'gpu': 0.136, 'CLOUD': 0.113}",190.98300000000015,191.11900000000014,192.775,194.775
769,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,188.87,"{'cpu': 1.096, 'gpu': 0.112, 'CLOUD': 0.102}",191.912,193.008,192.87,194.87
770,TT1,447.0,BESTEFFORT,COMPLETED,gpu,188.888,"{'cpu': 1.21, 'gpu': 0.109, 'CLOUD': 0.112}",191.11900000000014,191.22800000000015,192.888,194.888
771,TT1,13.0,BESTEFFORT,COMPLETED,gpu,188.9,"{'cpu': 1.062, 'gpu': 0.121, 'CLOUD': 0.101}",191.22800000000015,191.34900000000016,192.9,194.9
772,TT1,120.0,BESTEFFORT,COMPLETED,gpu,188.955,"{'cpu': 1.262, 'gpu': 0.119, 'CLOUD': 0.108}",191.34900000000016,191.46800000000016,192.955,194.955
773,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.216,"{'cpu': 1.302, 'gpu': 0.138, 'CLOUD': 0.111}",191.46800000000016,191.60600000000017,193.216,195.216
774,TT1,387.0,BESTEFFORT,COMPLETED,gpu,189.282,"{'cpu': 1.189, 'gpu': 0.11, 'CLOUD': 0.115}",191.60600000000017,191.71600000000018,193.282,195.282
775,TT1,126.0,BESTEFFORT,COMPLETED,gpu,189.337,"{'cpu': 1.279, 'gpu': 0.109, 'CLOUD': 0.106}",191.71600000000018,191.8250000000002,193.337,195.337
776,TT2,193.0,BESTEFFORT,XCOMPLETED,gpu,189.505,"{'cpu': 12.478, 'gpu': 1.087, 'CLOUD': 1.09}",192.53600000000017,193.62300000000016,193.005,194.755
777,TT1,90.0,BESTEFFORT,COMPLETED,gpu,189.95,"{'cpu': 1.243, 'gpu': 0.116, 'CLOUD': 0.113}",191.93000000000018,192.0460000000002,193.95,195.95
778,TT1,90.0,BESTEFFORT,COMPLETED,cpu,190.287,"{'cpu': 1.185, 'gpu': 0.138, 'CLOUD': 0.107}",193.008,194.193,194.287,196.287
779,TT1,28.0,BESTEFFORT,COMPLETED,gpu,190.434,"{'cpu': 1.091, 'gpu': 0.119, 'CLOUD': 0.114}",192.0460000000002,192.1650000000002,194.434,196.434
780,TT1,512.0,BESTEFFORT,COMPLETED,gpu,190.874,"{'cpu': 1.231, 'gpu': 0.113, 'CLOUD': 0.102}",192.1650000000002,192.2780000000002,194.874,196.874
781,TT1,30.0,BESTEFFORT,COMPLETED,gpu,190.959,"{'cpu': 1.073, 'gpu': 0.118, 'CLOUD': 0.112}",192.2780000000002,192.39600000000019,194.959,196.959
782,TT1,16.0,BESTEFFORT,COMPLETED,gpu,190.99,"{'cpu': 1.35, 'gpu': 0.14, 'CLOUD': 0.109}",192.39600000000019,192.53600000000017,194.99,196.99
783,TT2,197.0,BESTEFFORT,MISSED,cpu,191.098,"{'cpu': 12.01, 'gpu': 1.146, 'CLOUD': 1.044}",195.228,inf,194.598,196.348
784,TT1,90.0,BESTEFFORT,COMPLETED,gpu,191.271,"{'cpu': 1.321, 'gpu': 0.121, 'CLOUD': 0.107}",193.62300000000016,193.74400000000017,195.271,197.271
785,TT1,95.0,BESTEFFORT,COMPLETED,cpu,191.326,"{'cpu': 1.035, 'gpu': 0.107, 'CLOUD': 0.116}",194.193,195.228,195.326,197.326
786,TT1,559.0,BESTEFFORT,COMPLETED,gpu,191.377,"{'cpu': 1.257, 'gpu': 0.131, 'CLOUD': 0.11}",193.74400000000017,193.87500000000017,195.377,197.377
787,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.426,"{'cpu': 1.176, 'gpu': 0.124, 'CLOUD': 0.112}",193.87500000000017,193.99900000000017,195.426,197.426
788,TT2,143.0,BESTEFFORT,COMPLETED,gpu,191.583,"{'cpu': 13.3, 'gpu': 1.035, 'CLOUD': 1.024}",193.99900000000017,195.03400000000016,195.083,196.833
789,TT1,90.0,BESTEFFORT,COMPLETED,gpu,191.851,"{'cpu': 1.125, 'gpu': 0.11, 'CLOUD': 0.103}",195.03400000000016,195.14400000000018,195.851,197.851
790,TT1,59.0,BESTEFFORT,COMPLETED,gpu,192.036,"{'cpu': 1.287, 'gpu': 0.112, 'CLOUD': 0.119}",195.14400000000018,195.25600000000017,196.036,198.036
791,TT1,146.0,BESTEFFORT,COMPLETED,gpu,192.639,"{'cpu': 1.022, 'gpu': 0.124, 'CLOUD': 0.104}",195.25600000000017,195.38000000000017,196.639,198.639
792,TT1,44.0,BESTEFFORT,COMPLETED,gpu,192.671,"{'cpu': 1.103, 'gpu': 0.114, 'CLOUD': 0.101}",195.38000000000017,195.49400000000017,196.671,198.671
793,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,192.882,"{'cpu': 1.185, 'gpu': 0.118, 'CLOUD': 0.104}",196.348,197.53300000000002,196.882,198.882
794,TT1,559.0,BESTEFFORT,COMPLETED,gpu,192.993,"{'cpu': 1.254, 'gpu': 0.136, 'CLOUD': 0.106}",196.39200000000017,196.52800000000016,196.993,198.993
795,TT1,379.0,BESTEFFORT,COMPLETED,gpu,193.108,"{'cpu': 1.327, 'gpu': 0.121, 'CLOUD': 0.113}",195.49400000000017,195.61500000000018,197.108,199.108
796,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.349,"{'cpu': 1.132, 'gpu': 0.135, 'CLOUD': 0.109}",195.61500000000018,195.75000000000017,197.349,199.349
797,TT1,16.0,BESTEFFORT,COMPLETED,gpu,193.884,"{'cpu': 1.267, 'gpu': 0.131, 'CLOUD': 0.103}",195.75000000000017,195.88100000000017,197.884,199.884
798,TT1,126.0,BESTEFFORT,COMPLETED,gpu,193.903,"{'cpu': 1.245, 'gpu': 0.135, 'CLOUD': 0.115}",195.88100000000017,196.01600000000016,197.903,199.903
799,TT1,16.0,BESTEFFORT,COMPLETED,gpu,193.916,"{'cpu': 1.226, 'gpu': 0.106, 'CLOUD': 0.106}",196.01600000000016,196.12200000000016,197.916,199.916
800,TT1,169.0,BESTEFFORT,COMPLETED,gpu,194.021,"{'cpu': 1.135, 'gpu': 0.139, 'CLOUD': 0.118}",196.12200000000016,196.26100000000017,198.021,200.021
801,TT1,44.0,BESTEFFORT,COMPLETED,gpu,194.564,"{'cpu': 1.117, 'gpu': 0.131, 'CLOUD': 0.101}",196.26100000000017,196.39200000000017,198.564,200.564
802,TT2,142.0,BESTEFFORT,MISSED,cpu,194.58,"{'cpu': 13.009, 'gpu': 1.185, 'CLOUD': 1.077}",198.77900000000002,inf,198.08,199.83
803,TT1,44.0,BESTEFFORT,COMPLETED,cpu,194.867,"{'cpu': 1.246, 'gpu': 0.133, 'CLOUD': 0.107}",197.53300000000002,198.77900000000002,198.867,200.867
804,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.982,"{'cpu': 1.25, 'gpu': 0.12, 'CLOUD': 0.117}",196.52800000000016,196.64800000000017,198.982,200.982
805,TT1,120.0,BESTEFFORT,COMPLETED,gpu,195.207,"{'cpu': 1.086, 'gpu': 0.109, 'CLOUD': 0.118}",196.64800000000017,196.75700000000018,199.207,201.207
806,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.454,"{'cpu': 1.102, 'gpu': 0.1, 'CLOUD': 0.1}",196.75700000000018,196.85700000000017,199.454,201.454
807,TT1,387.0,BESTEFFORT,COMPLETED,gpu,195.731,"{'cpu': 1.013, 'gpu': 0.125, 'CLOUD': 0.117}",196.85700000000017,196.98200000000017,199.731,201.731
808,TT1,379.0,BESTEFFORT,COMPLETED,gpu,195.757,"{'cpu': 1.34, 'gpu': 0.104, 'CLOUD': 0.117}",196.98200000000017,197.08600000000018,199.757,201.757
809,TT2,228.0,BESTEFFORT,COMPLETED,gpu,195.789,"{'cpu': 11.505, 'gpu': 1.301, 'CLOUD': 1.01}",197.08600000000018,198.38700000000017,199.289,201.039
810,TT1,387.0,BESTEFFORT,COMPLETED,gpu,196.02,"{'cpu': 1.095, 'gpu': 0.128, 'CLOUD': 0.105}",198.38700000000017,198.51500000000016,200.02,202.02
811,TT2,62.0,BESTEFFORT,MISSED,cpu,196.204,"{'cpu': 11.14, 'gpu': 1.142, 'CLOUD': 1.029}",200.84300000000002,inf,199.704,201.454
812,TT1,28.0,BESTEFFORT,COMPLETED,gpu,196.318,"{'cpu': 1.125, 'gpu': 0.109, 'CLOUD': 0.115}",198.51500000000016,198.62400000000017,200.318,202.318
813,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.549,"{'cpu': 1.177, 'gpu': 0.132, 'CLOUD': 0.12}",198.62400000000017,198.75600000000017,200.549,202.549
814,TT1,146.0,BESTEFFORT,COMPLETED,gpu,196.752,"{'cpu': 1.302, 'gpu': 0.138, 'CLOUD': 0.111}",198.75600000000017,198.89400000000018,200.752,202.752
815,TT1,28.0,BESTEFFORT,COMPLETED,gpu,196.962,"{'cpu': 1.125, 'gpu': 0.135, 'CLOUD': 0.106}",198.89400000000018,199.02900000000017,200.962,202.962
816,TT1,103.0,BESTEFFORT,COMPLETED,cpu,197.18,"{'cpu': 1.013, 'gpu': 0.107, 'CLOUD': 0.114}",199.83,200.84300000000002,201.18,203.18
817,TT1,49.0,BESTEFFORT,COMPLETED,gpu,197.283,"{'cpu': 1.236, 'gpu': 0.127, 'CLOUD': 0.104}",199.02900000000017,199.15600000000018,201.283,203.283
818,TT1,28.0,BESTEFFORT,COMPLETED,gpu,197.813,"{'cpu': 1.054, 'gpu': 0.119, 'CLOUD': 0.106}",199.15600000000018,199.27500000000018,201.813,203.813
819,TT1,447.0,BESTEFFORT,COMPLETED,gpu,197.862,"{'cpu': 1.121, 'gpu': 0.125, 'CLOUD': 0.101}",199.27500000000018,199.40000000000018,201.862,203.862
820,TT1,120.0,BESTEFFORT,COMPLETED,gpu,198.104,"{'cpu': 1.07, 'gpu': 0.131, 'CLOUD': 0.108}",199.40000000000018,199.53100000000018,202.104,204.104
821,TT1,28.0,BESTEFFORT,COMPLETED,gpu,198.536,"{'cpu': 1.137, 'gpu': 0.116, 'CLOUD': 0.118}",199.53100000000018,199.6470000000002,202.536,204.536
822,TT1,126.0,BESTEFFORT,COMPLETED,gpu,199.099,"{'cpu': 1.344, 'gpu': 0.133, 'CLOUD': 0.105}",199.6470000000002,199.7800000000002,203.099,205.099
823,TT1,126.0,BESTEFFORT,COMPLETED,gpu,199.225,"{'cpu': 1.077, 'gpu': 0.129, 'CLOUD': 0.103}",199.7800000000002,199.9090000000002,203.225,205.225
824,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.255,"{'cpu': 1.306, 'gpu': 0.109, 'CLOUD': 0.101}",199.9090000000002,200.0180000000002,203.255,205.255
825,TT1,59.0,BESTEFFORT,COMPLETED,gpu,199.494,"{'cpu': 1.074, 'gpu': 0.119, 'CLOUD': 0.102}",200.0180000000002,200.1370000000002,203.494,205.494
826,TT1,28.0,BESTEFFORT,COMPLETED,gpu,199.612,"{'cpu': 1.142, 'gpu': 0.127, 'CLOUD': 0.102}",200.1370000000002,200.2640000000002,203.612,205.612
827,TT1,169.0,BESTEFFORT,COMPLETED,gpu,199.749,"{'cpu': 1.144, 'gpu': 0.125, 'CLOUD': 0.106}",200.2640000000002,200.3890000000002,203.749,205.749
828,TT1,214.0,BESTEFFORT,COMPLETED,gpu,200.574,"{'cpu': 1.028, 'gpu': 0.103, 'CLOUD': 0.104}",200.574,200.67700000000002,204.574,206.574
829,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.823,"{'cpu': 1.022, 'gpu': 0.123, 'CLOUD': 0.114}",200.823,200.946,204.823,206.823
830,TT1,30.0,BESTEFFORT,COMPLETED,gpu,200.918,"{'cpu': 1.019, 'gpu': 0.139, 'CLOUD': 0.109}",200.946,201.085,204.918,206.918
831,TT2,156.0,BESTEFFORT,COMPLETED,gpu,201.006,"{'cpu': 10.927, 'gpu': 1.256, 'CLOUD': 1.085}",201.085,202.341,204.506,206.256
832,TT1,28.0,BESTEFFORT,COMPLETED,gpu,201.944,"{'cpu': 1.276, 'gpu': 0.126, 'CLOUD': 0.111}",202.341,202.467,205.944,207.944
833,TT1,387.0,BESTEFFORT,COMPLETED,cpu,202.289,"{'cpu': 1.051, 'gpu': 0.14, 'CLOUD': 0.118}",202.289,203.33999999999997,206.289,208.289
834,TT1,379.0,BESTEFFORT,COMPLETED,gpu,202.625,"{'cpu': 1.222, 'gpu': 0.136, 'CLOUD': 0.118}",202.625,202.761,206.625,208.625
835,TT2,372.0,BESTEFFORT,COMPLETED,gpu,202.886,"{'cpu': 11.987, 'gpu': 1.238, 'CLOUD': 1.081}",202.886,204.124,206.386,208.136
836,TT1,559.0,BESTEFFORT,COMPLETED,gpu,202.934,"{'cpu': 1.059, 'gpu': 0.101, 'CLOUD': 0.11}",204.124,204.225,206.934,208.934
837,TT1,44.0,BESTEFFORT,COMPLETED,cpu,203.115,"{'cpu': 1.286, 'gpu': 0.112, 'CLOUD': 0.1}",203.33999999999997,204.62599999999998,207.115,209.115
838,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.132,"{'cpu': 1.04, 'gpu': 0.107, 'CLOUD': 0.104}",204.225,204.332,207.132,209.132
839,TT1,103.0,BESTEFFORT,COMPLETED,cpu,203.292,"{'cpu': 1.237, 'gpu': 0.128, 'CLOUD': 0.111}",204.62599999999998,205.86299999999997,207.292,209.292
840,TT2,210.0,BESTEFFORT,COMPLETED,gpu,203.363,"{'cpu': 11.575, 'gpu': 1.347, 'CLOUD': 1.034}",204.44,205.787,206.863,208.613
841,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.568,"{'cpu': 1.295, 'gpu': 0.108, 'CLOUD': 0.102}",204.332,204.44,207.568,209.568
842,TT1,6.0,BESTEFFORT,COMPLETED,gpu,204.708,"{'cpu': 1.221, 'gpu': 0.136, 'CLOUD': 0.119}",205.787,205.923,208.708,210.708
843,TT1,6.0,BESTEFFORT,COMPLETED,cpu,204.826,"{'cpu': 1.295, 'gpu': 0.113, 'CLOUD': 0.119}",205.86299999999997,207.15799999999996,208.826,210.826
844,TT1,214.0,BESTEFFORT,COMPLETED,gpu,205.152,"{'cpu': 1.12, 'gpu': 0.119, 'CLOUD': 0.11}",205.923,206.042,209.152,211.152
845,TT1,103.0,BESTEFFORT,COMPLETED,cpu,205.363,"{'cpu': 1.303, 'gpu': 0.104, 'CLOUD': 0.112}",207.15799999999996,208.46099999999996,209.363,211.363
846,TT1,214.0,BESTEFFORT,COMPLETED,gpu,205.45,"{'cpu': 1.238, 'gpu': 0.138, 'CLOUD': 0.119}",206.042,206.18,209.45,211.45
847,TT1,6.0,BESTEFFORT,COMPLETED,gpu,205.463,"{'cpu': 1.018, 'gpu': 0.106, 'CLOUD': 0.114}",206.18,206.286,209.463,211.463
848,TT1,169.0,BESTEFFORT,COMPLETED,gpu,206.177,"{'cpu': 1.126, 'gpu': 0.1, 'CLOUD': 0.113}",206.286,206.386,210.177,212.177
849,TT1,103.0,BESTEFFORT,COMPLETED,gpu,206.245,"{'cpu': 1.173, 'gpu': 0.114, 'CLOUD': 0.114}",206.386,206.5,210.245,212.245
850,TT1,49.0,BESTEFFORT,COMPLETED,gpu,206.467,"{'cpu': 1.26, 'gpu': 0.14, 'CLOUD': 0.103}",206.5,206.64,210.467,212.467
851,TT1,44.0,BESTEFFORT,COMPLETED,gpu,206.516,"{'cpu': 1.154, 'gpu': 0.129, 'CLOUD': 0.115}",206.64,206.76899999999998,210.516,212.516
852,TT1,169.0,BESTEFFORT,COMPLETED,gpu,206.666,"{'cpu': 1.316, 'gpu': 0.124, 'CLOUD': 0.107}",206.76899999999998,206.89299999999997,210.666,212.666
853,TT1,379.0,BESTEFFORT,COMPLETED,gpu,207.19,"{'cpu': 1.318, 'gpu': 0.113, 'CLOUD': 0.101}",207.19,207.303,211.19,213.19
854,TT1,126.0,BESTEFFORT,COMPLETED,gpu,207.35,"{'cpu': 1.193, 'gpu': 0.126, 'CLOUD': 0.117}",207.35,207.476,211.35,213.35
855,TT2,207.0,BESTEFFORT,COMPLETED,gpu,207.639,"{'cpu': 10.912, 'gpu': 1.325, 'CLOUD': 1.088}",207.639,208.964,211.139,212.889
856,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.894,"{'cpu': 1.236, 'gpu': 0.125, 'CLOUD': 0.11}",208.964,209.089,211.894,213.894
857,TT1,6.0,BESTEFFORT,COMPLETED,cpu,208.462,"{'cpu': 1.239, 'gpu': 0.111, 'CLOUD': 0.116}",208.462,209.701,212.462,214.462
858,TT1,90.0,BESTEFFORT,COMPLETED,gpu,208.984,"{'cpu': 1.009, 'gpu': 0.116, 'CLOUD': 0.11}",209.089,209.205,212.984,214.984
859,TT2,24.0,BESTEFFORT,MISSED,cpu,208.992,"{'cpu': 13.288, 'gpu': 1.311, 'CLOUD': 1.072}",209.701,inf,212.492,214.242
860,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.585,"{'cpu': 1.182, 'gpu': 0.121, 'CLOUD': 0.101}",209.585,209.70600000000002,213.585,215.585
861,TT1,103.0,BESTEFFORT,COMPLETED,gpu,209.972,"{'cpu': 1.324, 'gpu': 0.116, 'CLOUD': 0.12}",209.972,210.08800000000002,213.972,215.972
862,TT1,387.0,BESTEFFORT,COMPLETED,gpu,210.64,"{'cpu': 1.034, 'gpu': 0.121, 'CLOUD': 0.117}",210.64,210.761,214.64,216.64
863,TT1,16.0,BESTEFFORT,COMPLETED,gpu,211.006,"{'cpu': 1.042, 'gpu': 0.114, 'CLOUD': 0.108}",211.006,211.12,215.006,217.006
864,TT1,30.0,BESTEFFORT,COMPLETED,gpu,211.739,"{'cpu': 1.089, 'gpu': 0.124, 'CLOUD': 0.111}",211.739,211.863,215.739,217.739
865,TT1,44.0,BESTEFFORT,COMPLETED,gpu,211.919,"{'cpu': 1.135, 'gpu': 0.13, 'CLOUD': 0.102}",211.919,212.049,215.919,217.919
866,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.191,"{'cpu': 1.175, 'gpu': 0.111, 'CLOUD': 0.106}",212.191,212.302,216.191,218.191
867,TT2,103.0,BESTEFFORT,COMPLETED,gpu,212.418,"{'cpu': 11.947, 'gpu': 1.293, 'CLOUD': 1.097}",212.418,213.711,215.918,217.668
868,TT1,447.0,BESTEFFORT,COMPLETED,gpu,212.722,"{'cpu': 1.06, 'gpu': 0.13, 'CLOUD': 0.106}",213.711,213.841,216.722,218.722
869,TT1,447.0,BESTEFFORT,COMPLETED,cpu,213.087,"{'cpu': 1.059, 'gpu': 0.112, 'CLOUD': 0.113}",214.242,215.301,217.087,219.087
870,TT2,172.0,BESTEFFORT,COMPLETED,gpu,213.852,"{'cpu': 11.248, 'gpu': 1.239, 'CLOUD': 1.029}",213.852,215.091,217.352,219.102
871,TT1,49.0,BESTEFFORT,COMPLETED,gpu,213.972,"{'cpu': 1.16, 'gpu': 0.12, 'CLOUD': 0.117}",215.091,215.211,217.972,219.972
872,TT1,90.0,BESTEFFORT,COMPLETED,cpu,214.13,"{'cpu': 1.089, 'gpu': 0.122, 'CLOUD': 0.11}",215.301,216.39,218.13,220.13
873,TT1,28.0,BESTEFFORT,COMPLETED,gpu,214.321,"{'cpu': 1.012, 'gpu': 0.14, 'CLOUD': 0.106}",215.828,215.968,218.321,220.321
874,TT1,157.0,BESTEFFORT,COMPLETED,gpu,214.472,"{'cpu': 1.275, 'gpu': 0.131, 'CLOUD': 0.105}",215.211,215.342,218.472,220.472
875,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.646,"{'cpu': 1.077, 'gpu': 0.129, 'CLOUD': 0.12}",215.342,215.471,218.646,220.646
876,TT1,126.0,BESTEFFORT,COMPLETED,cpu,214.713,"{'cpu': 1.313, 'gpu': 0.124, 'CLOUD': 0.108}",216.39,217.70299999999997,218.713,220.713
877,TT1,30.0,BESTEFFORT,COMPLETED,gpu,215.16,"{'cpu': 1.2, 'gpu': 0.102, 'CLOUD': 0.109}",215.471,215.573,219.16,221.16
878,TT1,559.0,BESTEFFORT,COMPLETED,gpu,215.446,"{'cpu': 1.064, 'gpu': 0.13, 'CLOUD': 0.12}",215.573,215.703,219.446,221.446
879,TT1,13.0,BESTEFFORT,COMPLETED,gpu,215.513,"{'cpu': 1.024, 'gpu': 0.125, 'CLOUD': 0.107}",215.703,215.828,219.513,221.513
880,TT1,30.0,BESTEFFORT,COMPLETED,gpu,216.181,"{'cpu': 1.264, 'gpu': 0.119, 'CLOUD': 0.101}",216.181,216.3,220.181,222.181
881,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.501,"{'cpu': 1.335, 'gpu': 0.101, 'CLOUD': 0.119}",216.501,216.602,220.501,222.501
882,TT1,95.0,BESTEFFORT,COMPLETED,gpu,216.625,"{'cpu': 1.005, 'gpu': 0.108, 'CLOUD': 0.105}",216.625,216.733,220.625,222.625
883,TT1,169.0,BESTEFFORT,COMPLETED,gpu,217.026,"{'cpu': 1.271, 'gpu': 0.117, 'CLOUD': 0.101}",217.026,217.143,221.026,223.026
884,TT1,103.0,BESTEFFORT,COMPLETED,gpu,217.122,"{'cpu': 1.009, 'gpu': 0.113, 'CLOUD': 0.103}",217.143,217.256,221.122,223.122
885,TT1,44.0,BESTEFFORT,COMPLETED,gpu,217.307,"{'cpu': 1.009, 'gpu': 0.139, 'CLOUD': 0.113}",217.307,217.446,221.307,223.307
886,TT2,143.0,BESTEFFORT,COMPLETED,gpu,217.853,"{'cpu': 12.415, 'gpu': 1.105, 'CLOUD': 1.01}",217.853,218.958,221.353,223.103
887,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.441,"{'cpu': 1.302, 'gpu': 0.11, 'CLOUD': 0.118}",218.958,219.068,222.441,224.441
888,TT2,210.0,BESTEFFORT,MISSED,cpu,218.707,"{'cpu': 11.917, 'gpu': 1.134, 'CLOUD': 1.06}",218.707,inf,222.207,223.957
889,TT1,559.0,BESTEFFORT,COMPLETED,gpu,219.23,"{'cpu': 1.074, 'gpu': 0.134, 'CLOUD': 0.112}",219.23,219.36399999999998,223.23,225.23
890,TT1,90.0,BESTEFFORT,COMPLETED,gpu,219.438,"{'cpu': 1.311, 'gpu': 0.135, 'CLOUD': 0.116}",219.438,219.57299999999998,223.438,225.438
891,TT1,157.0,BESTEFFORT,COMPLETED,gpu,219.948,"{'cpu': 1.295, 'gpu': 0.131, 'CLOUD': 0.108}",219.948,220.079,223.948,225.948
892,TT1,126.0,BESTEFFORT,COMPLETED,gpu,220.327,"{'cpu': 1.308, 'gpu': 0.134, 'CLOUD': 0.109}",220.327,220.46099999999998,224.327,226.327
893,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.587,"{'cpu': 1.326, 'gpu': 0.127, 'CLOUD': 0.114}",220.587,220.714,224.587,226.587
894,TT1,103.0,BESTEFFORT,COMPLETED,gpu,220.666,"{'cpu': 1.194, 'gpu': 0.138, 'CLOUD': 0.102}",220.714,220.852,224.666,226.666
895,TT1,95.0,BESTEFFORT,COMPLETED,gpu,220.945,"{'cpu': 1.279, 'gpu': 0.11, 'CLOUD': 0.11}",220.945,221.055,224.945,226.945
896,TT1,103.0,BESTEFFORT,COMPLETED,gpu,221.016,"{'cpu': 1.053, 'gpu': 0.122, 'CLOUD': 0.119}",221.055,221.17700000000002,225.016,227.016
897,TT1,379.0,BESTEFFORT,COMPLETED,gpu,221.976,"{'cpu': 1.249, 'gpu': 0.127, 'CLOUD': 0.105}",221.976,222.103,225.976,227.976
898,TT1,120.0,BESTEFFORT,COMPLETED,gpu,222.266,"{'cpu': 1.314, 'gpu': 0.131, 'CLOUD': 0.111}",222.266,222.397,226.266,228.266
899,TT1,28.0,BESTEFFORT,COMPLETED,gpu,222.781,"{'cpu': 1.056, 'gpu': 0.123, 'CLOUD': 0.113}",222.781,222.904,226.781,228.781
900,TT1,10.0,BESTEFFORT,COMPLETED,gpu,222.852,"{'cpu': 1.282, 'gpu': 0.134, 'CLOUD': 0.114}",222.904,223.03799999999998,226.852,228.852
901,TT2,195.0,BESTEFFORT,COMPLETED,gpu,223.135,"{'cpu': 10.665, 'gpu': 1.194, 'CLOUD': 1.097}",223.135,224.32899999999998,226.635,228.385
902,TT1,95.0,BESTEFFORT,COMPLETED,gpu,223.313,"{'cpu': 1.186, 'gpu': 0.135, 'CLOUD': 0.119}",224.32899999999998,224.46399999999997,227.313,229.313
903,TT1,120.0,BESTEFFORT,COMPLETED,cpu,223.573,"{'cpu': 1.028, 'gpu': 0.114, 'CLOUD': 0.107}",223.957,224.98499999999999,227.573,229.573
904,TT1,44.0,BESTEFFORT,COMPLETED,cpu,223.614,"{'cpu': 1.286, 'gpu': 0.124, 'CLOUD': 0.102}",224.98499999999999,226.271,227.614,229.614
