id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
752,TT1,13.0,BESTEFFORT,COMPLETED,gpu,189.303,"{'cpu': 1.013, 'gpu': 0.1, 'CLOUD': 0.104}",192.7980000000001,192.89800000000008,193.303,195.303
753,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.545,"{'cpu': 1.339, 'gpu': 0.102, 'CLOUD': 0.11}",193.00500000000008,193.10700000000008,193.545,195.545
754,TT1,103.0,BESTEFFORT,COMPLETED,gpu,189.727,"{'cpu': 1.131, 'gpu': 0.107, 'CLOUD': 0.109}",192.89800000000008,193.00500000000008,193.727,195.727
755,TT1,49.0,BESTEFFORT,COMPLETED,gpu,189.949,"{'cpu': 1.232, 'gpu': 0.116, 'CLOUD': 0.117}",193.4600000000001,193.5760000000001,193.949,195.949
756,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.084,"{'cpu': 1.314, 'gpu': 0.12, 'CLOUD': 0.119}",193.10700000000008,193.2270000000001,194.084,196.084
757,TT1,30.0,BESTEFFORT,COMPLETED,gpu,190.311,"{'cpu': 1.226, 'gpu': 0.108, 'CLOUD': 0.116}",193.2270000000001,193.3350000000001,194.311,196.311
758,TT1,30.0,BESTEFFORT,COMPLETED,gpu,190.436,"{'cpu': 1.043, 'gpu': 0.125, 'CLOUD': 0.114}",193.3350000000001,193.4600000000001,194.436,196.436
759,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.533,"{'cpu': 1.329, 'gpu': 0.122, 'CLOUD': 0.104}",194.32200000000012,194.44400000000013,194.533,196.533
760,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,190.548,"{'cpu': 1.302, 'gpu': 0.122, 'CLOUD': 0.115}",194.238,195.54,194.548,196.548
761,TT1,28.0,BESTEFFORT,COMPLETED,gpu,190.735,"{'cpu': 1.232, 'gpu': 0.116, 'CLOUD': 0.109}",193.5760000000001,193.69200000000012,194.735,196.735
762,TT1,559.0,BESTEFFORT,COMPLETED,gpu,190.775,"{'cpu': 1.106, 'gpu': 0.119, 'CLOUD': 0.109}",193.69200000000012,193.81100000000012,194.775,196.775
763,TT1,559.0,BESTEFFORT,COMPLETED,gpu,190.808,"{'cpu': 1.164, 'gpu': 0.131, 'CLOUD': 0.109}",193.81100000000012,193.94200000000012,194.808,196.808
764,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.835,"{'cpu': 1.2, 'gpu': 0.13, 'CLOUD': 0.117}",193.94200000000012,194.07200000000012,194.835,196.835
765,TT1,512.0,BESTEFFORT,COMPLETED,gpu,190.947,"{'cpu': 1.121, 'gpu': 0.119, 'CLOUD': 0.117}",194.07200000000012,194.19100000000012,194.947,196.947
766,TT1,379.0,BESTEFFORT,COMPLETED,gpu,190.953,"{'cpu': 1.022, 'gpu': 0.131, 'CLOUD': 0.104}",194.19100000000012,194.32200000000012,194.953,196.953
767,TT2,24.0,BESTEFFORT,MISSED,cpu,190.953,"{'cpu': 12.27, 'gpu': 1.137, 'CLOUD': 1.041}",195.54,inf,194.453,196.203
768,TT1,387.0,BESTEFFORT,COMPLETED,gpu,190.971,"{'cpu': 1.096, 'gpu': 0.123, 'CLOUD': 0.116}",194.82800000000012,194.9510000000001,194.971,196.971
769,TT1,59.0,BESTEFFORT,COMPLETED,gpu,191.059,"{'cpu': 1.296, 'gpu': 0.119, 'CLOUD': 0.102}",194.44400000000013,194.56300000000013,195.059,197.059
770,TT1,59.0,BESTEFFORT,COMPLETED,gpu,191.15,"{'cpu': 1.097, 'gpu': 0.125, 'CLOUD': 0.105}",194.56300000000013,194.68800000000013,195.15,197.15
771,TT1,146.0,BESTEFFORT,COMPLETED,gpu,191.582,"{'cpu': 1.011, 'gpu': 0.14, 'CLOUD': 0.112}",194.68800000000013,194.82800000000012,195.582,197.582
772,TT1,214.0,BESTEFFORT,COMPLETED,gpu,191.697,"{'cpu': 1.13, 'gpu': 0.106, 'CLOUD': 0.106}",195.4440000000001,195.5500000000001,195.697,197.697
773,TT1,95.0,BESTEFFORT,COMPLETED,gpu,191.716,"{'cpu': 1.232, 'gpu': 0.136, 'CLOUD': 0.109}",194.9510000000001,195.0870000000001,195.716,197.716
774,TT1,157.0,BESTEFFORT,COMPLETED,gpu,191.725,"{'cpu': 1.34, 'gpu': 0.121, 'CLOUD': 0.113}",195.0870000000001,195.2080000000001,195.725,197.725
775,TT1,512.0,BESTEFFORT,COMPLETED,gpu,192.778,"{'cpu': 1.028, 'gpu': 0.111, 'CLOUD': 0.117}",195.2080000000001,195.3190000000001,196.778,198.778
776,TT1,120.0,BESTEFFORT,COMPLETED,gpu,192.832,"{'cpu': 1.342, 'gpu': 0.125, 'CLOUD': 0.102}",195.3190000000001,195.4440000000001,196.832,198.832
777,TT2,56.0,BESTEFFORT,MISSED,cpu,193.181,"{'cpu': 12.947, 'gpu': 1.204, 'CLOUD': 1.017}",196.203,inf,196.681,198.431
778,TT1,157.0,BESTEFFORT,COMPLETED,gpu,193.459,"{'cpu': 1.298, 'gpu': 0.119, 'CLOUD': 0.105}",195.5500000000001,195.6690000000001,197.459,199.459
779,TT2,134.0,BESTEFFORT,XCOMPLETED,gpu,193.786,"{'cpu': 11.079, 'gpu': 1.263, 'CLOUD': 1.091}",196.1710000000001,197.4340000000001,197.286,199.036
780,TT1,214.0,BESTEFFORT,COMPLETED,gpu,193.996,"{'cpu': 1.102, 'gpu': 0.125, 'CLOUD': 0.116}",195.6690000000001,195.7940000000001,197.996,199.996
781,TT1,44.0,BESTEFFORT,COMPLETED,gpu,194.158,"{'cpu': 1.283, 'gpu': 0.122, 'CLOUD': 0.115}",195.7940000000001,195.9160000000001,198.158,200.158
782,TT1,559.0,BESTEFFORT,COMPLETED,gpu,194.177,"{'cpu': 1.338, 'gpu': 0.13, 'CLOUD': 0.113}",195.9160000000001,196.0460000000001,198.177,200.177
783,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.432,"{'cpu': 1.262, 'gpu': 0.125, 'CLOUD': 0.102}",196.0460000000001,196.1710000000001,198.432,200.432
784,TT2,166.0,BESTEFFORT,MISSED,cpu,194.654,"{'cpu': 12.06, 'gpu': 1.333, 'CLOUD': 1.078}",199.626,inf,198.154,199.904
785,TT1,214.0,BESTEFFORT,COMPLETED,gpu,194.672,"{'cpu': 1.246, 'gpu': 0.14, 'CLOUD': 0.107}",197.4340000000001,197.5740000000001,198.672,200.672
786,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,194.829,"{'cpu': 1.195, 'gpu': 0.123, 'CLOUD': 0.102}",198.431,199.626,198.829,200.829
787,TT1,157.0,BESTEFFORT,COMPLETED,gpu,194.996,"{'cpu': 1.287, 'gpu': 0.136, 'CLOUD': 0.119}",197.5740000000001,197.7100000000001,198.996,200.996
788,TT1,44.0,BESTEFFORT,COMPLETED,gpu,195.131,"{'cpu': 1.217, 'gpu': 0.118, 'CLOUD': 0.108}",197.7100000000001,197.8280000000001,199.131,201.131
789,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.779,"{'cpu': 1.131, 'gpu': 0.138, 'CLOUD': 0.119}",197.8280000000001,197.9660000000001,199.779,201.779
790,TT1,559.0,BESTEFFORT,COMPLETED,gpu,196.332,"{'cpu': 1.34, 'gpu': 0.111, 'CLOUD': 0.1}",197.9660000000001,198.07700000000008,200.332,202.332
791,TT1,13.0,BESTEFFORT,COMPLETED,gpu,196.584,"{'cpu': 1.115, 'gpu': 0.124, 'CLOUD': 0.111}",198.07700000000008,198.20100000000008,200.584,202.584
792,TT1,512.0,BESTEFFORT,COMPLETED,gpu,196.614,"{'cpu': 1.186, 'gpu': 0.125, 'CLOUD': 0.112}",198.20100000000008,198.32600000000008,200.614,202.614
793,TT1,10.0,BESTEFFORT,COMPLETED,gpu,196.648,"{'cpu': 1.287, 'gpu': 0.122, 'CLOUD': 0.108}",198.32600000000008,198.4480000000001,200.648,202.648
794,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.759,"{'cpu': 1.168, 'gpu': 0.137, 'CLOUD': 0.108}",198.4480000000001,198.5850000000001,200.759,202.759
795,TT1,169.0,BESTEFFORT,COMPLETED,gpu,196.978,"{'cpu': 1.084, 'gpu': 0.135, 'CLOUD': 0.102}",198.5850000000001,198.72000000000008,200.978,202.978
796,TT1,59.0,BESTEFFORT,COMPLETED,gpu,197.264,"{'cpu': 1.096, 'gpu': 0.124, 'CLOUD': 0.119}",199.0810000000001,199.2050000000001,201.264,203.264
797,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.454,"{'cpu': 1.115, 'gpu': 0.103, 'CLOUD': 0.101}",198.72000000000008,198.8230000000001,201.454,203.454
798,TT1,6.0,BESTEFFORT,COMPLETED,gpu,197.687,"{'cpu': 1.287, 'gpu': 0.139, 'CLOUD': 0.112}",198.8230000000001,198.9620000000001,201.687,203.687
799,TT1,10.0,BESTEFFORT,COMPLETED,gpu,197.709,"{'cpu': 1.23, 'gpu': 0.119, 'CLOUD': 0.106}",198.9620000000001,199.0810000000001,201.709,203.709
800,TT2,181.0,BESTEFFORT,XCOMPLETED,gpu,197.73,"{'cpu': 12.766, 'gpu': 1.044, 'CLOUD': 1.097}",201.13300000000012,202.17700000000013,201.23,202.98
801,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.849,"{'cpu': 1.268, 'gpu': 0.138, 'CLOUD': 0.106}",199.2050000000001,199.3430000000001,201.849,203.849
802,TT1,387.0,BESTEFFORT,COMPLETED,gpu,198.308,"{'cpu': 1.252, 'gpu': 0.122, 'CLOUD': 0.115}",199.3430000000001,199.46500000000012,202.308,204.308
803,TT1,498.0,BESTEFFORT,COMPLETED,gpu,198.604,"{'cpu': 1.188, 'gpu': 0.137, 'CLOUD': 0.119}",199.46500000000012,199.60200000000012,202.604,204.604
804,TT1,30.0,BESTEFFORT,COMPLETED,gpu,198.806,"{'cpu': 1.197, 'gpu': 0.116, 'CLOUD': 0.114}",199.60200000000012,199.71800000000013,202.806,204.806
805,TT1,44.0,BESTEFFORT,COMPLETED,gpu,198.836,"{'cpu': 1.286, 'gpu': 0.123, 'CLOUD': 0.119}",199.71800000000013,199.84100000000012,202.836,204.836
806,TT1,28.0,BESTEFFORT,COMPLETED,cpu,198.858,"{'cpu': 1.248, 'gpu': 0.132, 'CLOUD': 0.106}",199.904,201.152,202.858,204.858
807,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.102,"{'cpu': 1.296, 'gpu': 0.113, 'CLOUD': 0.107}",199.84100000000012,199.95400000000012,203.102,205.102
808,TT1,95.0,BESTEFFORT,COMPLETED,gpu,199.315,"{'cpu': 1.28, 'gpu': 0.108, 'CLOUD': 0.117}",199.95400000000012,200.06200000000013,203.315,205.315
809,TT1,379.0,BESTEFFORT,COMPLETED,cpu,199.344,"{'cpu': 1.202, 'gpu': 0.137, 'CLOUD': 0.109}",201.152,202.35399999999998,203.344,205.344
810,TT1,387.0,BESTEFFORT,COMPLETED,gpu,199.726,"{'cpu': 1.298, 'gpu': 0.111, 'CLOUD': 0.113}",200.06200000000013,200.17300000000012,203.726,205.726
811,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.81,"{'cpu': 1.245, 'gpu': 0.113, 'CLOUD': 0.116}",200.17300000000012,200.28600000000012,203.81,205.81
812,TT1,214.0,BESTEFFORT,COMPLETED,gpu,199.887,"{'cpu': 1.162, 'gpu': 0.135, 'CLOUD': 0.116}",200.28600000000012,200.4210000000001,203.887,205.887
813,TT1,16.0,BESTEFFORT,COMPLETED,gpu,200.044,"{'cpu': 1.317, 'gpu': 0.109, 'CLOUD': 0.114}",200.4210000000001,200.53000000000011,204.044,206.044
814,TT1,44.0,BESTEFFORT,COMPLETED,gpu,200.07,"{'cpu': 1.275, 'gpu': 0.112, 'CLOUD': 0.115}",200.53000000000011,200.6420000000001,204.07,206.07
815,TT1,447.0,BESTEFFORT,COMPLETED,gpu,200.101,"{'cpu': 1.109, 'gpu': 0.137, 'CLOUD': 0.106}",200.6420000000001,200.7790000000001,204.101,206.101
816,TT1,214.0,BESTEFFORT,COMPLETED,gpu,200.158,"{'cpu': 1.106, 'gpu': 0.131, 'CLOUD': 0.11}",200.7790000000001,200.9100000000001,204.158,206.158
817,TT1,498.0,BESTEFFORT,COMPLETED,gpu,200.171,"{'cpu': 1.062, 'gpu': 0.101, 'CLOUD': 0.119}",200.9100000000001,201.0110000000001,204.171,206.171
818,TT1,169.0,BESTEFFORT,COMPLETED,gpu,200.419,"{'cpu': 1.283, 'gpu': 0.122, 'CLOUD': 0.107}",201.0110000000001,201.13300000000012,204.419,206.419
819,TT2,167.0,BESTEFFORT,MISSED,cpu,200.721,"{'cpu': 13.265, 'gpu': 1.102, 'CLOUD': 1.025}",203.654,inf,204.221,205.971
820,TT1,379.0,BESTEFFORT,COMPLETED,gpu,200.794,"{'cpu': 1.24, 'gpu': 0.101, 'CLOUD': 0.117}",202.17700000000013,202.27800000000013,204.794,206.794
821,TT1,90.0,BESTEFFORT,COMPLETED,cpu,200.941,"{'cpu': 1.3, 'gpu': 0.11, 'CLOUD': 0.116}",202.35399999999998,203.654,204.941,206.941
822,TT1,59.0,BESTEFFORT,COMPLETED,gpu,201.402,"{'cpu': 1.028, 'gpu': 0.125, 'CLOUD': 0.119}",202.27800000000013,202.40300000000013,205.402,207.402
823,TT1,126.0,BESTEFFORT,COMPLETED,gpu,201.784,"{'cpu': 1.296, 'gpu': 0.134, 'CLOUD': 0.102}",202.40300000000013,202.53700000000012,205.784,207.784
824,TT2,131.0,BESTEFFORT,COMPLETED,gpu,201.922,"{'cpu': 10.811, 'gpu': 1.126, 'CLOUD': 1.032}",202.53700000000012,203.66300000000012,205.422,207.172
825,TT1,28.0,BESTEFFORT,COMPLETED,gpu,202.579,"{'cpu': 1.159, 'gpu': 0.128, 'CLOUD': 0.114}",203.66300000000012,203.7910000000001,206.579,208.579
826,TT2,154.0,BESTEFFORT,XCOMPLETED,gpu,202.71,"{'cpu': 10.913, 'gpu': 1.257, 'CLOUD': 1.053}",205.1400000000001,206.3970000000001,206.21,207.96
827,TT1,28.0,BESTEFFORT,COMPLETED,cpu,203.009,"{'cpu': 1.03, 'gpu': 0.113, 'CLOUD': 0.119}",205.971,207.001,207.009,209.009
828,TT2,186.0,BESTEFFORT,COMPLETED,gpu,203.029,"{'cpu': 11.835, 'gpu': 1.349, 'CLOUD': 1.041}",203.7910000000001,205.1400000000001,206.529,208.279
829,TT1,49.0,BESTEFFORT,COMPLETED,gpu,203.908,"{'cpu': 1.328, 'gpu': 0.128, 'CLOUD': 0.109}",206.66100000000012,206.7890000000001,207.908,209.908
830,TT1,10.0,BESTEFFORT,COMPLETED,gpu,203.908,"{'cpu': 1.073, 'gpu': 0.131, 'CLOUD': 0.113}",206.3970000000001,206.5280000000001,207.908,209.908
831,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,203.939,"{'cpu': 1.33, 'gpu': 0.114, 'CLOUD': 0.105}",207.001,208.33100000000002,207.939,209.939
832,TT1,6.0,BESTEFFORT,COMPLETED,gpu,203.977,"{'cpu': 1.028, 'gpu': 0.133, 'CLOUD': 0.111}",206.5280000000001,206.66100000000012,207.977,209.977
833,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.408,"{'cpu': 1.004, 'gpu': 0.129, 'CLOUD': 0.116}",206.7890000000001,206.9180000000001,208.408,210.408
834,TT1,44.0,BESTEFFORT,COMPLETED,gpu,204.464,"{'cpu': 1.034, 'gpu': 0.116, 'CLOUD': 0.118}",206.9180000000001,207.0340000000001,208.464,210.464
835,TT2,226.0,BESTEFFORT,MISSED,cpu,204.657,"{'cpu': 12.898, 'gpu': 1.248, 'CLOUD': 1.036}",209.651,inf,208.157,209.907
836,TT2,201.0,BESTEFFORT,COMPLETED,gpu,204.998,"{'cpu': 11.119, 'gpu': 1.237, 'CLOUD': 1.002}",207.0340000000001,208.2710000000001,208.498,210.248
837,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,205.013,"{'cpu': 1.32, 'gpu': 0.135, 'CLOUD': 0.103}",208.33100000000002,209.651,209.013,211.013
838,TT1,13.0,BESTEFFORT,COMPLETED,gpu,205.261,"{'cpu': 1.053, 'gpu': 0.127, 'CLOUD': 0.116}",208.2710000000001,208.3980000000001,209.261,211.261
839,TT1,157.0,BESTEFFORT,COMPLETED,gpu,205.453,"{'cpu': 1.278, 'gpu': 0.13, 'CLOUD': 0.108}",208.3980000000001,208.5280000000001,209.453,211.453
840,TT1,28.0,BESTEFFORT,COMPLETED,gpu,205.919,"{'cpu': 1.039, 'gpu': 0.132, 'CLOUD': 0.103}",208.7880000000001,208.9200000000001,209.919,211.919
841,TT1,169.0,BESTEFFORT,COMPLETED,gpu,205.943,"{'cpu': 1.184, 'gpu': 0.125, 'CLOUD': 0.114}",208.5280000000001,208.6530000000001,209.943,211.943
842,TT1,44.0,BESTEFFORT,COMPLETED,gpu,206.323,"{'cpu': 1.19, 'gpu': 0.135, 'CLOUD': 0.106}",208.6530000000001,208.7880000000001,210.323,212.323
843,TT1,28.0,BESTEFFORT,COMPLETED,gpu,207.374,"{'cpu': 1.222, 'gpu': 0.124, 'CLOUD': 0.108}",209.24700000000013,209.37100000000012,211.374,213.374
844,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.407,"{'cpu': 1.105, 'gpu': 0.102, 'CLOUD': 0.116}",208.9200000000001,209.0220000000001,211.407,213.407
845,TT1,498.0,BESTEFFORT,COMPLETED,gpu,207.482,"{'cpu': 1.322, 'gpu': 0.103, 'CLOUD': 0.109}",209.0220000000001,209.1250000000001,211.482,213.482
846,TT1,120.0,BESTEFFORT,COMPLETED,gpu,207.513,"{'cpu': 1.144, 'gpu': 0.122, 'CLOUD': 0.104}",209.1250000000001,209.24700000000013,211.513,213.513
847,TT1,379.0,BESTEFFORT,COMPLETED,gpu,207.984,"{'cpu': 1.254, 'gpu': 0.115, 'CLOUD': 0.105}",209.47200000000012,209.58700000000013,211.984,213.984
848,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.47,"{'cpu': 1.283, 'gpu': 0.101, 'CLOUD': 0.114}",209.37100000000012,209.47200000000012,212.47,214.47
849,TT2,203.0,BESTEFFORT,MISSED,cpu,208.687,"{'cpu': 11.803, 'gpu': 1.246, 'CLOUD': 1.029}",209.907,inf,212.187,213.937
850,TT1,103.0,BESTEFFORT,COMPLETED,gpu,209.054,"{'cpu': 1.013, 'gpu': 0.101, 'CLOUD': 0.106}",209.58700000000013,209.68800000000013,213.054,215.054
851,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.536,"{'cpu': 1.2, 'gpu': 0.104, 'CLOUD': 0.11}",209.68800000000013,209.79200000000014,213.536,215.536
852,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.896,"{'cpu': 1.039, 'gpu': 0.112, 'CLOUD': 0.1}",209.896,210.00799999999998,213.896,215.896
853,TT1,447.0,BESTEFFORT,COMPLETED,gpu,210.251,"{'cpu': 1.327, 'gpu': 0.113, 'CLOUD': 0.103}",210.251,210.364,214.251,216.251
854,TT2,211.0,BESTEFFORT,COMPLETED,gpu,210.27,"{'cpu': 12.621, 'gpu': 1.262, 'CLOUD': 1.022}",210.364,211.626,213.77,215.52
855,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,210.361,"{'cpu': 1.344, 'gpu': 0.119, 'CLOUD': 0.113}",213.937,215.281,214.361,216.361
856,TT1,559.0,BESTEFFORT,COMPLETED,gpu,210.536,"{'cpu': 1.175, 'gpu': 0.115, 'CLOUD': 0.103}",211.626,211.741,214.536,216.536
857,TT1,28.0,BESTEFFORT,COMPLETED,gpu,210.627,"{'cpu': 1.341, 'gpu': 0.135, 'CLOUD': 0.118}",212.012,212.147,214.627,216.627
858,TT1,157.0,BESTEFFORT,COMPLETED,gpu,210.813,"{'cpu': 1.282, 'gpu': 0.136, 'CLOUD': 0.105}",211.741,211.877,214.813,216.813
859,TT1,379.0,BESTEFFORT,COMPLETED,gpu,210.856,"{'cpu': 1.035, 'gpu': 0.135, 'CLOUD': 0.117}",211.877,212.012,214.856,216.856
860,TT2,74.0,BESTEFFORT,COMPLETED,gpu,211.299,"{'cpu': 12.288, 'gpu': 1.178, 'CLOUD': 1.014}",212.50499999999997,213.68299999999996,214.799,216.549
861,TT1,44.0,BESTEFFORT,COMPLETED,gpu,211.343,"{'cpu': 1.283, 'gpu': 0.113, 'CLOUD': 0.106}",212.147,212.26,215.343,217.343
862,TT1,90.0,BESTEFFORT,COMPLETED,gpu,211.7,"{'cpu': 1.126, 'gpu': 0.117, 'CLOUD': 0.118}",212.26,212.37699999999998,215.7,217.7
863,TT1,146.0,BESTEFFORT,COMPLETED,gpu,212.183,"{'cpu': 1.162, 'gpu': 0.128, 'CLOUD': 0.119}",212.37699999999998,212.50499999999997,216.183,218.183
864,TT2,140.0,BESTEFFORT,COMPLETED,gpu,212.472,"{'cpu': 10.116, 'gpu': 1.245, 'CLOUD': 1.09}",213.68299999999996,214.92799999999997,215.972,217.722
865,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.587,"{'cpu': 1.194, 'gpu': 0.103, 'CLOUD': 0.111}",214.92799999999997,215.03099999999998,217.587,219.587
866,TT2,207.0,BESTEFFORT,MISSED,cpu,213.742,"{'cpu': 13.121, 'gpu': 1.316, 'CLOUD': 1.049}",215.281,inf,217.242,218.992
867,TT1,120.0,BESTEFFORT,COMPLETED,gpu,214.013,"{'cpu': 1.05, 'gpu': 0.137, 'CLOUD': 0.111}",215.03099999999998,215.16799999999998,218.013,220.013
868,TT1,7.0,BESTEFFORT,MISSED,cpu,214.055,"{'cpu': 1.097, 'gpu': 0.118, 'CLOUD': 0.102}",218.992,inf,218.055,220.055
869,TT1,13.0,BESTEFFORT,COMPLETED,gpu,214.328,"{'cpu': 1.009, 'gpu': 0.11, 'CLOUD': 0.117}",215.16799999999998,215.278,218.328,220.328
870,TT1,387.0,BESTEFFORT,COMPLETED,gpu,214.453,"{'cpu': 1.144, 'gpu': 0.111, 'CLOUD': 0.107}",215.278,215.38899999999998,218.453,220.453
871,TT1,103.0,BESTEFFORT,COMPLETED,gpu,215.13,"{'cpu': 1.181, 'gpu': 0.13, 'CLOUD': 0.104}",215.38899999999998,215.51899999999998,219.13,221.13
872,TT2,139.0,BESTEFFORT,COMPLETED,gpu,215.313,"{'cpu': 11.052, 'gpu': 1.141, 'CLOUD': 1.036}",215.51899999999998,216.65999999999997,218.813,220.563
873,TT1,146.0,BESTEFFORT,COMPLETED,gpu,215.431,"{'cpu': 1.162, 'gpu': 0.113, 'CLOUD': 0.108}",216.65999999999997,216.77299999999997,219.431,221.431
874,TT1,95.0,BESTEFFORT,COMPLETED,gpu,215.706,"{'cpu': 1.271, 'gpu': 0.129, 'CLOUD': 0.108}",216.77299999999997,216.90199999999996,219.706,221.706
875,TT1,28.0,BESTEFFORT,COMPLETED,gpu,216.851,"{'cpu': 1.209, 'gpu': 0.133, 'CLOUD': 0.106}",216.90199999999996,217.03499999999997,220.851,222.851
876,TT1,157.0,BESTEFFORT,COMPLETED,gpu,217.092,"{'cpu': 1.278, 'gpu': 0.13, 'CLOUD': 0.114}",217.092,217.222,221.092,223.092
877,TT1,126.0,BESTEFFORT,COMPLETED,gpu,217.429,"{'cpu': 1.208, 'gpu': 0.125, 'CLOUD': 0.118}",217.429,217.554,221.429,223.429
878,TT1,10.0,BESTEFFORT,COMPLETED,gpu,217.683,"{'cpu': 1.194, 'gpu': 0.126, 'CLOUD': 0.101}",217.683,217.809,221.683,223.683
879,TT1,387.0,BESTEFFORT,COMPLETED,gpu,218.023,"{'cpu': 1.034, 'gpu': 0.114, 'CLOUD': 0.116}",218.023,218.137,222.023,224.023
880,TT1,10.0,BESTEFFORT,COMPLETED,gpu,218.198,"{'cpu': 1.34, 'gpu': 0.103, 'CLOUD': 0.101}",218.198,218.30100000000002,222.198,224.198
881,TT2,237.0,BESTEFFORT,COMPLETED,gpu,218.371,"{'cpu': 10.315, 'gpu': 1.328, 'CLOUD': 1.093}",218.371,219.699,221.871,223.621
882,TT1,59.0,BESTEFFORT,COMPLETED,gpu,219.002,"{'cpu': 1.096, 'gpu': 0.138, 'CLOUD': 0.117}",219.699,219.83700000000002,223.002,225.002
883,TT2,86.0,BESTEFFORT,MISSED,cpu,219.345,"{'cpu': 13.164, 'gpu': 1.266, 'CLOUD': 1.048}",220.055,inf,222.845,224.595
884,TT1,120.0,BESTEFFORT,COMPLETED,gpu,219.779,"{'cpu': 1.065, 'gpu': 0.11, 'CLOUD': 0.112}",219.83700000000002,219.94700000000003,223.779,225.779
885,TT1,90.0,BESTEFFORT,COMPLETED,gpu,219.88,"{'cpu': 1.194, 'gpu': 0.1, 'CLOUD': 0.108}",219.94700000000003,220.04700000000003,223.88,225.88
886,TT1,49.0,BESTEFFORT,COMPLETED,gpu,220.676,"{'cpu': 1.233, 'gpu': 0.116, 'CLOUD': 0.108}",220.676,220.792,224.676,226.676
887,TT1,120.0,BESTEFFORT,COMPLETED,gpu,220.822,"{'cpu': 1.043, 'gpu': 0.13, 'CLOUD': 0.107}",220.822,220.952,224.822,226.822
888,TT1,169.0,BESTEFFORT,COMPLETED,gpu,220.945,"{'cpu': 1.21, 'gpu': 0.138, 'CLOUD': 0.107}",220.952,221.09,224.945,226.945
889,TT1,44.0,BESTEFFORT,COMPLETED,gpu,221.278,"{'cpu': 1.229, 'gpu': 0.134, 'CLOUD': 0.102}",221.278,221.41199999999998,225.278,227.278
890,TT1,44.0,BESTEFFORT,COMPLETED,gpu,221.316,"{'cpu': 1.338, 'gpu': 0.131, 'CLOUD': 0.115}",221.41199999999998,221.54299999999998,225.316,227.316
891,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,221.384,"{'cpu': 1.202, 'gpu': 0.121, 'CLOUD': 0.108}",224.595,225.797,225.384,227.384
892,TT2,227.0,BESTEFFORT,COMPLETED,gpu,221.56,"{'cpu': 12.061, 'gpu': 1.346, 'CLOUD': 1.011}",221.56,222.906,225.06,226.81
893,TT1,16.0,BESTEFFORT,COMPLETED,gpu,222.727,"{'cpu': 1.21, 'gpu': 0.125, 'CLOUD': 0.114}",222.906,223.031,226.727,228.727
894,TT1,146.0,BESTEFFORT,COMPLETED,gpu,223.054,"{'cpu': 1.068, 'gpu': 0.125, 'CLOUD': 0.113}",223.054,223.179,227.054,229.054
895,TT1,120.0,BESTEFFORT,COMPLETED,gpu,223.121,"{'cpu': 1.32, 'gpu': 0.109, 'CLOUD': 0.115}",223.179,223.288,227.121,229.121
896,TT1,559.0,BESTEFFORT,COMPLETED,gpu,223.276,"{'cpu': 1.069, 'gpu': 0.129, 'CLOUD': 0.107}",223.288,223.417,227.276,229.276
897,TT2,158.0,BESTEFFORT,COMPLETED,gpu,223.582,"{'cpu': 12.875, 'gpu': 1.287, 'CLOUD': 1.065}",223.582,224.869,227.082,228.832
898,TT1,16.0,BESTEFFORT,COMPLETED,gpu,223.732,"{'cpu': 1.328, 'gpu': 0.114, 'CLOUD': 0.103}",224.869,224.983,227.732,229.732
899,TT1,559.0,BESTEFFORT,COMPLETED,gpu,223.918,"{'cpu': 1.268, 'gpu': 0.128, 'CLOUD': 0.119}",224.983,225.111,227.918,229.918
900,TT1,379.0,BESTEFFORT,COMPLETED,cpu,224.036,"{'cpu': 1.196, 'gpu': 0.111, 'CLOUD': 0.114}",225.797,226.993,228.036,230.036
901,TT2,115.0,BESTEFFORT,COMPLETED,gpu,224.09,"{'cpu': 12.694, 'gpu': 1.089, 'CLOUD': 1.047}",225.42999999999998,226.51899999999998,227.59,229.34
