id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
753,TT1,90.0,BESTEFFORT,COMPLETED,gpu,192.208,"{'cpu': 1.062, 'gpu': 0.111, 'CLOUD': 0.116}",194.34900000000005,194.46000000000004,196.208,198.208
754,TT2,340.0,BESTEFFORT,MISSED,cpu,192.287,"{'cpu': 11.833, 'gpu': 1.075, 'CLOUD': 1.047}",195.463,inf,195.787,197.537
755,TT1,498.0,BESTEFFORT,COMPLETED,gpu,192.494,"{'cpu': 1.019, 'gpu': 0.101, 'CLOUD': 0.108}",194.46000000000004,194.56100000000004,196.494,198.494
756,TT1,6.0,BESTEFFORT,COMPLETED,gpu,192.514,"{'cpu': 1.226, 'gpu': 0.101, 'CLOUD': 0.115}",194.56100000000004,194.66200000000003,196.514,198.514
757,TT1,103.0,BESTEFFORT,COMPLETED,gpu,192.569,"{'cpu': 1.195, 'gpu': 0.106, 'CLOUD': 0.114}",194.66200000000003,194.76800000000003,196.569,198.569
758,TT1,90.0,BESTEFFORT,COMPLETED,gpu,192.637,"{'cpu': 1.154, 'gpu': 0.124, 'CLOUD': 0.103}",194.76800000000003,194.89200000000002,196.637,198.637
759,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.828,"{'cpu': 1.35, 'gpu': 0.119, 'CLOUD': 0.117}",194.89200000000002,195.01100000000002,196.828,198.828
760,TT2,174.0,BESTEFFORT,COMPLETED,gpu,193.017,"{'cpu': 10.23, 'gpu': 1.231, 'CLOUD': 1.029}",195.01100000000002,196.24200000000002,196.517,198.267
761,TT1,28.0,BESTEFFORT,COMPLETED,gpu,193.021,"{'cpu': 1.301, 'gpu': 0.118, 'CLOUD': 0.107}",196.24200000000002,196.36,197.021,199.021
762,TT2,86.0,BESTEFFORT,MISSED,cpu,193.535,"{'cpu': 10.895, 'gpu': 1.182, 'CLOUD': 1.027}",197.537,inf,197.035,198.785
763,TT2,58.0,BESTEFFORT,XCOMPLETED,gpu,193.61,"{'cpu': 13.42, 'gpu': 1.183, 'CLOUD': 1.088}",196.71900000000002,197.90200000000002,197.11,198.86
764,TT1,30.0,BESTEFFORT,COMPLETED,gpu,194.056,"{'cpu': 1.275, 'gpu': 0.117, 'CLOUD': 0.117}",196.36,196.477,198.056,200.056
765,TT1,6.0,BESTEFFORT,COMPLETED,gpu,194.332,"{'cpu': 1.243, 'gpu': 0.126, 'CLOUD': 0.103}",196.477,196.603,198.332,200.332
766,TT1,157.0,BESTEFFORT,COMPLETED,gpu,194.374,"{'cpu': 1.184, 'gpu': 0.116, 'CLOUD': 0.102}",196.603,196.71900000000002,198.374,200.374
767,TT2,140.0,BESTEFFORT,MISSED,cpu,194.464,"{'cpu': 12.454, 'gpu': 1.173, 'CLOUD': 1.057}",198.785,inf,197.964,199.714
768,TT1,214.0,BESTEFFORT,COMPLETED,gpu,194.47,"{'cpu': 1.233, 'gpu': 0.112, 'CLOUD': 0.105}",197.90200000000002,198.014,198.47,200.47
769,TT1,126.0,BESTEFFORT,COMPLETED,gpu,194.543,"{'cpu': 1.336, 'gpu': 0.127, 'CLOUD': 0.101}",198.014,198.14100000000002,198.543,200.543
770,TT2,95.0,BESTEFFORT,XCOMPLETED,gpu,194.553,"{'cpu': 11.084, 'gpu': 1.095, 'CLOUD': 1.032}",198.49,199.585,198.053,199.803
771,TT1,90.0,BESTEFFORT,COMPLETED,gpu,194.657,"{'cpu': 1.221, 'gpu': 0.119, 'CLOUD': 0.104}",198.14100000000002,198.26000000000002,198.657,200.657
772,TT1,6.0,BESTEFFORT,COMPLETED,gpu,195.057,"{'cpu': 1.134, 'gpu': 0.125, 'CLOUD': 0.11}",198.26000000000002,198.38500000000002,199.057,201.057
773,TT1,169.0,BESTEFFORT,COMPLETED,gpu,195.189,"{'cpu': 1.257, 'gpu': 0.105, 'CLOUD': 0.112}",198.38500000000002,198.49,199.189,201.189
774,TT2,138.0,BESTEFFORT,MISSED,cpu,195.644,"{'cpu': 11.192, 'gpu': 1.059, 'CLOUD': 1.087}",199.714,inf,199.144,200.894
775,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,195.689,"{'cpu': 1.119, 'gpu': 0.138, 'CLOUD': 0.119}",199.585,199.723,199.689,201.689
776,TT1,95.0,BESTEFFORT,COMPLETED,gpu,196.071,"{'cpu': 1.338, 'gpu': 0.116, 'CLOUD': 0.119}",199.723,199.83900000000003,200.071,202.071
777,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,196.316,"{'cpu': 1.261, 'gpu': 0.107, 'CLOUD': 0.108}",200.894,202.155,200.316,202.316
778,TT1,28.0,BESTEFFORT,COMPLETED,gpu,196.472,"{'cpu': 1.047, 'gpu': 0.124, 'CLOUD': 0.11}",199.83900000000003,199.96300000000002,200.472,202.472
779,TT2,351.0,BESTEFFORT,MISSED,cpu,196.812,"{'cpu': 13.009, 'gpu': 1.095, 'CLOUD': 1.082}",202.155,inf,200.312,202.062
780,TT1,447.0,BESTEFFORT,COMPLETED,gpu,196.818,"{'cpu': 1.302, 'gpu': 0.11, 'CLOUD': 0.105}",199.96300000000002,200.07300000000004,200.818,202.818
781,TT1,16.0,BESTEFFORT,COMPLETED,gpu,196.855,"{'cpu': 1.245, 'gpu': 0.14, 'CLOUD': 0.109}",200.07300000000004,200.21300000000002,200.855,202.855
782,TT1,6.0,BESTEFFORT,COMPLETED,gpu,197.241,"{'cpu': 1.074, 'gpu': 0.12, 'CLOUD': 0.101}",200.21300000000002,200.33300000000003,201.241,203.241
783,TT2,197.0,BESTEFFORT,XCOMPLETED,gpu,197.279,"{'cpu': 10.838, 'gpu': 1.038, 'CLOUD': 1.032}",200.33300000000003,201.37100000000004,200.779,202.529
784,TT1,126.0,BESTEFFORT,COMPLETED,gpu,197.639,"{'cpu': 1.203, 'gpu': 0.138, 'CLOUD': 0.115}",201.37100000000004,201.50900000000004,201.639,203.639
785,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.755,"{'cpu': 1.344, 'gpu': 0.118, 'CLOUD': 0.119}",201.50900000000004,201.62700000000004,201.755,203.755
786,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,197.802,"{'cpu': 1.147, 'gpu': 0.132, 'CLOUD': 0.101}",202.10900000000004,202.24100000000004,201.802,203.802
787,TT1,559.0,BESTEFFORT,COMPLETED,gpu,198.003,"{'cpu': 1.192, 'gpu': 0.103, 'CLOUD': 0.115}",201.62700000000004,201.73000000000005,202.003,204.003
788,TT1,379.0,BESTEFFORT,COMPLETED,gpu,198.142,"{'cpu': 1.122, 'gpu': 0.138, 'CLOUD': 0.102}",201.73000000000005,201.86800000000005,202.142,204.142
789,TT1,157.0,BESTEFFORT,COMPLETED,gpu,198.411,"{'cpu': 1.226, 'gpu': 0.112, 'CLOUD': 0.119}",201.86800000000005,201.98000000000005,202.411,204.411
790,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.424,"{'cpu': 1.268, 'gpu': 0.129, 'CLOUD': 0.105}",201.98000000000005,202.10900000000004,202.424,204.424
791,TT1,30.0,BESTEFFORT,COMPLETED,gpu,198.581,"{'cpu': 1.017, 'gpu': 0.137, 'CLOUD': 0.115}",202.24100000000004,202.37800000000004,202.581,204.581
792,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,198.635,"{'cpu': 1.194, 'gpu': 0.138, 'CLOUD': 0.114}",202.155,203.349,202.635,204.635
793,TT1,95.0,BESTEFFORT,COMPLETED,gpu,198.731,"{'cpu': 1.216, 'gpu': 0.106, 'CLOUD': 0.108}",202.37800000000004,202.48400000000004,202.731,204.731
794,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,198.906,"{'cpu': 1.031, 'gpu': 0.116, 'CLOUD': 0.102}",203.349,204.38,202.906,204.906
795,TT1,447.0,BESTEFFORT,COMPLETED,gpu,199.045,"{'cpu': 1.133, 'gpu': 0.117, 'CLOUD': 0.103}",202.59000000000003,202.70700000000002,203.045,205.045
796,TT1,146.0,BESTEFFORT,COMPLETED,gpu,199.767,"{'cpu': 1.137, 'gpu': 0.106, 'CLOUD': 0.112}",202.48400000000004,202.59000000000003,203.767,205.767
797,TT2,153.0,BESTEFFORT,XCOMPLETED,gpu,199.851,"{'cpu': 12.752, 'gpu': 1.133, 'CLOUD': 1.097}",202.96400000000003,204.09700000000004,203.351,205.101
798,TT1,95.0,BESTEFFORT,COMPLETED,gpu,200.125,"{'cpu': 1.261, 'gpu': 0.127, 'CLOUD': 0.117}",202.70700000000002,202.83400000000003,204.125,206.125
799,TT1,44.0,BESTEFFORT,COMPLETED,gpu,200.223,"{'cpu': 1.226, 'gpu': 0.13, 'CLOUD': 0.103}",202.83400000000003,202.96400000000003,204.223,206.223
800,TT2,158.0,BESTEFFORT,XCOMPLETED,gpu,200.406,"{'cpu': 12.375, 'gpu': 1.08, 'CLOUD': 1.022}",204.21700000000004,205.29700000000005,203.906,205.656
801,TT1,13.0,BESTEFFORT,COMPLETED,gpu,200.992,"{'cpu': 1.171, 'gpu': 0.12, 'CLOUD': 0.102}",204.09700000000004,204.21700000000004,204.992,206.992
802,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,201.237,"{'cpu': 1.034, 'gpu': 0.102, 'CLOUD': 0.107}",204.38,205.414,205.237,207.237
803,TT2,222.0,BESTEFFORT,MISSED,gpu,201.401,"{'cpu': 12.159, 'gpu': 1.257, 'CLOUD': 1.028}",206.61200000000005,inf,204.901,206.651
804,TT1,157.0,BESTEFFORT,COMPLETED,gpu,201.553,"{'cpu': 1.303, 'gpu': 0.106, 'CLOUD': 0.106}",205.29700000000005,205.40300000000005,205.553,207.553
805,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,201.605,"{'cpu': 1.105, 'gpu': 0.129, 'CLOUD': 0.12}",205.414,206.51899999999998,205.605,207.605
806,TT2,133.0,BESTEFFORT,XCOMPLETED,gpu,201.668,"{'cpu': 12.443, 'gpu': 1.209, 'CLOUD': 1.034}",205.40300000000005,206.61200000000005,205.168,206.918
807,TT1,28.0,BESTEFFORT,MISSED,cpu,201.831,"{'cpu': 1.052, 'gpu': 0.103, 'CLOUD': 0.102}",207.765,inf,205.831,207.831
808,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,201.862,"{'cpu': 1.246, 'gpu': 0.129, 'CLOUD': 0.102}",206.51899999999998,207.765,205.862,207.862
809,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,201.897,"{'cpu': 1.278, 'gpu': 0.116, 'CLOUD': 0.111}",206.651,206.76700000000002,205.897,207.897
810,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,202.126,"{'cpu': 1.168, 'gpu': 0.109, 'CLOUD': 0.113}",207.845,207.954,206.126,208.126
811,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,202.469,"{'cpu': 1.01, 'gpu': 0.123, 'CLOUD': 0.104}",206.76700000000002,206.89000000000001,206.469,208.469
812,TT1,28.0,BESTEFFORT,COMPLETED,gpu,203.044,"{'cpu': 1.267, 'gpu': 0.106, 'CLOUD': 0.103}",206.89000000000001,206.996,207.044,209.044
813,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,203.089,"{'cpu': 1.032, 'gpu': 0.129, 'CLOUD': 0.109}",206.996,207.125,207.089,209.089
814,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.527,"{'cpu': 1.049, 'gpu': 0.125, 'CLOUD': 0.112}",207.125,207.25,207.527,209.527
815,TT1,498.0,BESTEFFORT,COMPLETED,gpu,203.836,"{'cpu': 1.105, 'gpu': 0.107, 'CLOUD': 0.11}",207.25,207.357,207.836,209.836
816,TT1,379.0,BESTEFFORT,COMPLETED,gpu,203.891,"{'cpu': 1.04, 'gpu': 0.112, 'CLOUD': 0.1}",207.357,207.469,207.891,209.891
817,TT1,387.0,BESTEFFORT,COMPLETED,gpu,204.227,"{'cpu': 1.042, 'gpu': 0.115, 'CLOUD': 0.106}",207.469,207.584,208.227,210.227
818,TT1,30.0,BESTEFFORT,COMPLETED,gpu,204.26,"{'cpu': 1.296, 'gpu': 0.132, 'CLOUD': 0.116}",207.584,207.716,208.26,210.26
819,TT1,146.0,BESTEFFORT,COMPLETED,gpu,204.428,"{'cpu': 1.289, 'gpu': 0.129, 'CLOUD': 0.119}",207.716,207.845,208.428,210.428
820,TT2,53.0,BESTEFFORT,MISSED,cpu,204.999,"{'cpu': 12.264, 'gpu': 1.234, 'CLOUD': 1.015}",207.831,inf,208.499,210.249
821,TT2,90.0,BESTEFFORT,MISSED,cpu,205.235,"{'cpu': 10.782, 'gpu': 1.106, 'CLOUD': 1.035}",210.249,inf,208.735,210.485
822,TT2,120.0,BESTEFFORT,MISSED,cpu,205.255,"{'cpu': 11.052, 'gpu': 1.149, 'CLOUD': 1.079}",210.485,inf,208.755,210.505
823,TT1,16.0,BESTEFFORT,COMPLETED,gpu,205.625,"{'cpu': 1.329, 'gpu': 0.131, 'CLOUD': 0.103}",207.954,208.085,209.625,211.625
824,TT1,95.0,BESTEFFORT,COMPLETED,gpu,205.735,"{'cpu': 1.293, 'gpu': 0.125, 'CLOUD': 0.103}",208.085,208.21,209.735,211.735
825,TT1,28.0,BESTEFFORT,COMPLETED,gpu,206.045,"{'cpu': 1.348, 'gpu': 0.111, 'CLOUD': 0.107}",208.21,208.321,210.045,212.045
826,TT1,95.0,BESTEFFORT,COMPLETED,gpu,206.068,"{'cpu': 1.273, 'gpu': 0.117, 'CLOUD': 0.109}",208.321,208.438,210.068,212.068
827,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.515,"{'cpu': 1.294, 'gpu': 0.132, 'CLOUD': 0.11}",208.438,208.57,210.515,212.515
828,TT1,498.0,BESTEFFORT,COMPLETED,gpu,206.871,"{'cpu': 1.011, 'gpu': 0.126, 'CLOUD': 0.1}",208.57,208.696,210.871,212.871
829,TT1,59.0,BESTEFFORT,COMPLETED,gpu,207.74,"{'cpu': 1.105, 'gpu': 0.131, 'CLOUD': 0.112}",208.696,208.827,211.74,213.74
830,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.841,"{'cpu': 1.186, 'gpu': 0.127, 'CLOUD': 0.101}",208.827,208.954,211.841,213.841
831,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.885,"{'cpu': 1.269, 'gpu': 0.125, 'CLOUD': 0.119}",208.954,209.079,211.885,213.885
832,TT1,387.0,BESTEFFORT,COMPLETED,gpu,207.961,"{'cpu': 1.192, 'gpu': 0.131, 'CLOUD': 0.107}",209.079,209.21,211.961,213.961
833,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.274,"{'cpu': 1.22, 'gpu': 0.106, 'CLOUD': 0.113}",209.21,209.316,212.274,214.274
834,TT2,156.0,BESTEFFORT,COMPLETED,gpu,208.58,"{'cpu': 12.854, 'gpu': 1.024, 'CLOUD': 1.081}",209.316,210.34,212.08,213.83
835,TT1,16.0,BESTEFFORT,COMPLETED,gpu,208.833,"{'cpu': 1.329, 'gpu': 0.138, 'CLOUD': 0.116}",210.34,210.478,212.833,214.833
836,TT1,59.0,BESTEFFORT,COMPLETED,gpu,208.857,"{'cpu': 1.34, 'gpu': 0.126, 'CLOUD': 0.117}",210.478,210.604,212.857,214.857
837,TT1,16.0,BESTEFFORT,COMPLETED,gpu,209.069,"{'cpu': 1.122, 'gpu': 0.13, 'CLOUD': 0.11}",210.604,210.734,213.069,215.069
838,TT2,103.0,BESTEFFORT,COMPLETED,gpu,209.959,"{'cpu': 11.104, 'gpu': 1.053, 'CLOUD': 1.063}",210.734,211.787,213.459,215.209
839,TT1,126.0,BESTEFFORT,COMPLETED,cpu,210.056,"{'cpu': 1.11, 'gpu': 0.12, 'CLOUD': 0.119}",210.505,211.615,214.056,216.056
840,TT1,44.0,BESTEFFORT,COMPLETED,cpu,210.352,"{'cpu': 1.202, 'gpu': 0.124, 'CLOUD': 0.117}",211.615,212.817,214.352,216.352
841,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.638,"{'cpu': 1.287, 'gpu': 0.133, 'CLOUD': 0.115}",211.787,211.92000000000002,214.638,216.638
842,TT2,76.0,BESTEFFORT,COMPLETED,gpu,211.063,"{'cpu': 10.32, 'gpu': 1.151, 'CLOUD': 1.029}",212.13200000000003,213.28300000000004,214.563,216.313
843,TT1,559.0,BESTEFFORT,COMPLETED,cpu,211.154,"{'cpu': 1.327, 'gpu': 0.125, 'CLOUD': 0.115}",212.817,214.144,215.154,217.154
844,TT1,512.0,BESTEFFORT,COMPLETED,gpu,211.313,"{'cpu': 1.098, 'gpu': 0.103, 'CLOUD': 0.11}",211.92000000000002,212.02300000000002,215.313,217.313
845,TT1,214.0,BESTEFFORT,COMPLETED,gpu,211.341,"{'cpu': 1.048, 'gpu': 0.109, 'CLOUD': 0.101}",212.02300000000002,212.13200000000003,215.341,217.341
846,TT1,120.0,BESTEFFORT,COMPLETED,gpu,212.156,"{'cpu': 1.259, 'gpu': 0.128, 'CLOUD': 0.104}",213.28300000000004,213.41100000000003,216.156,218.156
847,TT1,559.0,BESTEFFORT,COMPLETED,gpu,212.257,"{'cpu': 1.098, 'gpu': 0.13, 'CLOUD': 0.115}",213.54100000000003,213.67100000000002,216.257,218.257
848,TT1,7.0,BESTEFFORT,COMPLETED,cpu,212.467,"{'cpu': 1.213, 'gpu': 0.137, 'CLOUD': 0.118}",214.144,215.357,216.467,218.467
849,TT1,146.0,BESTEFFORT,COMPLETED,gpu,212.551,"{'cpu': 1.01, 'gpu': 0.13, 'CLOUD': 0.103}",213.41100000000003,213.54100000000003,216.551,218.551
850,TT1,30.0,BESTEFFORT,COMPLETED,gpu,212.607,"{'cpu': 1.317, 'gpu': 0.128, 'CLOUD': 0.105}",213.67100000000002,213.799,216.607,218.607
851,TT2,140.0,BESTEFFORT,MISSED,cpu,212.607,"{'cpu': 13.329, 'gpu': 1.146, 'CLOUD': 1.06}",217.617,inf,216.107,217.857
852,TT2,166.0,BESTEFFORT,COMPLETED,gpu,212.612,"{'cpu': 11.964, 'gpu': 1.225, 'CLOUD': 1.08}",213.799,215.024,216.112,217.862
853,TT1,6.0,BESTEFFORT,COMPLETED,gpu,212.628,"{'cpu': 1.179, 'gpu': 0.135, 'CLOUD': 0.109}",215.024,215.159,216.628,218.628
854,TT1,6.0,BESTEFFORT,COMPLETED,cpu,212.654,"{'cpu': 1.236, 'gpu': 0.116, 'CLOUD': 0.113}",215.357,216.593,216.654,218.654
855,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.035,"{'cpu': 1.176, 'gpu': 0.101, 'CLOUD': 0.101}",215.159,215.26,217.035,219.035
856,TT1,126.0,BESTEFFORT,COMPLETED,gpu,213.511,"{'cpu': 1.024, 'gpu': 0.135, 'CLOUD': 0.109}",215.26,215.39499999999998,217.511,219.511
857,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.883,"{'cpu': 1.289, 'gpu': 0.127, 'CLOUD': 0.113}",215.39499999999998,215.522,217.883,219.883
858,TT1,95.0,BESTEFFORT,COMPLETED,cpu,213.907,"{'cpu': 1.024, 'gpu': 0.104, 'CLOUD': 0.109}",216.593,217.617,217.907,219.907
859,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.034,"{'cpu': 1.195, 'gpu': 0.133, 'CLOUD': 0.112}",215.522,215.655,218.034,220.034
860,TT2,127.0,BESTEFFORT,COMPLETED,gpu,214.083,"{'cpu': 10.669, 'gpu': 1.067, 'CLOUD': 1.069}",215.655,216.722,217.583,219.333
861,TT1,49.0,BESTEFFORT,COMPLETED,gpu,214.521,"{'cpu': 1.275, 'gpu': 0.113, 'CLOUD': 0.101}",216.722,216.835,218.521,220.521
862,TT1,59.0,BESTEFFORT,COMPLETED,gpu,214.687,"{'cpu': 1.042, 'gpu': 0.135, 'CLOUD': 0.108}",216.835,216.97,218.687,220.687
863,TT2,127.0,BESTEFFORT,COMPLETED,gpu,215.851,"{'cpu': 11.653, 'gpu': 1.048, 'CLOUD': 1.087}",217.218,218.266,219.351,221.101
864,TT1,379.0,BESTEFFORT,COMPLETED,gpu,215.935,"{'cpu': 1.078, 'gpu': 0.119, 'CLOUD': 0.109}",216.97,217.089,219.935,221.935
865,TT1,16.0,BESTEFFORT,COMPLETED,gpu,216.324,"{'cpu': 1.016, 'gpu': 0.129, 'CLOUD': 0.113}",217.089,217.218,220.324,222.324
866,TT1,379.0,BESTEFFORT,COMPLETED,gpu,217.215,"{'cpu': 1.256, 'gpu': 0.11, 'CLOUD': 0.116}",218.266,218.376,221.215,223.215
867,TT2,156.0,BESTEFFORT,MISSED,cpu,217.509,"{'cpu': 11.697, 'gpu': 1.142, 'CLOUD': 1.092}",217.857,inf,221.009,222.759
868,TT1,447.0,BESTEFFORT,MISSED,cpu,217.757,"{'cpu': 1.076, 'gpu': 0.12, 'CLOUD': 0.111}",222.759,inf,221.757,223.757
869,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.887,"{'cpu': 1.031, 'gpu': 0.118, 'CLOUD': 0.113}",218.514,218.632,221.887,223.887
870,TT1,59.0,BESTEFFORT,COMPLETED,gpu,217.962,"{'cpu': 1.013, 'gpu': 0.138, 'CLOUD': 0.11}",218.376,218.514,221.962,223.962
871,TT1,120.0,BESTEFFORT,COMPLETED,gpu,218.019,"{'cpu': 1.214, 'gpu': 0.129, 'CLOUD': 0.105}",218.632,218.761,222.019,224.019
872,TT1,16.0,BESTEFFORT,COMPLETED,gpu,218.362,"{'cpu': 1.203, 'gpu': 0.112, 'CLOUD': 0.101}",218.87,218.982,222.362,224.362
873,TT1,13.0,BESTEFFORT,COMPLETED,gpu,218.415,"{'cpu': 1.035, 'gpu': 0.109, 'CLOUD': 0.11}",218.761,218.87,222.415,224.415
874,TT1,157.0,BESTEFFORT,COMPLETED,gpu,219.027,"{'cpu': 1.237, 'gpu': 0.139, 'CLOUD': 0.112}",219.027,219.166,223.027,225.027
875,TT1,6.0,BESTEFFORT,COMPLETED,gpu,220.143,"{'cpu': 1.304, 'gpu': 0.118, 'CLOUD': 0.104}",220.143,220.261,224.143,226.143
876,TT1,559.0,BESTEFFORT,COMPLETED,gpu,220.346,"{'cpu': 1.235, 'gpu': 0.122, 'CLOUD': 0.104}",220.346,220.46800000000002,224.346,226.346
877,TT2,84.0,BESTEFFORT,COMPLETED,gpu,220.714,"{'cpu': 11.917, 'gpu': 1.015, 'CLOUD': 1.057}",220.714,221.72899999999998,224.214,225.964
878,TT1,49.0,BESTEFFORT,COMPLETED,gpu,221.308,"{'cpu': 1.195, 'gpu': 0.117, 'CLOUD': 0.115}",221.72899999999998,221.84599999999998,225.308,227.308
879,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.26,"{'cpu': 1.21, 'gpu': 0.116, 'CLOUD': 0.112}",222.26,222.376,226.26,228.26
880,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.322,"{'cpu': 1.297, 'gpu': 0.109, 'CLOUD': 0.103}",222.376,222.485,226.322,228.322
881,TT1,44.0,BESTEFFORT,COMPLETED,gpu,222.791,"{'cpu': 1.056, 'gpu': 0.103, 'CLOUD': 0.109}",222.791,222.894,226.791,228.791
882,TT1,214.0,BESTEFFORT,COMPLETED,gpu,222.993,"{'cpu': 1.17, 'gpu': 0.104, 'CLOUD': 0.112}",222.993,223.097,226.993,228.993
883,TT2,46.0,BESTEFFORT,COMPLETED,gpu,223.624,"{'cpu': 10.429, 'gpu': 1.272, 'CLOUD': 1.016}",223.624,224.896,227.124,228.874
884,TT1,10.0,BESTEFFORT,COMPLETED,cpu,223.743,"{'cpu': 1.102, 'gpu': 0.13, 'CLOUD': 0.111}",223.757,224.859,227.743,229.743
885,TT1,30.0,BESTEFFORT,COMPLETED,gpu,224.423,"{'cpu': 1.042, 'gpu': 0.122, 'CLOUD': 0.11}",224.896,225.018,228.423,230.423
886,TT1,498.0,BESTEFFORT,COMPLETED,cpu,224.593,"{'cpu': 1.279, 'gpu': 0.107, 'CLOUD': 0.108}",224.859,226.138,228.593,230.593
887,TT1,13.0,BESTEFFORT,COMPLETED,gpu,224.956,"{'cpu': 1.051, 'gpu': 0.105, 'CLOUD': 0.116}",225.018,225.123,228.956,230.956
888,TT2,144.0,BESTEFFORT,COMPLETED,gpu,225.021,"{'cpu': 10.584, 'gpu': 1.05, 'CLOUD': 1.081}",225.123,226.173,228.521,230.271
889,TT1,498.0,BESTEFFORT,COMPLETED,cpu,225.112,"{'cpu': 1.186, 'gpu': 0.125, 'CLOUD': 0.107}",226.138,227.324,229.112,231.112
890,TT1,120.0,BESTEFFORT,COMPLETED,gpu,225.123,"{'cpu': 1.304, 'gpu': 0.112, 'CLOUD': 0.118}",226.173,226.285,229.123,231.123
891,TT2,176.0,BESTEFFORT,MISSED,cpu,225.139,"{'cpu': 11.642, 'gpu': 1.302, 'CLOUD': 1.017}",227.324,inf,228.639,230.389
892,TT2,188.0,BESTEFFORT,COMPLETED,gpu,225.752,"{'cpu': 10.138, 'gpu': 1.31, 'CLOUD': 1.014}",226.401,227.711,229.252,231.002
893,TT1,44.0,BESTEFFORT,COMPLETED,gpu,225.848,"{'cpu': 1.04, 'gpu': 0.116, 'CLOUD': 0.109}",226.285,226.401,229.848,231.848
894,TT2,289.0,BESTEFFORT,COMPLETED,gpu,226.488,"{'cpu': 12.947, 'gpu': 1.074, 'CLOUD': 1.031}",227.711,228.78500000000003,229.988,231.738
895,TT2,195.0,BESTEFFORT,XCOMPLETED,gpu,226.759,"{'cpu': 11.4, 'gpu': 1.125, 'CLOUD': 1.043}",229.47500000000002,230.60000000000002,230.259,232.009
896,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,227.126,"{'cpu': 1.12, 'gpu': 0.115, 'CLOUD': 0.114}",230.389,231.50900000000001,231.126,233.126
897,TT1,7.0,BESTEFFORT,COMPLETED,gpu,227.61,"{'cpu': 1.076, 'gpu': 0.133, 'CLOUD': 0.106}",228.78500000000003,228.91800000000003,231.61,233.61
898,TT1,169.0,BESTEFFORT,COMPLETED,gpu,227.799,"{'cpu': 1.081, 'gpu': 0.1, 'CLOUD': 0.112}",228.91800000000003,229.01800000000003,231.799,233.799
899,TT1,49.0,BESTEFFORT,COMPLETED,gpu,228.163,"{'cpu': 1.117, 'gpu': 0.102, 'CLOUD': 0.114}",229.01800000000003,229.12000000000003,232.163,234.163
900,TT1,512.0,BESTEFFORT,COMPLETED,gpu,228.442,"{'cpu': 1.118, 'gpu': 0.134, 'CLOUD': 0.109}",229.12000000000003,229.25400000000002,232.442,234.442
901,TT1,146.0,BESTEFFORT,COMPLETED,gpu,228.726,"{'cpu': 1.059, 'gpu': 0.102, 'CLOUD': 0.103}",229.25400000000002,229.35600000000002,232.726,234.726
902,TT1,120.0,BESTEFFORT,COMPLETED,gpu,229.015,"{'cpu': 1.089, 'gpu': 0.119, 'CLOUD': 0.115}",229.35600000000002,229.47500000000002,233.015,235.015
903,TT1,512.0,BESTEFFORT,COMPLETED,gpu,229.374,"{'cpu': 1.31, 'gpu': 0.135, 'CLOUD': 0.113}",230.60000000000002,230.735,233.374,235.374
904,TT2,230.0,BESTEFFORT,MISSED,cpu,229.405,"{'cpu': 10.315, 'gpu': 1.154, 'CLOUD': 1.097}",231.50900000000001,inf,232.905,234.655
905,TT2,231.0,BESTEFFORT,MISSED,cpu,229.831,"{'cpu': 10.395, 'gpu': 1.265, 'CLOUD': 1.031}",234.655,inf,233.331,235.081
906,TT2,134.0,BESTEFFORT,COMPLETED,gpu,230.265,"{'cpu': 10.948, 'gpu': 1.196, 'CLOUD': 1.032}",230.735,231.931,233.765,235.515
907,TT2,203.0,BESTEFFORT,COMPLETED,gpu,230.315,"{'cpu': 13.412, 'gpu': 1.074, 'CLOUD': 1.08}",231.931,233.00500000000002,233.815,235.565
