id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
761,TT1,90.0,BESTEFFORT,COMPLETED,cpu,191.207,"{'cpu': 1.287, 'gpu': 0.129, 'CLOUD': 0.11}",193.261,194.548,195.207,197.207
762,TT1,387.0,BESTEFFORT,COMPLETED,gpu,191.896,"{'cpu': 1.175, 'gpu': 0.104, 'CLOUD': 0.109}",192.3220000000001,192.4260000000001,195.896,197.896
763,TT1,146.0,BESTEFFORT,COMPLETED,gpu,192.232,"{'cpu': 1.258, 'gpu': 0.119, 'CLOUD': 0.12}",192.4260000000001,192.5450000000001,196.232,198.232
764,TT2,138.0,BESTEFFORT,COMPLETED,gpu,192.252,"{'cpu': 11.669, 'gpu': 1.231, 'CLOUD': 1.034}",192.5450000000001,193.7760000000001,195.752,197.502
765,TT1,90.0,BESTEFFORT,COMPLETED,gpu,192.323,"{'cpu': 1.164, 'gpu': 0.101, 'CLOUD': 0.106}",193.7760000000001,193.8770000000001,196.323,198.323
766,TT2,159.0,BESTEFFORT,MISSED,cpu,192.587,"{'cpu': 11.669, 'gpu': 1.303, 'CLOUD': 1.077}",196.78300000000002,inf,196.087,197.837
767,TT1,44.0,BESTEFFORT,COMPLETED,gpu,192.88,"{'cpu': 1.296, 'gpu': 0.109, 'CLOUD': 0.11}",193.8770000000001,193.9860000000001,196.88,198.88
768,TT1,10.0,BESTEFFORT,COMPLETED,gpu,193.048,"{'cpu': 1.165, 'gpu': 0.123, 'CLOUD': 0.114}",193.9860000000001,194.1090000000001,197.048,199.048
769,TT2,210.0,BESTEFFORT,COMPLETED,gpu,193.196,"{'cpu': 12.956, 'gpu': 1.001, 'CLOUD': 1.009}",194.1090000000001,195.1100000000001,196.696,198.446
770,TT1,379.0,BESTEFFORT,COMPLETED,gpu,193.305,"{'cpu': 1.055, 'gpu': 0.109, 'CLOUD': 0.102}",195.1100000000001,195.2190000000001,197.305,199.305
771,TT1,447.0,BESTEFFORT,COMPLETED,cpu,193.388,"{'cpu': 1.186, 'gpu': 0.135, 'CLOUD': 0.108}",195.597,196.78300000000002,197.388,199.388
772,TT1,10.0,BESTEFFORT,COMPLETED,gpu,193.423,"{'cpu': 1.035, 'gpu': 0.127, 'CLOUD': 0.111}",195.2190000000001,195.34600000000012,197.423,199.423
773,TT1,49.0,BESTEFFORT,COMPLETED,gpu,193.527,"{'cpu': 1.132, 'gpu': 0.133, 'CLOUD': 0.11}",195.34600000000012,195.47900000000013,197.527,199.527
774,TT1,13.0,BESTEFFORT,COMPLETED,gpu,193.531,"{'cpu': 1.029, 'gpu': 0.136, 'CLOUD': 0.104}",195.47900000000013,195.61500000000012,197.531,199.531
775,TT1,512.0,BESTEFFORT,COMPLETED,gpu,193.569,"{'cpu': 1.186, 'gpu': 0.126, 'CLOUD': 0.117}",195.61500000000012,195.74100000000013,197.569,199.569
776,TT1,28.0,BESTEFFORT,COMPLETED,gpu,193.728,"{'cpu': 1.314, 'gpu': 0.113, 'CLOUD': 0.12}",195.85200000000012,195.96500000000012,197.728,199.728
777,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.74,"{'cpu': 1.302, 'gpu': 0.111, 'CLOUD': 0.1}",195.74100000000013,195.85200000000012,197.74,199.74
778,TT2,100.0,BESTEFFORT,MISSED,cpu,194.041,"{'cpu': 11.502, 'gpu': 1.253, 'CLOUD': 1.032}",197.837,inf,197.541,199.291
779,TT1,28.0,BESTEFFORT,COMPLETED,gpu,194.09,"{'cpu': 1.059, 'gpu': 0.101, 'CLOUD': 0.111}",195.96500000000012,196.06600000000012,198.09,200.09
780,TT1,214.0,BESTEFFORT,COMPLETED,gpu,194.211,"{'cpu': 1.083, 'gpu': 0.132, 'CLOUD': 0.113}",196.06600000000012,196.19800000000012,198.211,200.211
781,TT1,30.0,BESTEFFORT,COMPLETED,gpu,194.329,"{'cpu': 1.349, 'gpu': 0.133, 'CLOUD': 0.108}",196.19800000000012,196.33100000000013,198.329,200.329
782,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.42,"{'cpu': 1.014, 'gpu': 0.109, 'CLOUD': 0.115}",196.33100000000013,196.44000000000014,198.42,200.42
783,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.622,"{'cpu': 1.295, 'gpu': 0.132, 'CLOUD': 0.109}",196.44000000000014,196.57200000000014,198.622,200.622
784,TT2,200.0,BESTEFFORT,COMPLETED,gpu,194.816,"{'cpu': 11.231, 'gpu': 1.238, 'CLOUD': 1.027}",196.57200000000014,197.81000000000014,198.316,200.066
785,TT2,126.0,BESTEFFORT,XCOMPLETED,gpu,195.021,"{'cpu': 11.13, 'gpu': 1.208, 'CLOUD': 1.033}",197.81000000000014,199.01800000000014,198.521,200.271
786,TT2,118.0,BESTEFFORT,MISSED,cpu,195.204,"{'cpu': 12.854, 'gpu': 1.22, 'CLOUD': 1.039}",199.291,inf,198.704,200.454
787,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.268,"{'cpu': 1.333, 'gpu': 0.119, 'CLOUD': 0.101}",199.01800000000014,199.13700000000014,199.268,201.268
788,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,195.281,"{'cpu': 1.135, 'gpu': 0.135, 'CLOUD': 0.103}",199.35900000000015,199.49400000000014,199.281,201.281
789,TT1,387.0,BESTEFFORT,COMPLETED,gpu,195.424,"{'cpu': 1.085, 'gpu': 0.121, 'CLOUD': 0.102}",199.13700000000014,199.25800000000015,199.424,201.424
790,TT1,146.0,BESTEFFORT,COMPLETED,gpu,195.645,"{'cpu': 1.181, 'gpu': 0.101, 'CLOUD': 0.107}",199.25800000000015,199.35900000000015,199.645,201.645
791,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,195.739,"{'cpu': 1.339, 'gpu': 0.139, 'CLOUD': 0.116}",200.07500000000016,200.21400000000017,199.739,201.739
792,TT2,306.0,BESTEFFORT,MISSED,cpu,196.249,"{'cpu': 10.741, 'gpu': 1.222, 'CLOUD': 1.029}",200.454,inf,199.749,201.499
793,TT1,169.0,BESTEFFORT,COMPLETED,gpu,196.297,"{'cpu': 1.139, 'gpu': 0.118, 'CLOUD': 0.119}",199.49400000000014,199.61200000000014,200.297,202.297
794,TT1,6.0,BESTEFFORT,COMPLETED,gpu,196.356,"{'cpu': 1.324, 'gpu': 0.114, 'CLOUD': 0.106}",199.61200000000014,199.72600000000014,200.356,202.356
795,TT1,498.0,BESTEFFORT,COMPLETED,gpu,196.566,"{'cpu': 1.172, 'gpu': 0.132, 'CLOUD': 0.107}",199.72600000000014,199.85800000000015,200.566,202.566
796,TT1,103.0,BESTEFFORT,COMPLETED,gpu,196.734,"{'cpu': 1.186, 'gpu': 0.102, 'CLOUD': 0.114}",199.85800000000015,199.96000000000015,200.734,202.734
797,TT1,120.0,BESTEFFORT,COMPLETED,gpu,197.252,"{'cpu': 1.195, 'gpu': 0.115, 'CLOUD': 0.105}",199.96000000000015,200.07500000000016,201.252,203.252
798,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,197.492,"{'cpu': 1.298, 'gpu': 0.134, 'CLOUD': 0.12}",201.499,202.797,201.492,203.492
799,TT1,6.0,BESTEFFORT,COMPLETED,gpu,197.739,"{'cpu': 1.32, 'gpu': 0.133, 'CLOUD': 0.109}",200.21400000000017,200.34700000000018,201.739,203.739
800,TT1,126.0,BESTEFFORT,COMPLETED,gpu,197.934,"{'cpu': 1.257, 'gpu': 0.115, 'CLOUD': 0.104}",200.34700000000018,200.4620000000002,201.934,203.934
801,TT1,447.0,BESTEFFORT,COMPLETED,gpu,198.002,"{'cpu': 1.132, 'gpu': 0.138, 'CLOUD': 0.111}",200.4620000000002,200.6000000000002,202.002,204.002
802,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.332,"{'cpu': 1.308, 'gpu': 0.103, 'CLOUD': 0.113}",200.7250000000002,200.8280000000002,202.332,204.332
803,TT1,157.0,BESTEFFORT,COMPLETED,gpu,198.591,"{'cpu': 1.042, 'gpu': 0.125, 'CLOUD': 0.117}",200.6000000000002,200.7250000000002,202.591,204.591
804,TT1,6.0,BESTEFFORT,COMPLETED,gpu,198.755,"{'cpu': 1.307, 'gpu': 0.104, 'CLOUD': 0.109}",200.8280000000002,200.93200000000022,202.755,204.755
805,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.178,"{'cpu': 1.301, 'gpu': 0.131, 'CLOUD': 0.115}",200.93200000000022,201.06300000000022,203.178,205.178
806,TT2,195.0,BESTEFFORT,MISSED,cpu,199.191,"{'cpu': 11.595, 'gpu': 1.046, 'CLOUD': 1.084}",204.129,inf,202.691,204.441
807,TT1,103.0,BESTEFFORT,COMPLETED,gpu,199.305,"{'cpu': 1.102, 'gpu': 0.106, 'CLOUD': 0.11}",201.06300000000022,201.1690000000002,203.305,205.305
808,TT1,49.0,BESTEFFORT,COMPLETED,gpu,199.678,"{'cpu': 1.181, 'gpu': 0.13, 'CLOUD': 0.119}",201.1690000000002,201.2990000000002,203.678,205.678
809,TT1,49.0,BESTEFFORT,COMPLETED,gpu,199.727,"{'cpu': 1.304, 'gpu': 0.122, 'CLOUD': 0.108}",201.2990000000002,201.42100000000022,203.727,205.727
810,TT2,172.0,BESTEFFORT,COMPLETED,gpu,200.076,"{'cpu': 10.04, 'gpu': 1.187, 'CLOUD': 1.035}",201.42100000000022,202.60800000000023,203.576,205.326
811,TT1,28.0,BESTEFFORT,COMPLETED,gpu,200.271,"{'cpu': 1.1, 'gpu': 0.117, 'CLOUD': 0.117}",202.60800000000023,202.72500000000022,204.271,206.271
812,TT1,120.0,BESTEFFORT,COMPLETED,cpu,200.336,"{'cpu': 1.332, 'gpu': 0.101, 'CLOUD': 0.101}",202.797,204.129,204.336,206.336
813,TT1,103.0,BESTEFFORT,COMPLETED,gpu,200.338,"{'cpu': 1.266, 'gpu': 0.124, 'CLOUD': 0.106}",202.72500000000022,202.84900000000022,204.338,206.338
814,TT2,219.0,BESTEFFORT,COMPLETED,gpu,200.89,"{'cpu': 11.599, 'gpu': 1.088, 'CLOUD': 1.003}",202.84900000000022,203.9370000000002,204.39,206.14
815,TT1,103.0,BESTEFFORT,COMPLETED,gpu,200.91,"{'cpu': 1.202, 'gpu': 0.134, 'CLOUD': 0.114}",203.9370000000002,204.0710000000002,204.91,206.91
816,TT1,90.0,BESTEFFORT,COMPLETED,gpu,201.362,"{'cpu': 1.102, 'gpu': 0.114, 'CLOUD': 0.104}",204.0710000000002,204.1850000000002,205.362,207.362
817,TT2,236.0,BESTEFFORT,MISSED,cpu,201.867,"{'cpu': 10.336, 'gpu': 1.148, 'CLOUD': 1.077}",206.993,inf,205.367,207.117
818,TT1,28.0,BESTEFFORT,COMPLETED,gpu,202.093,"{'cpu': 1.306, 'gpu': 0.108, 'CLOUD': 0.117}",204.1850000000002,204.2930000000002,206.093,208.093
819,TT1,169.0,BESTEFFORT,COMPLETED,cpu,202.313,"{'cpu': 1.334, 'gpu': 0.109, 'CLOUD': 0.106}",204.441,205.775,206.313,208.313
820,TT1,120.0,BESTEFFORT,COMPLETED,gpu,202.439,"{'cpu': 1.024, 'gpu': 0.11, 'CLOUD': 0.116}",204.2930000000002,204.40300000000022,206.439,208.439
821,TT1,28.0,BESTEFFORT,COMPLETED,gpu,202.509,"{'cpu': 1.053, 'gpu': 0.105, 'CLOUD': 0.103}",204.40300000000022,204.5080000000002,206.509,208.509
822,TT1,103.0,BESTEFFORT,COMPLETED,gpu,202.518,"{'cpu': 1.097, 'gpu': 0.112, 'CLOUD': 0.113}",204.5080000000002,204.6200000000002,206.518,208.518
823,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,202.519,"{'cpu': 1.218, 'gpu': 0.116, 'CLOUD': 0.112}",205.775,206.993,206.519,208.519
824,TT1,95.0,BESTEFFORT,COMPLETED,gpu,202.614,"{'cpu': 1.03, 'gpu': 0.109, 'CLOUD': 0.108}",204.6200000000002,204.7290000000002,206.614,208.614
825,TT1,146.0,BESTEFFORT,COMPLETED,gpu,203.255,"{'cpu': 1.018, 'gpu': 0.1, 'CLOUD': 0.109}",204.7290000000002,204.8290000000002,207.255,209.255
826,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.527,"{'cpu': 1.21, 'gpu': 0.102, 'CLOUD': 0.112}",204.8290000000002,204.9310000000002,207.527,209.527
827,TT1,559.0,BESTEFFORT,COMPLETED,gpu,203.566,"{'cpu': 1.258, 'gpu': 0.139, 'CLOUD': 0.11}",204.9310000000002,205.07000000000022,207.566,209.566
828,TT1,103.0,BESTEFFORT,COMPLETED,gpu,204.045,"{'cpu': 1.279, 'gpu': 0.116, 'CLOUD': 0.104}",205.07000000000022,205.18600000000023,208.045,210.045
829,TT1,157.0,BESTEFFORT,COMPLETED,gpu,204.087,"{'cpu': 1.205, 'gpu': 0.109, 'CLOUD': 0.115}",205.18600000000023,205.29500000000024,208.087,210.087
830,TT1,90.0,BESTEFFORT,COMPLETED,gpu,204.094,"{'cpu': 1.282, 'gpu': 0.135, 'CLOUD': 0.113}",205.29500000000024,205.43000000000023,208.094,210.094
831,TT1,387.0,BESTEFFORT,COMPLETED,gpu,204.262,"{'cpu': 1.242, 'gpu': 0.108, 'CLOUD': 0.107}",205.43000000000023,205.53800000000024,208.262,210.262
832,TT1,120.0,BESTEFFORT,COMPLETED,gpu,204.585,"{'cpu': 1.171, 'gpu': 0.111, 'CLOUD': 0.111}",205.53800000000024,205.64900000000023,208.585,210.585
833,TT1,90.0,BESTEFFORT,COMPLETED,gpu,204.655,"{'cpu': 1.178, 'gpu': 0.14, 'CLOUD': 0.119}",205.64900000000023,205.78900000000021,208.655,210.655
834,TT1,44.0,BESTEFFORT,COMPLETED,gpu,204.821,"{'cpu': 1.037, 'gpu': 0.112, 'CLOUD': 0.111}",205.78900000000021,205.9010000000002,208.821,210.821
835,TT1,10.0,BESTEFFORT,COMPLETED,gpu,205.288,"{'cpu': 1.211, 'gpu': 0.119, 'CLOUD': 0.115}",205.9010000000002,206.0200000000002,209.288,211.288
836,TT1,559.0,BESTEFFORT,COMPLETED,gpu,205.418,"{'cpu': 1.043, 'gpu': 0.111, 'CLOUD': 0.103}",206.0200000000002,206.1310000000002,209.418,211.418
837,TT1,59.0,BESTEFFORT,COMPLETED,gpu,205.635,"{'cpu': 1.207, 'gpu': 0.113, 'CLOUD': 0.107}",206.5900000000002,206.7030000000002,209.635,211.635
838,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.969,"{'cpu': 1.273, 'gpu': 0.121, 'CLOUD': 0.104}",206.1310000000002,206.2520000000002,209.969,211.969
839,TT1,44.0,BESTEFFORT,COMPLETED,gpu,206.003,"{'cpu': 1.258, 'gpu': 0.102, 'CLOUD': 0.107}",206.2520000000002,206.3540000000002,210.003,212.003
840,TT1,214.0,BESTEFFORT,COMPLETED,gpu,206.099,"{'cpu': 1.058, 'gpu': 0.131, 'CLOUD': 0.113}",206.3540000000002,206.4850000000002,210.099,212.099
841,TT1,379.0,BESTEFFORT,COMPLETED,gpu,206.107,"{'cpu': 1.137, 'gpu': 0.105, 'CLOUD': 0.107}",206.4850000000002,206.5900000000002,210.107,212.107
842,TT2,86.0,BESTEFFORT,COMPLETED,gpu,206.274,"{'cpu': 13.275, 'gpu': 1.145, 'CLOUD': 1.051}",206.9450000000002,208.0900000000002,209.774,211.524
843,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.418,"{'cpu': 1.102, 'gpu': 0.123, 'CLOUD': 0.102}",206.7030000000002,206.8260000000002,210.418,212.418
844,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.607,"{'cpu': 1.059, 'gpu': 0.119, 'CLOUD': 0.11}",206.8260000000002,206.9450000000002,210.607,212.607
845,TT2,188.0,BESTEFFORT,COMPLETED,gpu,207.76,"{'cpu': 12.44, 'gpu': 1.336, 'CLOUD': 1.084}",208.0900000000002,209.42600000000022,211.26,213.01
846,TT1,498.0,BESTEFFORT,COMPLETED,cpu,207.821,"{'cpu': 1.195, 'gpu': 0.106, 'CLOUD': 0.109}",207.821,209.016,211.821,213.821
847,TT1,13.0,BESTEFFORT,COMPLETED,cpu,207.902,"{'cpu': 1.006, 'gpu': 0.109, 'CLOUD': 0.112}",209.016,210.022,211.902,213.902
848,TT1,28.0,BESTEFFORT,COMPLETED,gpu,207.983,"{'cpu': 1.08, 'gpu': 0.128, 'CLOUD': 0.109}",209.42600000000022,209.5540000000002,211.983,213.983
849,TT1,6.0,BESTEFFORT,COMPLETED,cpu,209.108,"{'cpu': 1.062, 'gpu': 0.124, 'CLOUD': 0.111}",210.022,211.084,213.108,215.108
850,TT1,559.0,BESTEFFORT,COMPLETED,gpu,209.108,"{'cpu': 1.166, 'gpu': 0.128, 'CLOUD': 0.105}",209.5540000000002,209.6820000000002,213.108,215.108
851,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.343,"{'cpu': 1.279, 'gpu': 0.125, 'CLOUD': 0.114}",209.6820000000002,209.8070000000002,213.343,215.343
852,TT1,498.0,BESTEFFORT,COMPLETED,gpu,210.012,"{'cpu': 1.261, 'gpu': 0.124, 'CLOUD': 0.102}",210.012,210.136,214.012,216.012
853,TT2,177.0,BESTEFFORT,COMPLETED,gpu,210.246,"{'cpu': 11.267, 'gpu': 1.119, 'CLOUD': 1.042}",210.246,211.365,213.746,215.496
854,TT1,59.0,BESTEFFORT,COMPLETED,gpu,210.456,"{'cpu': 1.228, 'gpu': 0.116, 'CLOUD': 0.103}",211.365,211.48100000000002,214.456,216.456
855,TT1,44.0,BESTEFFORT,COMPLETED,cpu,210.478,"{'cpu': 1.014, 'gpu': 0.107, 'CLOUD': 0.111}",211.084,212.098,214.478,216.478
856,TT1,379.0,BESTEFFORT,COMPLETED,cpu,210.648,"{'cpu': 1.218, 'gpu': 0.123, 'CLOUD': 0.107}",212.098,213.316,214.648,216.648
857,TT1,95.0,BESTEFFORT,COMPLETED,gpu,210.662,"{'cpu': 1.329, 'gpu': 0.118, 'CLOUD': 0.106}",211.60200000000003,211.72000000000003,214.662,216.662
858,TT1,49.0,BESTEFFORT,COMPLETED,gpu,210.865,"{'cpu': 1.039, 'gpu': 0.121, 'CLOUD': 0.108}",211.48100000000002,211.60200000000003,214.865,216.865
859,TT1,13.0,BESTEFFORT,COMPLETED,gpu,211.334,"{'cpu': 1.011, 'gpu': 0.129, 'CLOUD': 0.109}",211.83100000000002,211.96,215.334,217.334
860,TT1,10.0,BESTEFFORT,COMPLETED,gpu,211.47,"{'cpu': 1.015, 'gpu': 0.111, 'CLOUD': 0.118}",211.72000000000003,211.83100000000002,215.47,217.47
861,TT2,113.0,BESTEFFORT,COMPLETED,gpu,211.549,"{'cpu': 12.484, 'gpu': 1.106, 'CLOUD': 1.01}",211.96,213.066,215.049,216.799
862,TT2,130.0,BESTEFFORT,COMPLETED,gpu,211.596,"{'cpu': 10.178, 'gpu': 1.06, 'CLOUD': 1.073}",213.066,214.126,215.096,216.846
863,TT1,559.0,BESTEFFORT,COMPLETED,cpu,212.236,"{'cpu': 1.194, 'gpu': 0.109, 'CLOUD': 0.12}",213.316,214.51,216.236,218.236
864,TT2,98.0,BESTEFFORT,XCOMPLETED,gpu,212.711,"{'cpu': 13.386, 'gpu': 1.161, 'CLOUD': 1.028}",216.70900000000003,217.87000000000003,216.211,217.961
865,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.85,"{'cpu': 1.057, 'gpu': 0.114, 'CLOUD': 0.119}",214.126,214.24,216.85,218.85
866,TT1,498.0,BESTEFFORT,COMPLETED,cpu,212.853,"{'cpu': 1.224, 'gpu': 0.102, 'CLOUD': 0.119}",214.51,215.73399999999998,216.853,218.853
867,TT1,157.0,BESTEFFORT,COMPLETED,gpu,212.881,"{'cpu': 1.081, 'gpu': 0.105, 'CLOUD': 0.118}",214.24,214.345,216.881,218.881
868,TT2,176.0,BESTEFFORT,COMPLETED,gpu,212.966,"{'cpu': 12.862, 'gpu': 1.074, 'CLOUD': 1.026}",214.345,215.419,216.466,218.216
869,TT1,157.0,BESTEFFORT,COMPLETED,gpu,213.075,"{'cpu': 1.047, 'gpu': 0.114, 'CLOUD': 0.116}",215.419,215.53300000000002,217.075,219.075
870,TT1,387.0,BESTEFFORT,COMPLETED,cpu,213.349,"{'cpu': 1.013, 'gpu': 0.133, 'CLOUD': 0.11}",215.73399999999998,216.74699999999999,217.349,219.349
871,TT1,387.0,BESTEFFORT,COMPLETED,gpu,213.387,"{'cpu': 1.057, 'gpu': 0.106, 'CLOUD': 0.108}",215.53300000000002,215.639,217.387,219.387
872,TT1,169.0,BESTEFFORT,COMPLETED,gpu,213.73,"{'cpu': 1.098, 'gpu': 0.106, 'CLOUD': 0.103}",215.639,215.745,217.73,219.73
873,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.193,"{'cpu': 1.097, 'gpu': 0.127, 'CLOUD': 0.11}",215.745,215.872,218.193,220.193
874,TT1,30.0,BESTEFFORT,COMPLETED,cpu,214.284,"{'cpu': 1.102, 'gpu': 0.136, 'CLOUD': 0.101}",216.74699999999999,217.849,218.284,220.284
875,TT1,498.0,BESTEFFORT,COMPLETED,gpu,214.405,"{'cpu': 1.114, 'gpu': 0.116, 'CLOUD': 0.117}",215.872,215.98800000000003,218.405,220.405
876,TT1,44.0,BESTEFFORT,COMPLETED,gpu,214.496,"{'cpu': 1.307, 'gpu': 0.125, 'CLOUD': 0.105}",215.98800000000003,216.11300000000003,218.496,220.496
877,TT1,157.0,BESTEFFORT,COMPLETED,gpu,214.623,"{'cpu': 1.207, 'gpu': 0.133, 'CLOUD': 0.118}",216.11300000000003,216.24600000000004,218.623,220.623
878,TT1,95.0,BESTEFFORT,COMPLETED,gpu,215.04,"{'cpu': 1.316, 'gpu': 0.125, 'CLOUD': 0.107}",216.24600000000004,216.37100000000004,219.04,221.04
879,TT1,379.0,BESTEFFORT,COMPLETED,gpu,215.175,"{'cpu': 1.084, 'gpu': 0.123, 'CLOUD': 0.114}",216.37100000000004,216.49400000000003,219.175,221.175
880,TT1,120.0,BESTEFFORT,COMPLETED,gpu,215.826,"{'cpu': 1.005, 'gpu': 0.106, 'CLOUD': 0.116}",216.49400000000003,216.60000000000002,219.826,221.826
881,TT1,10.0,BESTEFFORT,COMPLETED,gpu,215.857,"{'cpu': 1.108, 'gpu': 0.109, 'CLOUD': 0.105}",216.60000000000002,216.70900000000003,219.857,221.857
882,TT2,111.0,BESTEFFORT,MISSED,cpu,215.958,"{'cpu': 10.564, 'gpu': 1.189, 'CLOUD': 1.078}",220.346,inf,219.458,221.208
883,TT2,123.0,BESTEFFORT,COMPLETED,gpu,216.394,"{'cpu': 11.945, 'gpu': 1.272, 'CLOUD': 1.034}",217.87000000000003,219.14200000000002,219.894,221.644
884,TT1,6.0,BESTEFFORT,COMPLETED,cpu,216.716,"{'cpu': 1.287, 'gpu': 0.105, 'CLOUD': 0.109}",217.849,219.136,220.716,222.716
885,TT1,44.0,BESTEFFORT,COMPLETED,cpu,216.831,"{'cpu': 1.21, 'gpu': 0.121, 'CLOUD': 0.107}",219.136,220.346,220.831,222.831
886,TT1,44.0,BESTEFFORT,COMPLETED,gpu,217.28,"{'cpu': 1.319, 'gpu': 0.119, 'CLOUD': 0.114}",219.14200000000002,219.26100000000002,221.28,223.28
887,TT1,146.0,BESTEFFORT,COMPLETED,gpu,217.651,"{'cpu': 1.282, 'gpu': 0.112, 'CLOUD': 0.11}",219.26100000000002,219.37300000000002,221.651,223.651
888,TT2,106.0,BESTEFFORT,COMPLETED,gpu,217.901,"{'cpu': 13.382, 'gpu': 1.342, 'CLOUD': 1.028}",219.37300000000002,220.71500000000003,221.401,223.151
889,TT2,174.0,BESTEFFORT,XCOMPLETED,gpu,218.218,"{'cpu': 11.984, 'gpu': 1.167, 'CLOUD': 1.085}",220.71500000000003,221.88200000000003,221.718,223.468
890,TT2,15.0,BESTEFFORT,MISSED,cpu,218.802,"{'cpu': 13.136, 'gpu': 1.1, 'CLOUD': 1.02}",221.208,inf,222.302,224.052
891,TT2,205.0,BESTEFFORT,MISSED,cpu,219.663,"{'cpu': 11.674, 'gpu': 1.161, 'CLOUD': 1.007}",224.052,inf,223.163,224.913
892,TT1,379.0,BESTEFFORT,COMPLETED,gpu,219.69,"{'cpu': 1.197, 'gpu': 0.111, 'CLOUD': 0.109}",221.88200000000003,221.99300000000002,223.69,225.69
893,TT1,90.0,BESTEFFORT,COMPLETED,gpu,220.145,"{'cpu': 1.296, 'gpu': 0.112, 'CLOUD': 0.115}",222.11700000000002,222.229,224.145,226.145
894,TT1,126.0,BESTEFFORT,COMPLETED,gpu,220.27,"{'cpu': 1.055, 'gpu': 0.124, 'CLOUD': 0.105}",221.99300000000002,222.11700000000002,224.27,226.27
895,TT1,126.0,BESTEFFORT,COMPLETED,gpu,221.019,"{'cpu': 1.055, 'gpu': 0.102, 'CLOUD': 0.117}",222.229,222.33100000000002,225.019,227.019
896,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.499,"{'cpu': 1.226, 'gpu': 0.101, 'CLOUD': 0.105}",222.70000000000002,222.80100000000002,225.499,227.499
897,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.708,"{'cpu': 1.049, 'gpu': 0.136, 'CLOUD': 0.117}",222.33100000000002,222.467,225.708,227.708
898,TT1,447.0,BESTEFFORT,COMPLETED,gpu,221.796,"{'cpu': 1.073, 'gpu': 0.122, 'CLOUD': 0.11}",222.467,222.58900000000003,225.796,227.796
899,TT1,498.0,BESTEFFORT,COMPLETED,gpu,222.21,"{'cpu': 1.33, 'gpu': 0.111, 'CLOUD': 0.108}",222.58900000000003,222.70000000000002,226.21,228.21
900,TT1,214.0,BESTEFFORT,COMPLETED,gpu,223.724,"{'cpu': 1.039, 'gpu': 0.125, 'CLOUD': 0.112}",223.724,223.849,227.724,229.724
901,TT1,157.0,BESTEFFORT,COMPLETED,gpu,223.737,"{'cpu': 1.171, 'gpu': 0.102, 'CLOUD': 0.104}",223.849,223.951,227.737,229.737
902,TT1,28.0,BESTEFFORT,COMPLETED,gpu,223.923,"{'cpu': 1.189, 'gpu': 0.112, 'CLOUD': 0.117}",223.951,224.063,227.923,229.923
903,TT1,30.0,BESTEFFORT,COMPLETED,gpu,224.013,"{'cpu': 1.238, 'gpu': 0.101, 'CLOUD': 0.12}",224.063,224.164,228.013,230.013
904,TT1,498.0,BESTEFFORT,COMPLETED,cpu,224.046,"{'cpu': 1.257, 'gpu': 0.127, 'CLOUD': 0.108}",224.913,226.17000000000002,228.046,230.046
905,TT1,157.0,BESTEFFORT,COMPLETED,gpu,224.53,"{'cpu': 1.059, 'gpu': 0.103, 'CLOUD': 0.117}",224.53,224.633,228.53,230.53
906,TT2,176.0,BESTEFFORT,COMPLETED,gpu,224.867,"{'cpu': 10.414, 'gpu': 1.177, 'CLOUD': 1.076}",224.867,226.04399999999998,228.367,230.117
907,TT2,74.0,BESTEFFORT,COMPLETED,gpu,225.222,"{'cpu': 11.052, 'gpu': 1.154, 'CLOUD': 1.036}",226.04399999999998,227.19799999999998,228.722,230.472
908,TT1,7.0,BESTEFFORT,COMPLETED,cpu,225.672,"{'cpu': 1.03, 'gpu': 0.125, 'CLOUD': 0.118}",226.17000000000002,227.20000000000002,229.672,231.672
909,TT1,447.0,BESTEFFORT,COMPLETED,gpu,226.683,"{'cpu': 1.287, 'gpu': 0.125, 'CLOUD': 0.11}",227.19799999999998,227.32299999999998,230.683,232.683
910,TT2,128.0,BESTEFFORT,MISSED,cpu,226.763,"{'cpu': 11.519, 'gpu': 1.305, 'CLOUD': 1.078}",227.20000000000002,inf,230.263,232.013
