id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
753,TT1,512.0,BESTEFFORT,COMPLETED,cpu,187.421,"{'cpu': 1.322, 'gpu': 0.137, 'CLOUD': 0.101}",189.035,190.357,191.421,193.421
754,TT1,120.0,BESTEFFORT,COMPLETED,gpu,188.027,"{'cpu': 1.334, 'gpu': 0.134, 'CLOUD': 0.119}",188.0620000000003,188.19600000000028,192.027,194.027
755,TT1,28.0,BESTEFFORT,COMPLETED,gpu,188.206,"{'cpu': 1.21, 'gpu': 0.136, 'CLOUD': 0.102}",188.206,188.34199999999998,192.206,194.206
756,TT1,6.0,BESTEFFORT,COMPLETED,gpu,188.317,"{'cpu': 1.264, 'gpu': 0.121, 'CLOUD': 0.11}",188.34199999999998,188.463,192.317,194.317
757,TT1,559.0,BESTEFFORT,COMPLETED,gpu,188.372,"{'cpu': 1.057, 'gpu': 0.122, 'CLOUD': 0.112}",188.463,188.585,192.372,194.372
758,TT2,269.0,BESTEFFORT,COMPLETED,gpu,188.855,"{'cpu': 10.415, 'gpu': 1.145, 'CLOUD': 1.097}",188.855,190.0,192.355,194.105
759,TT1,44.0,BESTEFFORT,COMPLETED,gpu,189.022,"{'cpu': 1.116, 'gpu': 0.104, 'CLOUD': 0.1}",190.0,190.104,193.022,195.022
760,TT1,95.0,BESTEFFORT,COMPLETED,cpu,189.132,"{'cpu': 1.272, 'gpu': 0.12, 'CLOUD': 0.103}",190.357,191.629,193.132,195.132
761,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.258,"{'cpu': 1.289, 'gpu': 0.122, 'CLOUD': 0.115}",190.104,190.22600000000003,193.258,195.258
762,TT1,103.0,BESTEFFORT,COMPLETED,gpu,189.318,"{'cpu': 1.346, 'gpu': 0.106, 'CLOUD': 0.116}",190.22600000000003,190.33200000000002,193.318,195.318
763,TT2,93.0,BESTEFFORT,MISSED,cpu,189.372,"{'cpu': 12.7, 'gpu': 1.157, 'CLOUD': 1.075}",191.629,inf,192.872,194.622
764,TT1,103.0,BESTEFFORT,COMPLETED,gpu,189.448,"{'cpu': 1.332, 'gpu': 0.133, 'CLOUD': 0.108}",190.33200000000002,190.46500000000003,193.448,195.448
765,TT1,6.0,BESTEFFORT,COMPLETED,gpu,190.121,"{'cpu': 1.058, 'gpu': 0.137, 'CLOUD': 0.112}",190.46500000000003,190.60200000000003,194.121,196.121
766,TT2,118.0,BESTEFFORT,COMPLETED,gpu,190.9,"{'cpu': 11.573, 'gpu': 1.271, 'CLOUD': 1.047}",190.9,192.171,194.4,196.15
767,TT1,498.0,BESTEFFORT,COMPLETED,gpu,190.965,"{'cpu': 1.246, 'gpu': 0.112, 'CLOUD': 0.112}",192.171,192.283,194.965,196.965
768,TT1,13.0,BESTEFFORT,COMPLETED,gpu,191.018,"{'cpu': 1.01, 'gpu': 0.117, 'CLOUD': 0.113}",192.392,192.509,195.018,197.018
769,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,191.067,"{'cpu': 1.166, 'gpu': 0.103, 'CLOUD': 0.1}",194.622,195.788,195.067,197.067
770,TT1,169.0,BESTEFFORT,COMPLETED,gpu,191.157,"{'cpu': 1.29, 'gpu': 0.109, 'CLOUD': 0.113}",192.283,192.392,195.157,197.157
771,TT1,447.0,BESTEFFORT,COMPLETED,gpu,191.416,"{'cpu': 1.186, 'gpu': 0.114, 'CLOUD': 0.11}",192.509,192.623,195.416,197.416
772,TT2,144.0,BESTEFFORT,MISSED,cpu,191.478,"{'cpu': 12.802, 'gpu': 1.228, 'CLOUD': 1.089}",195.788,inf,194.978,196.728
773,TT1,379.0,BESTEFFORT,COMPLETED,gpu,191.536,"{'cpu': 1.203, 'gpu': 0.131, 'CLOUD': 0.116}",192.623,192.754,195.536,197.536
774,TT1,498.0,BESTEFFORT,COMPLETED,gpu,191.694,"{'cpu': 1.157, 'gpu': 0.111, 'CLOUD': 0.116}",192.754,192.86499999999998,195.694,197.694
775,TT1,59.0,BESTEFFORT,COMPLETED,gpu,191.733,"{'cpu': 1.203, 'gpu': 0.108, 'CLOUD': 0.113}",192.86499999999998,192.97299999999998,195.733,197.733
776,TT1,169.0,BESTEFFORT,COMPLETED,gpu,192.588,"{'cpu': 1.101, 'gpu': 0.106, 'CLOUD': 0.11}",192.97299999999998,193.07899999999998,196.588,198.588
777,TT1,169.0,BESTEFFORT,COMPLETED,gpu,192.725,"{'cpu': 1.341, 'gpu': 0.106, 'CLOUD': 0.112}",193.07899999999998,193.18499999999997,196.725,198.725
778,TT1,512.0,BESTEFFORT,COMPLETED,gpu,192.836,"{'cpu': 1.237, 'gpu': 0.125, 'CLOUD': 0.109}",193.18499999999997,193.30999999999997,196.836,198.836
779,TT1,13.0,BESTEFFORT,COMPLETED,gpu,192.921,"{'cpu': 1.134, 'gpu': 0.115, 'CLOUD': 0.114}",193.30999999999997,193.42499999999998,196.921,198.921
780,TT1,126.0,BESTEFFORT,COMPLETED,gpu,193.154,"{'cpu': 1.144, 'gpu': 0.122, 'CLOUD': 0.116}",193.42499999999998,193.547,197.154,199.154
781,TT1,146.0,BESTEFFORT,COMPLETED,gpu,193.354,"{'cpu': 1.121, 'gpu': 0.116, 'CLOUD': 0.114}",193.547,193.663,197.354,199.354
782,TT1,49.0,BESTEFFORT,COMPLETED,gpu,193.41,"{'cpu': 1.293, 'gpu': 0.116, 'CLOUD': 0.101}",193.663,193.77900000000002,197.41,199.41
783,TT2,177.0,BESTEFFORT,COMPLETED,gpu,193.517,"{'cpu': 12.603, 'gpu': 1.169, 'CLOUD': 1.02}",193.77900000000002,194.94800000000004,197.017,198.767
784,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.726,"{'cpu': 1.24, 'gpu': 0.11, 'CLOUD': 0.107}",194.94800000000004,195.05800000000005,197.726,199.726
785,TT1,169.0,BESTEFFORT,COMPLETED,gpu,193.945,"{'cpu': 1.125, 'gpu': 0.113, 'CLOUD': 0.116}",195.43700000000004,195.55000000000004,197.945,199.945
786,TT1,59.0,BESTEFFORT,COMPLETED,gpu,193.979,"{'cpu': 1.301, 'gpu': 0.128, 'CLOUD': 0.102}",195.05800000000005,195.18600000000004,197.979,199.979
787,TT1,30.0,BESTEFFORT,COMPLETED,gpu,194.137,"{'cpu': 1.193, 'gpu': 0.113, 'CLOUD': 0.106}",195.18600000000004,195.29900000000004,198.137,200.137
788,TT1,44.0,BESTEFFORT,COMPLETED,gpu,194.669,"{'cpu': 1.348, 'gpu': 0.138, 'CLOUD': 0.115}",195.29900000000004,195.43700000000004,198.669,200.669
789,TT2,131.0,BESTEFFORT,MISSED,cpu,195.353,"{'cpu': 12.898, 'gpu': 1.115, 'CLOUD': 1.024}",196.728,inf,198.853,200.603
790,TT1,13.0,BESTEFFORT,COMPLETED,gpu,195.389,"{'cpu': 1.007, 'gpu': 0.125, 'CLOUD': 0.113}",195.55000000000004,195.67500000000004,199.389,201.389
791,TT1,6.0,BESTEFFORT,COMPLETED,gpu,195.458,"{'cpu': 1.165, 'gpu': 0.135, 'CLOUD': 0.116}",195.67500000000004,195.81000000000003,199.458,201.458
792,TT1,157.0,BESTEFFORT,COMPLETED,gpu,195.527,"{'cpu': 1.222, 'gpu': 0.137, 'CLOUD': 0.107}",195.81000000000003,195.94700000000003,199.527,201.527
793,TT2,201.0,BESTEFFORT,COMPLETED,gpu,196.045,"{'cpu': 11.529, 'gpu': 1.173, 'CLOUD': 1.062}",196.045,197.218,199.545,201.295
794,TT1,28.0,BESTEFFORT,COMPLETED,gpu,196.261,"{'cpu': 1.028, 'gpu': 0.107, 'CLOUD': 0.1}",197.218,197.325,200.261,202.261
795,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,196.573,"{'cpu': 1.011, 'gpu': 0.137, 'CLOUD': 0.113}",200.603,201.614,200.573,202.573
796,TT1,146.0,BESTEFFORT,COMPLETED,gpu,196.666,"{'cpu': 1.34, 'gpu': 0.123, 'CLOUD': 0.113}",197.674,197.797,200.666,202.666
797,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.697,"{'cpu': 1.317, 'gpu': 0.106, 'CLOUD': 0.11}",197.325,197.43099999999998,200.697,202.697
798,TT1,44.0,BESTEFFORT,COMPLETED,gpu,196.821,"{'cpu': 1.173, 'gpu': 0.133, 'CLOUD': 0.109}",197.43099999999998,197.564,200.821,202.821
799,TT1,512.0,BESTEFFORT,COMPLETED,gpu,197.031,"{'cpu': 1.307, 'gpu': 0.11, 'CLOUD': 0.119}",197.564,197.674,201.031,203.031
800,TT2,141.0,BESTEFFORT,COMPLETED,gpu,197.113,"{'cpu': 10.43, 'gpu': 1.131, 'CLOUD': 1.002}",197.797,198.928,200.613,202.363
801,TT2,123.0,BESTEFFORT,COMPLETED,gpu,197.865,"{'cpu': 10.803, 'gpu': 1.175, 'CLOUD': 1.094}",198.928,200.103,201.365,203.115
802,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.016,"{'cpu': 1.139, 'gpu': 0.113, 'CLOUD': 0.117}",200.103,200.216,202.016,204.016
803,TT1,103.0,BESTEFFORT,COMPLETED,gpu,198.42,"{'cpu': 1.226, 'gpu': 0.111, 'CLOUD': 0.109}",200.351,200.462,202.42,204.42
804,TT1,214.0,BESTEFFORT,COMPLETED,gpu,198.526,"{'cpu': 1.208, 'gpu': 0.135, 'CLOUD': 0.118}",200.216,200.351,202.526,204.526
805,TT1,6.0,BESTEFFORT,COMPLETED,gpu,198.642,"{'cpu': 1.203, 'gpu': 0.105, 'CLOUD': 0.112}",200.588,200.69299999999998,202.642,204.642
806,TT1,49.0,BESTEFFORT,COMPLETED,gpu,198.826,"{'cpu': 1.029, 'gpu': 0.126, 'CLOUD': 0.107}",200.462,200.588,202.826,204.826
807,TT1,169.0,BESTEFFORT,COMPLETED,gpu,198.992,"{'cpu': 1.219, 'gpu': 0.13, 'CLOUD': 0.119}",200.69299999999998,200.82299999999998,202.992,204.992
808,TT2,69.0,BESTEFFORT,MISSED,cpu,199.508,"{'cpu': 10.732, 'gpu': 1.148, 'CLOUD': 1.094}",202.71200000000002,inf,203.008,204.758
809,TT1,146.0,BESTEFFORT,COMPLETED,cpu,199.74,"{'cpu': 1.098, 'gpu': 0.117, 'CLOUD': 0.103}",201.614,202.71200000000002,203.74,205.74
810,TT1,214.0,BESTEFFORT,COMPLETED,gpu,200.05,"{'cpu': 1.256, 'gpu': 0.132, 'CLOUD': 0.105}",200.82299999999998,200.95499999999998,204.05,206.05
811,TT1,90.0,BESTEFFORT,COMPLETED,gpu,200.114,"{'cpu': 1.208, 'gpu': 0.105, 'CLOUD': 0.103}",200.95499999999998,201.05999999999997,204.114,206.114
812,TT1,120.0,BESTEFFORT,COMPLETED,gpu,200.7,"{'cpu': 1.239, 'gpu': 0.117, 'CLOUD': 0.119}",201.05999999999997,201.17699999999996,204.7,206.7
813,TT1,95.0,BESTEFFORT,COMPLETED,gpu,200.931,"{'cpu': 1.075, 'gpu': 0.109, 'CLOUD': 0.12}",201.17699999999996,201.28599999999997,204.931,206.931
814,TT1,447.0,BESTEFFORT,COMPLETED,gpu,201.022,"{'cpu': 1.047, 'gpu': 0.122, 'CLOUD': 0.118}",201.28599999999997,201.408,205.022,207.022
815,TT1,379.0,BESTEFFORT,COMPLETED,gpu,201.165,"{'cpu': 1.135, 'gpu': 0.121, 'CLOUD': 0.116}",201.408,201.529,205.165,207.165
816,TT1,498.0,BESTEFFORT,COMPLETED,gpu,201.307,"{'cpu': 1.287, 'gpu': 0.105, 'CLOUD': 0.112}",201.529,201.634,205.307,207.307
817,TT1,90.0,BESTEFFORT,COMPLETED,gpu,201.49,"{'cpu': 1.296, 'gpu': 0.113, 'CLOUD': 0.119}",201.634,201.74699999999999,205.49,207.49
818,TT2,76.0,BESTEFFORT,COMPLETED,gpu,201.876,"{'cpu': 12.159, 'gpu': 1.303, 'CLOUD': 1.094}",201.876,203.179,205.376,207.126
819,TT1,59.0,BESTEFFORT,COMPLETED,gpu,202.031,"{'cpu': 1.257, 'gpu': 0.123, 'CLOUD': 0.109}",203.179,203.302,206.031,208.031
820,TT1,126.0,BESTEFFORT,COMPLETED,cpu,202.329,"{'cpu': 1.193, 'gpu': 0.14, 'CLOUD': 0.114}",204.758,205.95100000000002,206.329,208.329
821,TT1,120.0,BESTEFFORT,COMPLETED,gpu,202.356,"{'cpu': 1.11, 'gpu': 0.117, 'CLOUD': 0.117}",203.41899999999998,203.53599999999997,206.356,208.356
822,TT1,379.0,BESTEFFORT,COMPLETED,gpu,202.691,"{'cpu': 1.09, 'gpu': 0.117, 'CLOUD': 0.112}",203.302,203.41899999999998,206.691,208.691
823,TT1,16.0,BESTEFFORT,COMPLETED,gpu,203.083,"{'cpu': 1.082, 'gpu': 0.13, 'CLOUD': 0.107}",203.53599999999997,203.66599999999997,207.083,209.083
824,TT1,120.0,BESTEFFORT,COMPLETED,gpu,203.878,"{'cpu': 1.022, 'gpu': 0.135, 'CLOUD': 0.118}",203.878,204.01299999999998,207.878,209.878
825,TT1,447.0,BESTEFFORT,COMPLETED,gpu,204.006,"{'cpu': 1.081, 'gpu': 0.14, 'CLOUD': 0.11}",204.01299999999998,204.15299999999996,208.006,210.006
826,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.211,"{'cpu': 1.308, 'gpu': 0.133, 'CLOUD': 0.108}",204.211,204.34400000000002,208.211,210.211
827,TT2,62.0,BESTEFFORT,COMPLETED,gpu,204.506,"{'cpu': 10.256, 'gpu': 1.141, 'CLOUD': 1.083}",204.506,205.647,208.006,209.756
828,TT1,512.0,BESTEFFORT,COMPLETED,gpu,205.416,"{'cpu': 1.145, 'gpu': 0.105, 'CLOUD': 0.111}",205.647,205.75199999999998,209.416,211.416
829,TT1,6.0,BESTEFFORT,COMPLETED,gpu,205.706,"{'cpu': 1.304, 'gpu': 0.135, 'CLOUD': 0.108}",205.75199999999998,205.88699999999997,209.706,211.706
830,TT1,103.0,BESTEFFORT,COMPLETED,gpu,206.162,"{'cpu': 1.062, 'gpu': 0.123, 'CLOUD': 0.119}",206.162,206.285,210.162,212.162
831,TT1,49.0,BESTEFFORT,COMPLETED,gpu,206.286,"{'cpu': 1.016, 'gpu': 0.122, 'CLOUD': 0.119}",206.286,206.40800000000002,210.286,212.286
832,TT1,120.0,BESTEFFORT,COMPLETED,gpu,206.426,"{'cpu': 1.21, 'gpu': 0.124, 'CLOUD': 0.102}",206.426,206.54999999999998,210.426,212.426
833,TT1,512.0,BESTEFFORT,COMPLETED,gpu,206.705,"{'cpu': 1.345, 'gpu': 0.119, 'CLOUD': 0.113}",206.705,206.824,210.705,212.705
834,TT1,13.0,BESTEFFORT,COMPLETED,gpu,206.762,"{'cpu': 1.123, 'gpu': 0.117, 'CLOUD': 0.109}",206.824,206.941,210.762,212.762
835,TT1,146.0,BESTEFFORT,COMPLETED,cpu,206.769,"{'cpu': 1.283, 'gpu': 0.118, 'CLOUD': 0.118}",206.769,208.052,210.769,212.769
836,TT1,103.0,BESTEFFORT,COMPLETED,gpu,207.108,"{'cpu': 1.062, 'gpu': 0.112, 'CLOUD': 0.11}",207.108,207.22,211.108,213.108
837,TT2,143.0,BESTEFFORT,COMPLETED,gpu,207.171,"{'cpu': 10.177, 'gpu': 1.089, 'CLOUD': 1.042}",207.22,208.309,210.671,212.421
838,TT1,512.0,BESTEFFORT,COMPLETED,gpu,207.431,"{'cpu': 1.311, 'gpu': 0.121, 'CLOUD': 0.109}",208.309,208.43,211.431,213.431
839,TT1,28.0,BESTEFFORT,COMPLETED,cpu,207.48,"{'cpu': 1.264, 'gpu': 0.115, 'CLOUD': 0.103}",208.052,209.316,211.48,213.48
840,TT1,44.0,BESTEFFORT,COMPLETED,gpu,207.629,"{'cpu': 1.031, 'gpu': 0.125, 'CLOUD': 0.113}",208.43,208.555,211.629,213.629
841,TT1,447.0,BESTEFFORT,COMPLETED,cpu,207.719,"{'cpu': 1.226, 'gpu': 0.107, 'CLOUD': 0.118}",209.316,210.542,211.719,213.719
842,TT1,498.0,BESTEFFORT,COMPLETED,gpu,208.52,"{'cpu': 1.114, 'gpu': 0.136, 'CLOUD': 0.101}",208.555,208.691,212.52,214.52
843,TT1,49.0,BESTEFFORT,COMPLETED,gpu,208.851,"{'cpu': 1.307, 'gpu': 0.137, 'CLOUD': 0.116}",208.851,208.988,212.851,214.851
844,TT1,6.0,BESTEFFORT,COMPLETED,gpu,208.931,"{'cpu': 1.136, 'gpu': 0.113, 'CLOUD': 0.104}",208.988,209.101,212.931,214.931
845,TT1,59.0,BESTEFFORT,COMPLETED,gpu,209.042,"{'cpu': 1.318, 'gpu': 0.106, 'CLOUD': 0.109}",209.101,209.207,213.042,215.042
846,TT1,59.0,BESTEFFORT,COMPLETED,gpu,209.249,"{'cpu': 1.266, 'gpu': 0.121, 'CLOUD': 0.102}",209.249,209.37,213.249,215.249
847,TT1,28.0,BESTEFFORT,COMPLETED,gpu,209.879,"{'cpu': 1.313, 'gpu': 0.106, 'CLOUD': 0.114}",209.879,209.98499999999999,213.879,215.879
848,TT1,10.0,BESTEFFORT,COMPLETED,gpu,210.172,"{'cpu': 1.098, 'gpu': 0.124, 'CLOUD': 0.108}",210.172,210.296,214.172,216.172
849,TT2,217.0,BESTEFFORT,COMPLETED,gpu,210.186,"{'cpu': 12.404, 'gpu': 1.031, 'CLOUD': 1.038}",210.296,211.327,213.686,215.436
850,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.465,"{'cpu': 1.048, 'gpu': 0.136, 'CLOUD': 0.103}",211.327,211.463,214.465,216.465
851,TT1,6.0,BESTEFFORT,COMPLETED,cpu,211.258,"{'cpu': 1.133, 'gpu': 0.12, 'CLOUD': 0.11}",211.258,212.39100000000002,215.258,217.258
852,TT1,559.0,BESTEFFORT,COMPLETED,cpu,211.317,"{'cpu': 1.12, 'gpu': 0.107, 'CLOUD': 0.116}",212.39100000000002,213.51100000000002,215.317,217.317
853,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.36,"{'cpu': 1.048, 'gpu': 0.124, 'CLOUD': 0.118}",211.463,211.587,215.36,217.36
854,TT2,65.0,BESTEFFORT,COMPLETED,gpu,211.546,"{'cpu': 11.999, 'gpu': 1.231, 'CLOUD': 1.014}",211.587,212.81799999999998,215.046,216.796
855,TT1,44.0,BESTEFFORT,COMPLETED,gpu,211.89,"{'cpu': 1.304, 'gpu': 0.113, 'CLOUD': 0.107}",212.81799999999998,212.93099999999998,215.89,217.89
856,TT1,447.0,BESTEFFORT,COMPLETED,cpu,212.132,"{'cpu': 1.269, 'gpu': 0.103, 'CLOUD': 0.11}",213.51100000000002,214.78000000000003,216.132,218.132
857,TT2,211.0,BESTEFFORT,COMPLETED,gpu,212.319,"{'cpu': 12.846, 'gpu': 1.293, 'CLOUD': 1.025}",213.046,214.339,215.819,217.569
858,TT1,498.0,BESTEFFORT,COMPLETED,gpu,212.455,"{'cpu': 1.03, 'gpu': 0.115, 'CLOUD': 0.102}",212.93099999999998,213.046,216.455,218.455
859,TT2,74.0,BESTEFFORT,XCOMPLETED,gpu,212.488,"{'cpu': 10.478, 'gpu': 1.168, 'CLOUD': 1.019}",215.05599999999998,216.224,215.988,217.738
860,TT1,28.0,BESTEFFORT,COMPLETED,gpu,212.755,"{'cpu': 1.033, 'gpu': 0.101, 'CLOUD': 0.107}",214.339,214.44,216.755,218.755
861,TT1,10.0,BESTEFFORT,COMPLETED,cpu,213.074,"{'cpu': 1.01, 'gpu': 0.111, 'CLOUD': 0.113}",214.78000000000003,215.79000000000002,217.074,219.074
862,TT1,59.0,BESTEFFORT,COMPLETED,gpu,213.168,"{'cpu': 1.155, 'gpu': 0.134, 'CLOUD': 0.11}",214.44,214.57399999999998,217.168,219.168
863,TT1,103.0,BESTEFFORT,COMPLETED,gpu,213.902,"{'cpu': 1.166, 'gpu': 0.137, 'CLOUD': 0.119}",214.57399999999998,214.71099999999998,217.902,219.902
864,TT1,126.0,BESTEFFORT,COMPLETED,gpu,214.08,"{'cpu': 1.091, 'gpu': 0.107, 'CLOUD': 0.111}",214.71099999999998,214.81799999999998,218.08,220.08
865,TT1,16.0,BESTEFFORT,COMPLETED,gpu,214.299,"{'cpu': 1.309, 'gpu': 0.132, 'CLOUD': 0.107}",214.81799999999998,214.95,218.299,220.299
866,TT1,6.0,BESTEFFORT,COMPLETED,cpu,214.62,"{'cpu': 1.058, 'gpu': 0.128, 'CLOUD': 0.11}",215.79000000000002,216.848,218.62,220.62
867,TT1,6.0,BESTEFFORT,COMPLETED,gpu,214.662,"{'cpu': 1.186, 'gpu': 0.106, 'CLOUD': 0.1}",214.95,215.05599999999998,218.662,220.662
868,TT2,225.0,BESTEFFORT,COMPLETED,gpu,215.137,"{'cpu': 11.447, 'gpu': 1.267, 'CLOUD': 1.096}",216.224,217.49099999999999,218.637,220.387
869,TT1,13.0,BESTEFFORT,COMPLETED,cpu,215.979,"{'cpu': 1.247, 'gpu': 0.12, 'CLOUD': 0.104}",216.848,218.09500000000003,219.979,221.979
870,TT1,559.0,BESTEFFORT,COMPLETED,gpu,216.696,"{'cpu': 1.055, 'gpu': 0.113, 'CLOUD': 0.114}",217.49099999999999,217.60399999999998,220.696,222.696
871,TT1,379.0,BESTEFFORT,COMPLETED,cpu,216.862,"{'cpu': 1.316, 'gpu': 0.105, 'CLOUD': 0.115}",218.09500000000003,219.41100000000003,220.862,222.862
872,TT1,44.0,BESTEFFORT,COMPLETED,gpu,217.422,"{'cpu': 1.053, 'gpu': 0.13, 'CLOUD': 0.116}",217.82099999999997,217.95099999999996,221.422,223.422
873,TT1,49.0,BESTEFFORT,COMPLETED,gpu,217.446,"{'cpu': 1.254, 'gpu': 0.111, 'CLOUD': 0.108}",217.60399999999998,217.71499999999997,221.446,223.446
874,TT1,59.0,BESTEFFORT,COMPLETED,gpu,217.599,"{'cpu': 1.306, 'gpu': 0.106, 'CLOUD': 0.107}",217.71499999999997,217.82099999999997,221.599,223.599
875,TT1,126.0,BESTEFFORT,COMPLETED,gpu,217.79,"{'cpu': 1.04, 'gpu': 0.118, 'CLOUD': 0.12}",217.95099999999996,218.06899999999996,221.79,223.79
876,TT1,16.0,BESTEFFORT,COMPLETED,gpu,217.876,"{'cpu': 1.294, 'gpu': 0.122, 'CLOUD': 0.115}",218.06899999999996,218.19099999999997,221.876,223.876
877,TT2,110.0,BESTEFFORT,COMPLETED,gpu,217.954,"{'cpu': 11.852, 'gpu': 1.007, 'CLOUD': 1.015}",218.19099999999997,219.19799999999998,221.454,223.204
878,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.853,"{'cpu': 1.135, 'gpu': 0.108, 'CLOUD': 0.104}",219.19799999999998,219.30599999999998,222.853,224.853
879,TT1,7.0,BESTEFFORT,COMPLETED,cpu,218.925,"{'cpu': 1.278, 'gpu': 0.11, 'CLOUD': 0.111}",219.41100000000003,220.68900000000002,222.925,224.925
880,TT1,59.0,BESTEFFORT,COMPLETED,gpu,219.199,"{'cpu': 1.012, 'gpu': 0.11, 'CLOUD': 0.113}",219.30599999999998,219.416,223.199,225.199
881,TT2,175.0,BESTEFFORT,COMPLETED,gpu,219.239,"{'cpu': 11.168, 'gpu': 1.283, 'CLOUD': 1.043}",219.416,220.69899999999998,222.739,224.489
882,TT1,95.0,BESTEFFORT,COMPLETED,gpu,219.881,"{'cpu': 1.302, 'gpu': 0.125, 'CLOUD': 0.109}",220.69899999999998,220.82399999999998,223.881,225.881
883,TT1,90.0,BESTEFFORT,COMPLETED,cpu,219.902,"{'cpu': 1.28, 'gpu': 0.119, 'CLOUD': 0.109}",220.68900000000002,221.96900000000002,223.902,225.902
884,TT1,28.0,BESTEFFORT,COMPLETED,gpu,221.626,"{'cpu': 1.102, 'gpu': 0.111, 'CLOUD': 0.109}",221.626,221.737,225.626,227.626
885,TT2,178.0,BESTEFFORT,COMPLETED,gpu,221.763,"{'cpu': 13.228, 'gpu': 1.055, 'CLOUD': 1.013}",221.763,222.818,225.263,227.013
886,TT1,49.0,BESTEFFORT,COMPLETED,gpu,222.715,"{'cpu': 1.009, 'gpu': 0.14, 'CLOUD': 0.106}",222.818,222.958,226.715,228.715
887,TT1,95.0,BESTEFFORT,COMPLETED,gpu,222.959,"{'cpu': 1.326, 'gpu': 0.12, 'CLOUD': 0.104}",222.959,223.079,226.959,228.959
888,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.99,"{'cpu': 1.016, 'gpu': 0.133, 'CLOUD': 0.119}",223.079,223.21200000000002,226.99,228.99
889,TT2,89.0,BESTEFFORT,COMPLETED,gpu,223.102,"{'cpu': 11.822, 'gpu': 1.163, 'CLOUD': 1.031}",223.21200000000002,224.37500000000003,226.602,228.352
890,TT1,559.0,BESTEFFORT,COMPLETED,cpu,223.187,"{'cpu': 1.064, 'gpu': 0.134, 'CLOUD': 0.105}",223.187,224.251,227.187,229.187
891,TT2,184.0,BESTEFFORT,COMPLETED,gpu,223.933,"{'cpu': 11.859, 'gpu': 1.301, 'CLOUD': 1.092}",224.37500000000003,225.67600000000002,227.433,229.183
892,TT1,387.0,BESTEFFORT,COMPLETED,cpu,224.114,"{'cpu': 1.157, 'gpu': 0.116, 'CLOUD': 0.117}",224.251,225.40800000000002,228.114,230.114
893,TT1,10.0,BESTEFFORT,COMPLETED,cpu,224.293,"{'cpu': 1.006, 'gpu': 0.126, 'CLOUD': 0.114}",225.40800000000002,226.41400000000002,228.293,230.293
894,TT1,95.0,BESTEFFORT,COMPLETED,gpu,224.71,"{'cpu': 1.285, 'gpu': 0.139, 'CLOUD': 0.112}",225.67600000000002,225.81500000000003,228.71,230.71
895,TT1,59.0,BESTEFFORT,COMPLETED,cpu,224.86,"{'cpu': 1.013, 'gpu': 0.132, 'CLOUD': 0.114}",226.41400000000002,227.42700000000002,228.86,230.86
896,TT1,44.0,BESTEFFORT,COMPLETED,gpu,224.884,"{'cpu': 1.321, 'gpu': 0.115, 'CLOUD': 0.104}",225.81500000000003,225.93000000000004,228.884,230.884
897,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.953,"{'cpu': 1.076, 'gpu': 0.129, 'CLOUD': 0.103}",226.28700000000006,226.41600000000005,228.953,230.953
898,TT1,49.0,BESTEFFORT,COMPLETED,gpu,225.072,"{'cpu': 1.279, 'gpu': 0.116, 'CLOUD': 0.112}",225.93000000000004,226.04600000000005,229.072,231.072
899,TT1,126.0,BESTEFFORT,COMPLETED,gpu,225.205,"{'cpu': 1.308, 'gpu': 0.139, 'CLOUD': 0.112}",226.04600000000005,226.18500000000006,229.205,231.205
900,TT1,103.0,BESTEFFORT,COMPLETED,gpu,225.685,"{'cpu': 1.019, 'gpu': 0.102, 'CLOUD': 0.108}",226.18500000000006,226.28700000000006,229.685,231.685
901,TT2,124.0,BESTEFFORT,COMPLETED,gpu,226.42,"{'cpu': 12.339, 'gpu': 1.16, 'CLOUD': 1.077}",226.42,227.57999999999998,229.92,231.67
902,TT1,559.0,BESTEFFORT,COMPLETED,gpu,226.639,"{'cpu': 1.348, 'gpu': 0.108, 'CLOUD': 0.103}",227.57999999999998,227.688,230.639,232.639
903,TT1,157.0,BESTEFFORT,COMPLETED,cpu,227.381,"{'cpu': 1.207, 'gpu': 0.113, 'CLOUD': 0.12}",227.42700000000002,228.63400000000001,231.381,233.381
904,TT1,6.0,BESTEFFORT,COMPLETED,gpu,228.082,"{'cpu': 1.132, 'gpu': 0.11, 'CLOUD': 0.103}",228.082,228.192,232.082,234.082
905,TT1,447.0,BESTEFFORT,COMPLETED,gpu,228.14,"{'cpu': 1.311, 'gpu': 0.139, 'CLOUD': 0.111}",228.192,228.33100000000002,232.14,234.14
