id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
755,TT1,28.0,BESTEFFORT,COMPLETED,gpu,183.552,"{'cpu': 1.16, 'gpu': 0.129, 'CLOUD': 0.1}",186.82000000000002,186.949,187.552,189.552
756,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,183.757,"{'cpu': 1.152, 'gpu': 0.11, 'CLOUD': 0.109}",187.29000000000002,188.442,187.757,189.757
757,TT1,49.0,BESTEFFORT,COMPLETED,gpu,183.964,"{'cpu': 1.049, 'gpu': 0.115, 'CLOUD': 0.118}",186.949,187.06400000000002,187.964,189.964
758,TT1,44.0,BESTEFFORT,COMPLETED,gpu,184.638,"{'cpu': 1.125, 'gpu': 0.104, 'CLOUD': 0.119}",187.06400000000002,187.16800000000003,188.638,190.638
759,TT1,387.0,BESTEFFORT,COMPLETED,gpu,184.86,"{'cpu': 1.122, 'gpu': 0.121, 'CLOUD': 0.119}",187.16800000000003,187.28900000000004,188.86,190.86
760,TT1,379.0,BESTEFFORT,COMPLETED,gpu,184.91,"{'cpu': 1.168, 'gpu': 0.139, 'CLOUD': 0.12}",187.28900000000004,187.42800000000005,188.91,190.91
761,TT2,67.0,BESTEFFORT,MISSED,cpu,185.021,"{'cpu': 11.671, 'gpu': 1.005, 'CLOUD': 1.088}",189.506,inf,188.521,190.271
762,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,185.026,"{'cpu': 1.064, 'gpu': 0.136, 'CLOUD': 0.115}",188.442,189.506,189.026,191.026
763,TT2,198.0,BESTEFFORT,XCOMPLETED,gpu,185.061,"{'cpu': 12.766, 'gpu': 1.05, 'CLOUD': 1.094}",188.44200000000006,189.49200000000008,188.561,190.311
764,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,185.089,"{'cpu': 1.129, 'gpu': 0.1, 'CLOUD': 0.108}",189.49200000000008,189.59200000000007,189.089,191.089
765,TT2,118.0,BESTEFFORT,MISSED,cpu,185.289,"{'cpu': 10.648, 'gpu': 1.277, 'CLOUD': 1.02}",190.271,inf,188.789,190.539
766,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,185.427,"{'cpu': 1.334, 'gpu': 0.109, 'CLOUD': 0.106}",189.59200000000007,189.70100000000008,189.427,191.427
767,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,185.812,"{'cpu': 1.342, 'gpu': 0.1, 'CLOUD': 0.116}",189.81300000000007,189.91300000000007,189.812,191.812
768,TT1,49.0,BESTEFFORT,COMPLETED,gpu,185.861,"{'cpu': 1.301, 'gpu': 0.112, 'CLOUD': 0.109}",189.70100000000008,189.81300000000007,189.861,191.861
769,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,185.885,"{'cpu': 1.237, 'gpu': 0.135, 'CLOUD': 0.109}",189.91300000000007,190.04800000000006,189.885,191.885
770,TT2,137.0,BESTEFFORT,XCOMPLETED,gpu,185.941,"{'cpu': 11.324, 'gpu': 1.049, 'CLOUD': 1.067}",190.04800000000006,191.09700000000007,189.441,191.191
771,TT2,152.0,BESTEFFORT,MISSED,cpu,186.118,"{'cpu': 11.852, 'gpu': 1.252, 'CLOUD': 1.04}",190.539,inf,189.618,191.368
772,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,186.364,"{'cpu': 1.195, 'gpu': 0.105, 'CLOUD': 0.104}",191.09700000000007,191.20200000000006,190.364,192.364
773,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,186.636,"{'cpu': 1.327, 'gpu': 0.129, 'CLOUD': 0.117}",191.20200000000006,191.33100000000005,190.636,192.636
774,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,186.928,"{'cpu': 1.028, 'gpu': 0.111, 'CLOUD': 0.109}",191.368,192.396,190.928,192.928
775,TT1,44.0,BESTEFFORT,MISSED,cpu,187.294,"{'cpu': 1.306, 'gpu': 0.104, 'CLOUD': 0.107}",192.396,inf,191.294,193.294
776,TT1,30.0,BESTEFFORT,COMPLETED,gpu,187.444,"{'cpu': 1.038, 'gpu': 0.103, 'CLOUD': 0.116}",191.33100000000005,191.43400000000005,191.444,193.444
777,TT1,120.0,BESTEFFORT,COMPLETED,gpu,187.672,"{'cpu': 1.034, 'gpu': 0.132, 'CLOUD': 0.101}",191.43400000000005,191.56600000000006,191.672,193.672
778,TT1,6.0,BESTEFFORT,COMPLETED,gpu,188.123,"{'cpu': 1.048, 'gpu': 0.124, 'CLOUD': 0.106}",191.56600000000006,191.69000000000005,192.123,194.123
779,TT1,28.0,BESTEFFORT,COMPLETED,gpu,188.297,"{'cpu': 1.224, 'gpu': 0.14, 'CLOUD': 0.1}",191.69000000000005,191.83000000000004,192.297,194.297
780,TT1,559.0,BESTEFFORT,COMPLETED,gpu,189.117,"{'cpu': 1.039, 'gpu': 0.11, 'CLOUD': 0.101}",192.16100000000006,192.27100000000007,193.117,195.117
781,TT1,126.0,BESTEFFORT,COMPLETED,gpu,189.333,"{'cpu': 1.084, 'gpu': 0.109, 'CLOUD': 0.119}",191.83000000000004,191.93900000000005,193.333,195.333
782,TT1,49.0,BESTEFFORT,COMPLETED,gpu,189.35,"{'cpu': 1.275, 'gpu': 0.104, 'CLOUD': 0.111}",191.93900000000005,192.04300000000006,193.35,195.35
783,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.577,"{'cpu': 1.055, 'gpu': 0.118, 'CLOUD': 0.119}",192.04300000000006,192.16100000000006,193.577,195.577
784,TT1,120.0,BESTEFFORT,COMPLETED,gpu,189.998,"{'cpu': 1.332, 'gpu': 0.117, 'CLOUD': 0.115}",192.27100000000007,192.38800000000006,193.998,195.998
785,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,190.234,"{'cpu': 10.028, 'gpu': 1.278, 'CLOUD': 1.02}",192.63700000000009,193.91500000000008,193.734,195.484
786,TT1,6.0,BESTEFFORT,COMPLETED,gpu,190.519,"{'cpu': 1.319, 'gpu': 0.11, 'CLOUD': 0.115}",192.38800000000006,192.49800000000008,194.519,196.519
787,TT1,120.0,BESTEFFORT,COMPLETED,gpu,190.719,"{'cpu': 1.203, 'gpu': 0.139, 'CLOUD': 0.112}",192.49800000000008,192.63700000000009,194.719,196.719
788,TT1,498.0,BESTEFFORT,COMPLETED,cpu,190.802,"{'cpu': 1.219, 'gpu': 0.114, 'CLOUD': 0.12}",193.294,194.513,194.802,196.802
789,TT2,111.0,BESTEFFORT,XCOMPLETED,gpu,191.187,"{'cpu': 13.326, 'gpu': 1.074, 'CLOUD': 1.097}",194.4110000000001,195.4850000000001,194.687,196.437
790,TT1,120.0,BESTEFFORT,COMPLETED,gpu,191.262,"{'cpu': 1.108, 'gpu': 0.11, 'CLOUD': 0.115}",193.91500000000008,194.0250000000001,195.262,197.262
791,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,191.509,"{'cpu': 1.325, 'gpu': 0.121, 'CLOUD': 0.108}",194.513,195.838,195.509,197.509
792,TT1,498.0,BESTEFFORT,COMPLETED,gpu,193.105,"{'cpu': 1.004, 'gpu': 0.126, 'CLOUD': 0.112}",194.0250000000001,194.1510000000001,197.105,199.105
793,TT1,49.0,BESTEFFORT,COMPLETED,gpu,193.354,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.113}",194.1510000000001,194.2760000000001,197.354,199.354
794,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.863,"{'cpu': 1.269, 'gpu': 0.135, 'CLOUD': 0.113}",194.2760000000001,194.4110000000001,197.863,199.863
795,TT2,217.0,BESTEFFORT,XCOMPLETED,gpu,194.302,"{'cpu': 11.159, 'gpu': 1.248, 'CLOUD': 1.085}",196.73500000000004,197.98300000000003,197.802,199.552
796,TT1,44.0,BESTEFFORT,COMPLETED,gpu,194.344,"{'cpu': 1.125, 'gpu': 0.14, 'CLOUD': 0.113}",195.4850000000001,195.62500000000009,198.344,200.344
797,TT1,559.0,BESTEFFORT,COMPLETED,cpu,194.389,"{'cpu': 1.254, 'gpu': 0.133, 'CLOUD': 0.118}",195.838,197.09199999999998,198.389,200.389
798,TT1,49.0,BESTEFFORT,COMPLETED,gpu,194.497,"{'cpu': 1.293, 'gpu': 0.134, 'CLOUD': 0.111}",195.62500000000009,195.75900000000007,198.497,200.497
799,TT1,95.0,BESTEFFORT,COMPLETED,gpu,194.696,"{'cpu': 1.212, 'gpu': 0.137, 'CLOUD': 0.109}",195.75900000000007,195.89600000000007,198.696,200.696
800,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.855,"{'cpu': 1.217, 'gpu': 0.123, 'CLOUD': 0.105}",195.89600000000007,196.01900000000006,198.855,200.855
801,TT1,90.0,BESTEFFORT,COMPLETED,cpu,195.024,"{'cpu': 1.058, 'gpu': 0.115, 'CLOUD': 0.11}",197.09199999999998,198.14999999999998,199.024,201.024
802,TT1,44.0,BESTEFFORT,COMPLETED,gpu,195.195,"{'cpu': 1.014, 'gpu': 0.105, 'CLOUD': 0.109}",196.01900000000006,196.12400000000005,199.195,201.195
803,TT1,120.0,BESTEFFORT,COMPLETED,gpu,195.426,"{'cpu': 1.209, 'gpu': 0.137, 'CLOUD': 0.11}",196.12400000000005,196.26100000000005,199.426,201.426
804,TT1,447.0,BESTEFFORT,COMPLETED,gpu,195.625,"{'cpu': 1.125, 'gpu': 0.101, 'CLOUD': 0.107}",196.26100000000005,196.36200000000005,199.625,201.625
805,TT1,44.0,BESTEFFORT,COMPLETED,gpu,195.648,"{'cpu': 1.207, 'gpu': 0.111, 'CLOUD': 0.107}",196.36200000000005,196.47300000000004,199.648,201.648
806,TT1,498.0,BESTEFFORT,COMPLETED,gpu,196.115,"{'cpu': 1.08, 'gpu': 0.137, 'CLOUD': 0.102}",196.47300000000004,196.61000000000004,200.115,202.115
807,TT1,559.0,BESTEFFORT,COMPLETED,gpu,196.286,"{'cpu': 1.24, 'gpu': 0.125, 'CLOUD': 0.102}",196.61000000000004,196.73500000000004,200.286,202.286
808,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.723,"{'cpu': 1.157, 'gpu': 0.108, 'CLOUD': 0.117}",197.98300000000003,198.09100000000004,200.723,202.723
809,TT2,163.0,BESTEFFORT,COMPLETED,gpu,196.855,"{'cpu': 10.558, 'gpu': 1.233, 'CLOUD': 1.073}",198.59600000000006,199.82900000000006,200.355,202.105
810,TT1,7.0,BESTEFFORT,COMPLETED,cpu,196.94,"{'cpu': 1.03, 'gpu': 0.129, 'CLOUD': 0.11}",198.14999999999998,199.17999999999998,200.94,202.94
811,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.051,"{'cpu': 1.117, 'gpu': 0.139, 'CLOUD': 0.118}",198.09100000000004,198.23000000000005,201.051,203.051
812,TT1,10.0,BESTEFFORT,COMPLETED,gpu,197.379,"{'cpu': 1.32, 'gpu': 0.121, 'CLOUD': 0.118}",198.23000000000005,198.35100000000006,201.379,203.379
813,TT1,95.0,BESTEFFORT,COMPLETED,cpu,197.416,"{'cpu': 1.164, 'gpu': 0.112, 'CLOUD': 0.108}",199.17999999999998,200.34399999999997,201.416,203.416
814,TT1,512.0,BESTEFFORT,COMPLETED,gpu,197.466,"{'cpu': 1.122, 'gpu': 0.113, 'CLOUD': 0.107}",198.35100000000006,198.46400000000006,201.466,203.466
815,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.501,"{'cpu': 1.099, 'gpu': 0.132, 'CLOUD': 0.108}",198.46400000000006,198.59600000000006,201.501,203.501
816,TT2,151.0,BESTEFFORT,MISSED,cpu,197.595,"{'cpu': 13.026, 'gpu': 1.129, 'CLOUD': 1.083}",200.34399999999997,inf,201.095,202.845
817,TT2,54.0,BESTEFFORT,COMPLETED,gpu,198.025,"{'cpu': 12.378, 'gpu': 1.256, 'CLOUD': 1.058}",199.82900000000006,201.08500000000006,201.525,203.275
818,TT2,145.0,BESTEFFORT,MISSED,cpu,198.046,"{'cpu': 10.71, 'gpu': 1.304, 'CLOUD': 1.058}",202.845,inf,201.546,203.296
819,TT1,103.0,BESTEFFORT,COMPLETED,gpu,198.081,"{'cpu': 1.127, 'gpu': 0.135, 'CLOUD': 0.113}",201.08500000000006,201.22000000000006,202.081,204.081
820,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.34,"{'cpu': 1.298, 'gpu': 0.111, 'CLOUD': 0.107}",201.22000000000006,201.33100000000005,202.34,204.34
821,TT1,95.0,BESTEFFORT,COMPLETED,gpu,198.406,"{'cpu': 1.061, 'gpu': 0.127, 'CLOUD': 0.108}",201.47100000000003,201.59800000000004,202.406,204.406
822,TT1,559.0,BESTEFFORT,COMPLETED,gpu,198.797,"{'cpu': 1.005, 'gpu': 0.14, 'CLOUD': 0.115}",201.33100000000005,201.47100000000003,202.797,204.797
823,TT2,126.0,BESTEFFORT,MISSED,cpu,198.84,"{'cpu': 10.637, 'gpu': 1.191, 'CLOUD': 1.014}",203.296,inf,202.34,204.09
824,TT1,59.0,BESTEFFORT,COMPLETED,gpu,198.9,"{'cpu': 1.138, 'gpu': 0.107, 'CLOUD': 0.108}",201.59800000000004,201.70500000000004,202.9,204.9
825,TT1,157.0,BESTEFFORT,COMPLETED,gpu,199.143,"{'cpu': 1.189, 'gpu': 0.12, 'CLOUD': 0.104}",201.70500000000004,201.82500000000005,203.143,205.143
826,TT1,126.0,BESTEFFORT,COMPLETED,gpu,199.26,"{'cpu': 1.224, 'gpu': 0.114, 'CLOUD': 0.101}",201.82500000000005,201.93900000000005,203.26,205.26
827,TT1,90.0,BESTEFFORT,COMPLETED,gpu,199.404,"{'cpu': 1.196, 'gpu': 0.126, 'CLOUD': 0.112}",201.93900000000005,202.06500000000005,203.404,205.404
828,TT1,157.0,BESTEFFORT,COMPLETED,gpu,200.263,"{'cpu': 1.31, 'gpu': 0.116, 'CLOUD': 0.12}",202.06500000000005,202.18100000000007,204.263,206.263
829,TT2,152.0,BESTEFFORT,COMPLETED,gpu,200.524,"{'cpu': 13.267, 'gpu': 1.256, 'CLOUD': 1.059}",202.18100000000007,203.43700000000007,204.024,205.774
830,TT1,90.0,BESTEFFORT,COMPLETED,gpu,200.538,"{'cpu': 1.022, 'gpu': 0.105, 'CLOUD': 0.117}",203.43700000000007,203.54200000000006,204.538,206.538
831,TT1,44.0,BESTEFFORT,COMPLETED,gpu,200.851,"{'cpu': 1.305, 'gpu': 0.12, 'CLOUD': 0.107}",203.65200000000007,203.77200000000008,204.851,206.851
832,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,200.95,"{'cpu': 1.318, 'gpu': 0.125, 'CLOUD': 0.105}",204.09,205.40800000000002,204.95,206.95
833,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.184,"{'cpu': 1.107, 'gpu': 0.11, 'CLOUD': 0.105}",203.54200000000006,203.65200000000007,205.184,207.184
834,TT1,28.0,BESTEFFORT,COMPLETED,gpu,201.716,"{'cpu': 1.189, 'gpu': 0.139, 'CLOUD': 0.119}",205.23700000000008,205.3760000000001,205.716,207.716
835,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.869,"{'cpu': 1.316, 'gpu': 0.139, 'CLOUD': 0.109}",203.77200000000008,203.9110000000001,205.869,207.869
836,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.124,"{'cpu': 1.064, 'gpu': 0.112, 'CLOUD': 0.12}",203.9110000000001,204.02300000000008,206.124,208.124
837,TT1,559.0,BESTEFFORT,COMPLETED,gpu,202.25,"{'cpu': 1.287, 'gpu': 0.114, 'CLOUD': 0.117}",204.02300000000008,204.13700000000009,206.25,208.25
838,TT1,16.0,BESTEFFORT,COMPLETED,gpu,202.417,"{'cpu': 1.016, 'gpu': 0.123, 'CLOUD': 0.113}",204.13700000000009,204.26000000000008,206.417,208.417
839,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,202.498,"{'cpu': 1.121, 'gpu': 0.135, 'CLOUD': 0.12}",205.40800000000002,206.52900000000002,206.498,208.498
840,TT1,146.0,BESTEFFORT,COMPLETED,gpu,202.546,"{'cpu': 1.213, 'gpu': 0.129, 'CLOUD': 0.116}",204.26000000000008,204.38900000000007,206.546,208.546
841,TT1,49.0,BESTEFFORT,COMPLETED,gpu,202.598,"{'cpu': 1.188, 'gpu': 0.133, 'CLOUD': 0.104}",204.38900000000007,204.52200000000008,206.598,208.598
842,TT1,28.0,BESTEFFORT,COMPLETED,gpu,202.62,"{'cpu': 1.299, 'gpu': 0.128, 'CLOUD': 0.117}",204.52200000000008,204.65000000000006,206.62,208.62
843,TT1,16.0,BESTEFFORT,COMPLETED,gpu,202.816,"{'cpu': 1.142, 'gpu': 0.115, 'CLOUD': 0.116}",204.65000000000006,204.76500000000007,206.816,208.816
844,TT1,498.0,BESTEFFORT,COMPLETED,gpu,202.861,"{'cpu': 1.011, 'gpu': 0.134, 'CLOUD': 0.116}",204.76500000000007,204.89900000000006,206.861,208.861
845,TT1,447.0,BESTEFFORT,COMPLETED,gpu,203.253,"{'cpu': 1.228, 'gpu': 0.116, 'CLOUD': 0.106}",204.89900000000006,205.01500000000007,207.253,209.253
846,TT1,13.0,BESTEFFORT,COMPLETED,gpu,203.587,"{'cpu': 1.296, 'gpu': 0.101, 'CLOUD': 0.105}",205.01500000000007,205.11600000000007,207.587,209.587
847,TT1,120.0,BESTEFFORT,COMPLETED,gpu,204.464,"{'cpu': 1.297, 'gpu': 0.121, 'CLOUD': 0.106}",205.11600000000007,205.23700000000008,208.464,210.464
848,TT2,169.0,BESTEFFORT,COMPLETED,gpu,204.577,"{'cpu': 12.224, 'gpu': 1.19, 'CLOUD': 1.022}",206.12200000000007,207.31200000000007,208.077,209.827
849,TT1,30.0,BESTEFFORT,COMPLETED,gpu,204.701,"{'cpu': 1.214, 'gpu': 0.134, 'CLOUD': 0.116}",205.3760000000001,205.51000000000008,208.701,210.701
850,TT1,512.0,BESTEFFORT,COMPLETED,gpu,204.744,"{'cpu': 1.325, 'gpu': 0.11, 'CLOUD': 0.101}",205.51000000000008,205.6200000000001,208.744,210.744
851,TT1,126.0,BESTEFFORT,COMPLETED,cpu,204.795,"{'cpu': 1.259, 'gpu': 0.118, 'CLOUD': 0.114}",206.52900000000002,207.788,208.795,210.795
852,TT1,59.0,BESTEFFORT,COMPLETED,gpu,205.196,"{'cpu': 1.232, 'gpu': 0.119, 'CLOUD': 0.112}",205.6200000000001,205.7390000000001,209.196,211.196
853,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.397,"{'cpu': 1.319, 'gpu': 0.125, 'CLOUD': 0.11}",205.7390000000001,205.8640000000001,209.397,211.397
854,TT1,103.0,BESTEFFORT,COMPLETED,gpu,205.705,"{'cpu': 1.343, 'gpu': 0.118, 'CLOUD': 0.117}",205.8640000000001,205.98200000000008,209.705,211.705
855,TT1,120.0,BESTEFFORT,COMPLETED,gpu,205.851,"{'cpu': 1.302, 'gpu': 0.14, 'CLOUD': 0.12}",205.98200000000008,206.12200000000007,209.851,211.851
856,TT1,28.0,BESTEFFORT,COMPLETED,gpu,206.085,"{'cpu': 1.2, 'gpu': 0.137, 'CLOUD': 0.101}",207.31200000000007,207.44900000000007,210.085,212.085
857,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.124,"{'cpu': 1.23, 'gpu': 0.139, 'CLOUD': 0.107}",207.44900000000007,207.58800000000008,210.124,212.124
858,TT1,512.0,BESTEFFORT,COMPLETED,cpu,206.241,"{'cpu': 1.141, 'gpu': 0.113, 'CLOUD': 0.118}",207.788,208.929,210.241,212.241
859,TT1,126.0,BESTEFFORT,COMPLETED,gpu,206.34,"{'cpu': 1.335, 'gpu': 0.123, 'CLOUD': 0.117}",207.6980000000001,207.82100000000008,210.34,212.34
860,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.842,"{'cpu': 1.274, 'gpu': 0.11, 'CLOUD': 0.115}",207.58800000000008,207.6980000000001,210.842,212.842
861,TT1,103.0,BESTEFFORT,COMPLETED,gpu,206.885,"{'cpu': 1.239, 'gpu': 0.129, 'CLOUD': 0.119}",207.82100000000008,207.95000000000007,210.885,212.885
862,TT2,167.0,BESTEFFORT,COMPLETED,gpu,207.382,"{'cpu': 13.451, 'gpu': 1.152, 'CLOUD': 1.083}",207.95000000000007,209.10200000000006,210.882,212.632
863,TT1,379.0,BESTEFFORT,COMPLETED,cpu,207.595,"{'cpu': 1.08, 'gpu': 0.109, 'CLOUD': 0.109}",208.929,210.00900000000001,211.595,213.595
864,TT1,28.0,BESTEFFORT,COMPLETED,gpu,207.959,"{'cpu': 1.248, 'gpu': 0.139, 'CLOUD': 0.107}",209.10200000000006,209.24100000000007,211.959,213.959
865,TT2,68.0,BESTEFFORT,COMPLETED,gpu,208.64,"{'cpu': 11.479, 'gpu': 1.088, 'CLOUD': 1.064}",209.36600000000007,210.45400000000006,212.14,213.89
866,TT1,13.0,BESTEFFORT,COMPLETED,cpu,208.926,"{'cpu': 1.289, 'gpu': 0.138, 'CLOUD': 0.101}",210.00900000000001,211.298,212.926,214.926
867,TT1,13.0,BESTEFFORT,COMPLETED,gpu,209.07,"{'cpu': 1.077, 'gpu': 0.125, 'CLOUD': 0.109}",209.24100000000007,209.36600000000007,213.07,215.07
868,TT1,95.0,BESTEFFORT,COMPLETED,gpu,209.405,"{'cpu': 1.2, 'gpu': 0.102, 'CLOUD': 0.118}",210.45400000000006,210.55600000000007,213.405,215.405
869,TT1,7.0,BESTEFFORT,COMPLETED,cpu,209.689,"{'cpu': 1.328, 'gpu': 0.123, 'CLOUD': 0.107}",211.298,212.626,213.689,215.689
870,TT1,126.0,BESTEFFORT,COMPLETED,gpu,210.071,"{'cpu': 1.259, 'gpu': 0.106, 'CLOUD': 0.112}",210.55600000000007,210.66200000000006,214.071,216.071
871,TT1,512.0,BESTEFFORT,COMPLETED,gpu,210.195,"{'cpu': 1.047, 'gpu': 0.14, 'CLOUD': 0.114}",210.79800000000006,210.93800000000005,214.195,216.195
872,TT1,169.0,BESTEFFORT,COMPLETED,gpu,210.414,"{'cpu': 1.194, 'gpu': 0.136, 'CLOUD': 0.119}",210.66200000000006,210.79800000000006,214.414,216.414
873,TT2,76.0,BESTEFFORT,COMPLETED,gpu,210.745,"{'cpu': 12.733, 'gpu': 1.288, 'CLOUD': 1.027}",210.93800000000005,212.22600000000006,214.245,215.995
874,TT2,124.0,BESTEFFORT,COMPLETED,gpu,211.376,"{'cpu': 11.455, 'gpu': 1.302, 'CLOUD': 1.083}",212.22600000000006,213.52800000000005,214.876,216.626
875,TT1,103.0,BESTEFFORT,COMPLETED,cpu,211.457,"{'cpu': 1.042, 'gpu': 0.135, 'CLOUD': 0.108}",212.626,213.668,215.457,217.457
876,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.602,"{'cpu': 1.01, 'gpu': 0.101, 'CLOUD': 0.12}",213.52800000000005,213.62900000000005,215.602,217.602
877,TT1,95.0,BESTEFFORT,COMPLETED,cpu,211.92,"{'cpu': 1.191, 'gpu': 0.138, 'CLOUD': 0.116}",213.668,214.859,215.92,217.92
878,TT2,128.0,BESTEFFORT,XCOMPLETED,gpu,211.92,"{'cpu': 11.959, 'gpu': 1.16, 'CLOUD': 1.062}",214.46500000000003,215.62500000000003,215.42,217.17
879,TT1,559.0,BESTEFFORT,COMPLETED,gpu,212.281,"{'cpu': 1.154, 'gpu': 0.128, 'CLOUD': 0.117}",213.62900000000005,213.75700000000003,216.281,218.281
880,TT1,90.0,BESTEFFORT,COMPLETED,gpu,212.791,"{'cpu': 1.155, 'gpu': 0.119, 'CLOUD': 0.103}",213.75700000000003,213.87600000000003,216.791,218.791
881,TT1,103.0,BESTEFFORT,COMPLETED,cpu,212.84,"{'cpu': 1.199, 'gpu': 0.122, 'CLOUD': 0.113}",214.859,216.05800000000002,216.84,218.84
882,TT1,447.0,BESTEFFORT,COMPLETED,gpu,213.237,"{'cpu': 1.164, 'gpu': 0.102, 'CLOUD': 0.103}",213.87600000000003,213.97800000000004,217.237,219.237
883,TT1,120.0,BESTEFFORT,COMPLETED,gpu,213.279,"{'cpu': 1.271, 'gpu': 0.131, 'CLOUD': 0.1}",213.97800000000004,214.10900000000004,217.279,219.279
884,TT1,90.0,BESTEFFORT,COMPLETED,gpu,213.404,"{'cpu': 1.321, 'gpu': 0.114, 'CLOUD': 0.116}",214.10900000000004,214.22300000000004,217.404,219.404
885,TT1,13.0,BESTEFFORT,COMPLETED,gpu,213.583,"{'cpu': 1.283, 'gpu': 0.112, 'CLOUD': 0.104}",214.22300000000004,214.33500000000004,217.583,219.583
886,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.653,"{'cpu': 1.268, 'gpu': 0.13, 'CLOUD': 0.109}",214.33500000000004,214.46500000000003,217.653,219.653
887,TT1,28.0,BESTEFFORT,COMPLETED,gpu,214.429,"{'cpu': 1.006, 'gpu': 0.112, 'CLOUD': 0.112}",215.62500000000003,215.73700000000002,218.429,220.429
888,TT1,157.0,BESTEFFORT,COMPLETED,cpu,215.048,"{'cpu': 1.082, 'gpu': 0.116, 'CLOUD': 0.108}",216.05800000000002,217.14000000000001,219.048,221.048
889,TT1,120.0,BESTEFFORT,COMPLETED,gpu,215.129,"{'cpu': 1.166, 'gpu': 0.124, 'CLOUD': 0.107}",215.73700000000002,215.86100000000002,219.129,221.129
890,TT2,116.0,BESTEFFORT,COMPLETED,gpu,215.268,"{'cpu': 13.318, 'gpu': 1.199, 'CLOUD': 1.066}",215.86100000000002,217.06000000000003,218.768,220.518
891,TT1,157.0,BESTEFFORT,COMPLETED,gpu,215.876,"{'cpu': 1.32, 'gpu': 0.125, 'CLOUD': 0.12}",217.06000000000003,217.18500000000003,219.876,221.876
892,TT2,83.0,BESTEFFORT,MISSED,cpu,215.991,"{'cpu': 12.57, 'gpu': 1.114, 'CLOUD': 1.061}",217.14000000000001,inf,219.491,221.241
893,TT1,512.0,BESTEFFORT,COMPLETED,gpu,216.533,"{'cpu': 1.198, 'gpu': 0.104, 'CLOUD': 0.109}",217.18500000000003,217.28900000000004,220.533,222.533
894,TT1,379.0,BESTEFFORT,COMPLETED,gpu,216.629,"{'cpu': 1.089, 'gpu': 0.114, 'CLOUD': 0.114}",217.28900000000004,217.40300000000005,220.629,222.629
895,TT2,211.0,BESTEFFORT,MISSED,cpu,216.828,"{'cpu': 13.124, 'gpu': 1.07, 'CLOUD': 1.076}",221.241,inf,220.328,222.078
896,TT1,28.0,BESTEFFORT,COMPLETED,gpu,217.507,"{'cpu': 1.305, 'gpu': 0.12, 'CLOUD': 0.101}",217.507,217.627,221.507,223.507
897,TT1,59.0,BESTEFFORT,COMPLETED,gpu,217.566,"{'cpu': 1.195, 'gpu': 0.134, 'CLOUD': 0.116}",217.627,217.761,221.566,223.566
898,TT1,6.0,BESTEFFORT,COMPLETED,gpu,218.023,"{'cpu': 1.12, 'gpu': 0.118, 'CLOUD': 0.116}",218.023,218.141,222.023,224.023
899,TT1,6.0,BESTEFFORT,COMPLETED,gpu,218.051,"{'cpu': 1.254, 'gpu': 0.139, 'CLOUD': 0.116}",218.141,218.28,222.051,224.051
900,TT1,447.0,BESTEFFORT,COMPLETED,gpu,218.2,"{'cpu': 1.124, 'gpu': 0.13, 'CLOUD': 0.104}",218.28,218.41,222.2,224.2
901,TT2,136.0,BESTEFFORT,COMPLETED,gpu,218.265,"{'cpu': 12.87, 'gpu': 1.183, 'CLOUD': 1.015}",218.41,219.593,221.765,223.515
902,TT1,10.0,BESTEFFORT,COMPLETED,gpu,218.29,"{'cpu': 1.076, 'gpu': 0.109, 'CLOUD': 0.102}",219.593,219.702,222.29,224.29
903,TT1,512.0,BESTEFFORT,COMPLETED,gpu,218.383,"{'cpu': 1.207, 'gpu': 0.129, 'CLOUD': 0.117}",219.702,219.831,222.383,224.383
