task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,9.782,27.92,105.73,102.43,27.16,5.43,0.99,102.85,28.04,28.59,116.69,97.98,24.4,5.01,0.93,107.76,27.59
T2,9.855,27.02,114.59,100.37,27.15,5.3,1.15,99.15,24.62,27.37,108.58,105.69,26.22,5.28,1.04,99.49,25.39
T5,9.865,25.18,101.63,97.46,27.26,5.22,1.06,104.99,27.27,27.31,104.34,104.45,23.92,5.19,1.16,94.15,27.41
T1,9.931,27.91,114.26,111.54,25.26,5.0,1.04,109.98,24.25,27.32,102.86,96.78,27.77,4.85,1.0,108.59,26.28
T2,9.953,26.68,114.72,110.97,25.12,4.85,1.05,107.29,28.7,25.29,105.19,113.42,26.07,5.45,1.13,108.99,26.38
T2,9.989,25.85,114.97,112.22,28.36,5.27,1.16,98.39,28.49,29.2,114.13,102.89,26.23,4.78,1.07,104.15,26.6
T1,10.093,28.63,101.23,102.43,24.71,5.39,1.1,104.09,26.48,28.46,112.03,111.15,27.31,4.89,1.0,111.46,23.71
T1,10.115,24.12,113.58,98.89,24.75,5.36,0.94,107.56,24.51,27.36,114.5,113.17,26.73,5.36,1.11,100.66,26.51
T2,10.139,28.26,110.09,104.69,29.21,5.34,1.08,110.33,26.36,27.0,104.18,101.14,29.07,5.28,1.07,95.9,26.96
T5,10.143,28.14,92.6,95.15,25.81,5.9,1.01,99.49,25.26,28.74,100.93,100.38,27.42,5.3,1.18,97.64,26.94
T2,10.365,28.23,102.83,116.06,29.18,4.63,1.07,109.03,25.37,29.07,103.38,100.12,29.52,4.82,1.12,103.06,27.13
T5,10.43,26.36,105.28,98.67,28.2,5.2,1.04,97.85,25.32,25.53,100.99,92.4,24.97,5.79,1.05,98.82,28.69
T5,10.453,26.34,100.16,103.59,24.99,5.91,1.14,106.21,28.55,28.86,95.88,94.76,24.79,5.46,1.04,99.08,29.18
T2,10.498,29.11,108.52,103.49,27.1,5.32,1.09,102.66,28.62,25.39,111.29,105.65,28.59,4.62,1.05,99.6,26.5
T5,10.601,25.15,92.99,101.06,23.92,5.92,1.12,92.2,25.24,28.69,105.47,101.16,26.03,5.17,1.05,105.42,26.59
T2,10.692,25.44,110.42,108.04,27.87,5.16,1.05,107.51,25.54,28.57,113.74,100.98,25.55,5.14,1.12,96.96,26.03
T5,10.699,27.42,95.22,101.09,26.84,5.7,1.12,93.35,27.66,27.42,102.87,97.14,26.45,5.37,1.08,107.49,28.58
T2,10.863,29.24,110.31,101.44,26.13,4.82,1.05,106.05,27.13,28.76,102.11,116.94,29.6,4.67,1.08,108.24,26.15
T2,11.064,25.27,109.23,117.48,25.86,5.37,1.05,104.43,25.2,24.72,112.29,117.05,25.43,5.22,1.1,104.03,28.84
T2,11.112,28.7,105.83,112.94,27.05,5.28,1.05,103.06,26.86,25.29,102.84,106.15,26.79,4.68,1.02,98.16,25.77
T2,11.206,26.06,105.66,103.04,29.76,5.22,1.11,107.23,25.1,28.66,112.35,105.58,25.42,4.71,1.18,106.0,24.85
T2,11.26,25.08,111.34,117.76,26.69,5.28,1.02,104.6,28.64,25.03,106.14,109.85,27.1,5.23,1.14,95.25,26.21
T2,11.288,28.12,100.99,108.51,27.15,4.91,1.13,100.67,25.54,26.86,113.37,105.0,29.54,4.69,1.18,103.96,26.97
T2,11.294,26.73,112.19,106.88,25.7,5.06,1.06,102.87,25.19,26.36,107.89,117.41,25.6,5.35,1.14,94.59,25.82
T2,11.464,27.9,101.0,100.53,28.73,5.23,1.0,93.63,28.75,26.98,115.62,113.34,28.7,4.6,1.18,108.65,26.71
T2,11.513,27.46,115.48,116.19,25.44,5.35,1.11,94.15,28.8,28.17,106.71,115.62,25.76,5.03,1.07,102.1,25.5
T2,11.898,28.87,114.13,107.55,26.35,4.88,1.05,105.69,28.27,26.3,116.61,104.73,25.98,4.89,1.06,111.06,24.58
