task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.46,27.79,99.7,102.34,29.14,5.35,1.14,108.09,26.0,25.92,101.65,106.0,27.35,5.02,1.16,115.4,26.33
T8,10.482,23.66,104.13,94.6,26.82,4.81,0.98,107.15,23.99,27.06,114.83,97.62,26.52,5.51,1.08,105.1,25.74
T10,10.487,28.95,107.34,98.21,29.06,4.93,0.99,112.76,25.64,27.41,108.3,101.71,24.66,5.02,1.16,113.93,25.93
T10,10.504,27.94,113.94,98.61,26.69,4.97,1.16,110.9,26.66,25.88,113.03,103.12,27.39,5.4,1.05,112.42,25.79
T2,10.525,28.38,115.37,102.48,26.05,5.01,1.0,107.48,27.91,26.64,108.84,118.09,25.07,4.84,1.18,100.0,28.54
T8,10.546,24.13,114.02,109.44,24.81,5.47,1.14,99.75,28.07,24.32,102.38,109.95,25.42,5.5,1.13,101.43,26.02
T10,10.561,27.44,100.92,103.86,24.55,5.28,1.09,99.32,24.96,28.63,107.85,95.46,25.86,5.16,1.0,98.98,25.35
T1,10.566,28.47,106.76,110.52,26.95,5.24,1.05,115.72,25.5,26.53,117.35,114.15,26.94,4.97,0.93,106.97,23.72
T8,10.607,23.44,110.45,105.49,25.59,5.1,1.1,109.29,26.5,25.93,108.02,101.81,25.12,5.59,1.15,97.22,27.76
T5,10.64,27.83,93.5,106.03,26.14,5.46,1.19,98.36,27.78,27.42,103.68,95.34,25.52,5.02,1.08,105.96,29.3
T5,10.661,28.27,95.62,104.99,28.33,5.12,1.14,97.96,26.13,25.08,105.56,98.43,25.84,5.33,1.08,99.93,25.99
T5,10.703,27.48,102.07,104.16,27.7,5.2,1.0,101.62,28.4,25.26,108.02,107.82,24.01,5.47,1.01,96.82,27.64
T5,10.705,24.98,103.01,108.48,27.07,5.56,1.01,92.32,28.51,25.58,104.87,105.28,27.04,5.7,1.19,102.25,25.2
T5,10.759,27.49,98.73,101.25,26.49,5.5,1.16,108.63,27.75,28.86,105.86,106.62,24.5,5.35,1.19,92.19,28.39
T5,10.783,25.77,98.28,96.65,26.65,5.45,1.1,96.46,25.98,27.8,93.27,103.09,24.07,5.86,1.15,96.51,26.44
T1,10.804,26.95,104.04,99.22,27.77,5.52,1.09,105.9,24.33,28.34,108.89,113.38,25.81,4.84,0.97,113.02,25.83
T1,10.805,27.15,106.24,103.48,27.34,5.03,0.94,114.39,24.76,27.13,116.88,102.93,27.04,5.25,1.07,107.7,28.13
T5,10.814,25.59,93.81,95.41,27.49,5.73,1.17,104.28,26.04,27.59,108.98,109.02,25.85,5.2,1.04,108.72,27.36
T1,10.844,25.72,112.48,109.85,23.89,5.12,1.01,101.09,25.85,26.83,106.84,102.39,24.31,4.8,1.07,102.28,24.21
T5,10.952,25.69,93.81,100.41,24.25,5.6,1.18,105.65,26.7,24.84,101.2,106.74,26.86,5.63,1.04,93.98,28.72
T2,10.961,25.26,109.96,108.1,29.74,4.65,1.0,103.06,25.74,27.52,102.98,109.54,26.76,5.07,1.04,99.14,26.53
T2,10.964,28.71,117.33,102.3,25.33,5.08,1.02,97.13,27.55,25.07,103.58,111.9,27.57,4.73,1.04,93.68,24.61
T2,10.98,27.31,110.87,113.4,28.06,5.41,1.11,97.04,26.92,29.07,117.84,114.56,27.11,5.02,1.1,109.85,26.68
T5,11.047,26.9,96.78,106.88,25.37,5.78,1.03,103.28,25.66,25.4,105.46,100.69,25.19,5.56,1.1,104.68,29.06
T5,11.124,25.09,102.38,108.7,28.23,5.18,1.08,105.93,26.22,26.84,98.12,105.06,23.97,5.2,1.17,104.02,27.5
T5,11.148,25.51,104.61,109.02,27.91,5.62,1.07,93.15,26.66,25.68,92.15,102.34,27.19,5.55,1.04,94.25,27.27
T5,11.151,27.17,94.82,105.14,27.06,5.83,1.07,101.41,26.63,25.07,102.04,97.56,24.37,5.69,1.1,105.51,25.74
