task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1058.36,105.48,0.96,5.41,116.28,1.02,1.09,28.26,28.5,94.51,0.95,5.63,102.22,0.98,0.99,23.92,28.35
T7,1060.681,95.63,0.94,5.42,116.12,1.14,0.99,24.14,24.82,103.63,1.02,4.92,113.38,0.98,1.09,24.42,26.78
T3,1063.998,102.08,1.0,4.93,106.39,0.96,1.12,26.16,28.29,104.94,1.12,4.86,111.46,1.03,1.05,24.21,25.15
T3,1066.106,105.78,1.05,5.13,101.05,0.94,1.09,23.94,26.07,101.68,1.0,5.26,96.84,0.97,1.1,25.31,27.52
T3,1070.343,111.72,1.02,5.42,105.27,1.1,1.0,23.06,26.34,107.39,0.94,5.32,106.86,0.96,1.06,25.59,25.36
T3,1070.5,111.3,1.08,5.19,96.92,1.07,1.13,25.68,27.17,99.27,0.95,5.07,104.68,1.01,1.01,22.95,26.47
T6,1073.49,99.72,0.95,5.36,111.27,1.08,0.95,28.21,24.91,109.79,0.98,5.14,101.73,1.12,1.05,24.94,24.97
T3,1075.885,99.79,1.06,5.68,108.48,1.08,1.03,23.13,27.07,103.18,1.01,5.5,106.75,1.1,1.11,23.88,25.07
T3,1078.26,113.62,1.12,4.96,109.43,0.96,1.12,25.51,26.3,108.89,0.96,5.01,106.81,1.0,1.01,22.93,28.03
T6,1080.259,107.38,0.95,5.44,114.55,1.0,1.06,25.33,27.47,99.16,0.92,5.36,107.18,1.05,1.04,26.97,24.62
T6,1080.27,100.03,1.02,5.6,118.21,0.99,0.95,28.06,26.44,101.7,0.99,4.82,118.01,1.01,1.1,25.94,25.02
T3,1081.427,108.2,1.02,4.86,105.03,1.05,1.0,26.91,27.75,115.3,1.12,5.35,111.18,1.1,1.13,27.0,24.53
T6,1084.171,97.02,0.96,5.06,100.64,1.13,1.09,26.99,27.64,107.77,1.06,5.44,114.4,1.04,0.94,27.2,27.0
T9,1087.659,112.57,1.01,5.29,110.5,1.09,1.1,26.53,25.92,118.68,1.06,5.55,100.11,1.13,1.09,25.64,26.12
T9,1088.286,106.7,1.12,5.25,98.59,0.96,0.94,25.08,28.23,108.36,0.97,5.69,97.5,1.02,1.02,24.02,24.39
T9,1089.542,108.69,1.01,5.3,100.05,1.03,1.06,23.99,24.64,111.68,1.06,4.91,113.98,1.02,1.02,26.88,27.88
T6,1092.218,107.53,0.94,5.11,112.22,1.12,1.07,27.96,26.52,107.32,0.95,5.2,114.46,1.07,1.1,24.87,27.01
T3,1095.198,114.63,1.02,5.34,104.91,1.06,1.06,26.3,25.44,117.04,1.03,5.24,105.09,0.94,1.03,25.69,24.95
T6,1101.742,107.36,0.95,5.18,115.11,0.99,1.05,24.32,28.16,108.13,0.95,5.61,118.78,1.0,1.0,25.92,24.94
T6,1104.731,108.22,1.0,5.02,109.61,1.02,0.96,25.68,26.51,103.66,1.04,4.87,103.11,1.0,1.1,28.06,26.45
T3,1104.749,117.06,1.0,5.49,104.46,1.11,0.97,25.18,25.55,105.83,1.11,4.85,95.22,0.95,0.99,26.41,26.97
T3,1112.403,104.46,1.07,5.56,97.35,1.1,1.11,26.18,24.62,113.78,0.99,5.51,98.8,1.04,0.98,26.26,28.79
T3,1114.802,117.71,1.01,5.35,111.04,0.95,1.05,25.16,26.04,101.87,1.07,5.1,105.55,1.08,1.07,24.23,26.81
T3,1115.069,112.47,1.08,4.86,97.43,1.05,1.07,25.23,26.53,103.84,1.04,5.72,106.32,1.1,1.08,24.21,25.63
T6,1121.217,103.31,0.92,5.3,102.29,1.02,1.08,24.4,27.89,101.81,0.99,4.97,114.39,1.07,0.98,24.73,27.76
T6,1129.313,110.63,1.09,5.11,110.93,1.06,0.94,26.76,24.82,96.85,0.94,5.12,118.29,1.11,1.03,24.36,24.2
T6,1129.577,97.25,1.08,5.5,101.73,1.03,1.06,26.7,26.6,106.75,0.92,5.49,100.41,1.13,1.05,25.91,27.29
