task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1012.047,95.15,1.08,5.38,99.94,1.02,1.06,27.6,28.0,106.6,0.98,5.58,101.21,1.0,1.05,27.25,27.98
T5,1012.99,105.27,1.06,5.01,111.82,1.03,1.05,24.68,26.67,95.69,0.98,5.75,104.34,1.1,1.03,26.68,23.77
T4,1014.659,111.28,1.0,5.35,111.3,1.05,1.07,24.46,28.13,102.35,1.0,5.25,111.37,1.02,1.0,26.2,26.2
T6,1017.77,93.73,0.96,5.71,104.56,1.15,1.07,24.9,24.11,105.91,1.04,4.96,110.18,0.97,1.08,25.88,26.48
T7,1023.323,96.38,1.02,5.18,101.2,1.1,0.99,25.74,28.73,94.53,1.03,5.19,116.42,1.02,1.03,27.15,26.96
T1,1023.827,99.03,1.08,5.0,103.55,1.1,1.08,28.98,28.41,97.12,1.1,4.84,114.05,1.0,1.07,28.56,25.3
T6,1026.14,96.53,1.0,5.0,116.06,1.1,1.09,27.77,24.54,103.03,0.98,5.36,105.11,1.04,1.09,27.68,28.41
T7,1026.165,110.55,0.96,4.92,113.85,1.0,1.1,24.4,24.91,95.44,0.99,5.26,113.46,1.13,1.07,28.28,28.51
T4,1027.768,106.28,1.02,5.38,97.68,1.01,1.03,25.01,26.06,103.0,1.06,5.33,102.12,1.16,1.09,27.39,28.76
T6,1029.925,96.38,1.02,5.66,109.08,1.12,1.01,26.1,27.55,100.49,0.98,5.37,117.95,1.05,1.06,26.36,26.51
T6,1031.91,102.52,1.08,5.25,105.72,1.15,1.01,24.89,24.4,100.8,0.98,4.85,117.86,1.03,1.04,24.74,27.05
T4,1033.008,104.34,0.99,5.73,99.28,1.02,0.94,24.59,25.33,114.32,1.0,5.65,100.86,1.01,1.03,26.9,24.94
T2,1035.259,101.87,1.02,5.48,109.3,1.14,1.03,26.38,26.75,95.86,0.96,5.38,109.76,1.15,1.06,24.8,27.45
T7,1037.952,105.59,0.95,5.46,107.18,1.03,1.07,24.5,27.92,96.67,0.99,5.43,103.54,1.08,1.07,27.38,29.02
T7,1039.839,103.88,1.03,5.2,104.53,1.09,1.11,26.12,26.26,104.08,1.01,4.66,107.86,1.05,1.08,26.17,28.99
T6,1040.612,105.62,1.08,5.33,114.75,1.02,1.06,27.82,25.83,100.4,0.99,5.23,107.34,1.14,1.1,26.32,24.54
T4,1044.373,103.2,0.99,5.32,100.54,1.13,0.94,24.2,27.15,109.7,1.06,5.89,110.96,1.05,0.96,26.77,26.28
T2,1044.559,104.2,1.04,4.74,111.78,1.01,0.94,24.46,24.96,109.12,0.98,5.38,114.82,1.09,1.0,26.81,28.66
T1,1047.899,107.23,1.02,5.11,107.46,0.98,1.01,26.06,29.23,97.42,1.03,4.75,109.58,1.08,0.97,28.32,27.31
T2,1049.914,103.31,0.99,5.36,113.0,1.16,0.94,23.46,25.0,96.78,1.08,5.5,101.3,1.09,0.98,23.48,27.35
T4,1051.816,112.72,1.07,5.92,108.9,1.1,0.94,23.4,24.73,116.73,1.03,5.7,104.64,1.05,1.02,24.96,27.34
T1,1083.265,97.04,1.1,4.76,114.79,1.1,0.96,26.06,26.41,108.1,1.06,4.85,106.38,1.12,1.09,26.97,29.04
T1,1084.386,94.5,1.02,4.78,106.83,1.12,0.99,26.54,25.8,105.91,0.94,5.37,104.56,1.08,1.11,29.1,28.8
T1,1086.856,109.49,0.96,5.36,111.78,1.05,0.99,26.22,28.23,100.26,1.01,5.24,98.31,1.12,1.01,26.19,26.29
T1,1088.727,106.42,1.12,5.02,108.28,1.1,1.03,27.65,25.31,103.04,0.94,4.75,100.01,1.05,0.95,25.58,25.13
T1,1090.287,95.19,1.01,5.21,114.22,1.07,1.09,27.4,24.78,95.62,1.06,4.7,99.82,1.02,0.96,27.98,29.17
T1,1096.536,93.17,0.98,5.12,104.62,1.02,0.96,29.03,26.27,97.43,1.1,4.7,102.56,0.95,0.99,27.95,27.45
