task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1038.239,103.52,0.95,5.46,115.9,1.06,0.95,27.16,26.45,104.09,1.03,4.84,118.72,0.99,1.05,24.46,24.37
T1,1038.961,107.68,0.94,5.03,102.06,1.1,1.06,28.65,29.15,106.38,1.06,5.28,106.69,1.09,1.09,26.91,27.31
T1,1041.71,99.03,1.09,4.78,101.33,1.01,1.09,26.06,27.22,103.25,1.08,4.66,98.96,1.0,0.94,25.17,28.66
T9,1042.017,117.66,1.06,5.35,114.44,1.09,1.08,23.81,24.7,111.08,0.96,5.62,103.45,0.96,0.98,27.35,27.74
T4,1045.634,114.12,1.08,5.59,112.64,1.04,0.92,26.21,27.37,115.65,1.06,5.48,98.61,1.04,0.96,25.77,27.31
T9,1047.299,113.71,1.11,5.01,111.79,1.13,1.05,26.95,28.12,117.53,1.1,5.61,102.88,1.06,1.06,23.99,23.95
T9,1049.278,108.6,1.0,5.2,100.94,1.06,1.03,23.5,25.19,107.33,0.98,4.95,103.73,0.97,1.02,26.4,24.6
T9,1049.409,106.07,0.99,5.35,115.01,1.1,1.07,25.13,26.36,111.42,1.0,5.24,100.22,1.05,1.11,23.59,27.85
T4,1049.844,116.14,1.0,5.11,106.63,1.12,1.02,26.19,25.58,107.02,1.07,5.05,96.58,1.18,1.08,24.88,25.17
T9,1055.945,116.07,1.14,5.06,103.61,1.13,1.08,24.67,27.9,101.53,1.14,5.33,109.71,0.99,1.1,25.29,25.07
T4,1057.155,113.97,1.09,5.43,101.3,1.08,0.92,24.64,25.04,115.65,1.05,5.13,110.11,1.12,0.97,23.62,27.94
T6,1057.818,102.3,0.99,4.82,103.02,1.08,1.1,25.14,28.08,105.18,0.95,5.15,118.75,0.97,0.99,26.32,24.08
T9,1061.781,106.15,0.99,5.58,115.61,1.05,1.12,23.98,25.72,116.15,1.08,5.11,102.62,0.99,0.99,26.91,27.53
T4,1063.871,111.53,1.11,5.87,107.56,1.13,1.01,23.61,28.71,101.58,1.12,5.7,106.28,1.09,1.03,24.57,28.58
T1,1063.877,98.55,1.01,4.69,102.44,0.95,1.12,27.19,27.25,95.19,1.11,5.46,112.77,0.98,1.03,25.13,27.54
T4,1067.139,108.42,1.09,5.39,105.32,1.08,1.08,25.01,26.46,116.16,1.04,5.26,102.84,1.1,1.0,24.52,28.11
T4,1069.654,117.81,0.98,5.53,110.78,1.01,1.01,25.96,27.8,110.19,1.04,5.6,105.53,1.1,0.95,25.47,25.26
T9,1074.364,112.31,1.07,5.07,98.08,1.08,1.07,26.44,25.4,109.54,1.04,4.94,101.92,1.12,1.02,26.9,25.82
T9,1076.545,105.28,1.07,5.14,99.22,0.97,1.02,25.93,27.66,110.66,1.0,5.8,111.97,1.14,1.04,25.44,27.58
T4,1103.757,110.96,1.07,5.68,98.73,1.09,1.09,25.92,24.44,110.32,1.02,5.0,112.66,1.13,0.97,27.0,28.87
T4,1108.516,100.67,1.03,5.6,106.11,1.01,1.04,25.46,24.79,115.7,1.11,5.66,101.36,1.07,1.07,26.89,28.65
T4,1132.33,110.76,1.07,5.57,98.59,1.04,0.98,27.32,26.6,114.72,0.95,5.5,112.44,1.1,0.95,24.29,25.93
T4,1151.503,109.9,1.06,5.3,97.43,1.09,1.07,24.1,26.76,117.7,1.03,5.64,97.78,1.05,1.07,25.55,24.86
T4,1158.351,115.65,0.95,5.86,100.25,1.06,0.94,25.88,26.2,117.1,1.06,5.22,99.66,1.18,0.95,26.68,28.15
T4,1188.672,117.37,1.08,5.67,103.24,1.14,1.03,24.21,27.88,106.43,0.99,4.99,99.06,1.09,1.07,25.37,26.88
T4,1191.942,118.78,1.0,5.64,109.73,1.04,0.94,26.0,28.58,105.3,1.09,5.82,98.75,1.11,1.03,25.12,26.63
T4,1215.755,104.62,1.03,5.36,106.54,1.09,1.05,25.46,26.19,105.72,1.0,5.14,108.7,1.19,0.97,23.22,28.52
