task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1080.782,112.51,1.15,4.8,108.16,1.03,1.04,27.06,26.61,102.93,1.05,4.95,104.58,0.98,1.1,27.34,27.43
T6,1082.757,93.85,1.03,5.48,108.09,1.14,1.05,25.87,27.64,96.45,1.01,5.66,112.96,1.02,1.06,27.82,28.06
T7,1084.369,100.56,0.97,5.11,113.86,1.0,1.04,24.12,25.86,102.82,1.06,5.22,100.23,1.08,1.1,28.06,28.72
T3,1097.42,112.25,1.0,5.41,105.77,0.94,0.98,25.44,27.01,102.6,1.11,5.29,97.43,1.04,1.14,23.44,28.38
T10,1099.661,101.14,1.18,5.39,110.34,1.1,1.08,26.1,23.64,110.47,1.18,4.73,103.89,1.03,1.14,27.96,24.64
T6,1101.16,109.03,1.04,5.27,118.75,1.12,0.96,26.45,27.65,106.56,1.01,5.37,117.43,1.04,1.04,25.65,27.14
T10,1106.328,101.88,1.19,5.41,107.42,1.02,1.1,27.33,25.11,107.9,1.08,5.56,96.96,1.13,1.1,26.92,26.38
T10,1109.097,107.17,1.18,5.07,112.32,1.08,0.98,27.35,25.86,104.49,1.17,5.32,101.98,1.06,1.03,25.77,25.67
T3,1111.801,117.04,0.96,5.39,98.74,1.01,1.0,24.41,27.48,115.73,0.95,5.14,109.58,0.95,1.09,24.53,26.09
T3,1129.965,115.16,1.07,5.37,99.1,0.96,0.99,23.32,25.36,100.02,1.04,4.99,103.67,1.11,1.1,24.61,28.59
T10,1132.074,110.03,1.1,4.81,109.16,1.09,1.08,24.46,25.7,111.79,1.08,4.96,103.38,1.0,1.13,24.9,23.3
T3,1133.346,102.3,1.02,5.21,101.5,1.07,1.06,22.93,26.26,110.6,1.07,5.46,94.8,1.02,1.12,25.75,27.35
T3,1134.549,104.97,1.0,4.87,108.18,1.06,1.07,26.08,27.06,108.83,1.04,5.68,94.53,1.06,1.07,25.86,27.68
T10,1139.582,98.8,1.04,5.32,108.84,0.97,1.14,23.85,26.36,101.83,1.13,4.72,110.5,1.02,1.06,26.92,27.5
T3,1142.142,112.64,1.02,5.26,96.56,0.97,1.09,22.93,27.39,105.12,0.95,5.0,102.09,0.97,1.04,25.46,26.13
T3,1144.611,114.31,1.12,5.42,109.95,0.94,1.0,24.94,27.84,110.99,1.08,5.54,96.74,1.04,1.0,23.8,24.69
T3,1145.961,100.88,1.04,5.15,107.56,0.95,0.99,26.44,28.84,99.07,1.09,5.55,106.33,1.1,1.11,25.75,26.58
T3,1147.919,116.93,0.99,5.11,110.88,1.06,1.12,26.37,25.42,111.5,1.11,5.35,102.96,0.94,1.11,24.41,28.16
T3,1158.544,99.7,0.95,4.89,94.42,1.08,0.98,26.38,28.36,100.72,1.06,5.34,98.33,0.98,1.15,25.74,24.53
T6,1165.267,93.59,0.92,4.96,102.73,1.02,0.96,24.78,25.27,100.68,1.04,4.84,112.76,1.04,0.99,25.81,26.58
T6,1165.346,97.06,0.96,5.02,116.13,0.99,0.98,27.54,28.08,104.62,1.02,5.54,106.32,1.01,1.02,27.36,26.34
T6,1172.528,96.81,1.07,5.06,111.82,1.1,0.99,26.76,27.75,105.35,0.95,5.15,108.16,0.98,1.06,24.75,27.05
T6,1173.928,98.55,1.02,5.7,113.17,1.14,1.01,26.71,27.79,110.93,0.96,5.03,108.96,1.08,0.94,26.01,27.43
T3,1175.618,110.38,1.01,5.6,100.24,1.05,1.12,22.93,28.86,100.3,0.98,5.24,107.11,1.11,0.97,23.35,27.35
T6,1203.014,98.32,1.04,5.08,112.57,1.12,1.07,24.36,26.36,97.77,1.06,5.54,116.72,1.13,1.03,27.68,25.75
T6,1209.736,109.44,0.99,5.29,114.67,1.12,1.02,24.19,25.04,98.2,1.08,5.36,118.75,1.07,0.96,27.62,26.35
T6,1215.865,98.71,1.0,5.34,114.26,0.98,0.96,26.81,26.53,95.28,0.95,5.14,113.89,1.05,0.98,24.13,27.14
T6,1260.148,109.03,1.05,5.03,114.71,1.08,0.97,28.36,28.01,96.81,0.97,5.11,99.97,1.09,0.94,26.76,24.84
