task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1020.896,109.69,1.14,5.29,101.22,1.03,1.09,27.04,25.77,106.4,1.0,5.31,106.47,1.13,1.07,27.39,26.73
T8,1024.471,96.56,1.08,4.66,107.75,1.13,1.1,26.72,23.41,100.24,1.15,4.69,96.85,1.05,1.11,24.04,23.95
T1,1026.119,98.87,1.0,4.75,112.26,1.07,1.09,25.09,26.06,102.94,1.03,4.94,116.38,0.98,1.02,25.58,26.76
T9,1027.169,110.58,1.11,4.94,105.87,0.99,1.0,23.7,26.92,115.58,1.13,5.34,100.27,1.14,1.08,23.72,27.77
T7,1027.702,108.5,1.07,5.04,110.19,0.99,1.0,26.85,28.22,100.5,1.06,5.44,100.12,1.12,1.08,28.14,25.02
T8,1032.361,94.87,1.08,4.96,92.64,0.99,1.05,24.56,24.68,108.68,0.99,4.74,105.84,1.02,1.1,24.99,24.57
T8,1041.723,101.52,1.05,4.64,108.16,1.05,1.09,26.74,25.43,107.16,1.14,5.16,96.79,1.12,1.11,26.82,24.03
T1,1043.088,93.66,1.01,4.65,104.3,1.01,1.08,26.17,28.3,104.46,1.04,5.28,103.03,1.04,1.05,26.83,27.8
T9,1043.903,112.05,0.98,5.59,104.97,0.99,1.05,23.69,27.29,118.43,1.12,5.01,103.18,1.06,1.07,23.92,26.4
T7,1049.014,102.83,0.96,5.24,116.93,1.08,0.95,27.6,25.86,104.43,1.04,5.4,99.13,1.05,1.09,26.94,27.7
T7,1053.448,101.49,1.1,5.33,108.62,1.05,1.08,24.24,25.24,100.3,1.06,5.48,117.14,0.97,1.0,24.0,24.86
T9,1054.882,102.81,1.04,4.95,98.75,1.04,1.08,26.03,25.7,115.76,1.04,5.73,101.03,0.98,1.02,25.1,24.9
T9,1059.782,115.69,1.1,5.66,101.7,0.96,0.95,24.43,23.93,118.14,0.97,4.96,102.76,1.08,0.95,27.89,25.6
T7,1066.369,93.79,1.04,5.44,108.45,0.99,0.94,26.28,28.74,99.25,1.05,5.03,109.3,0.98,1.04,26.87,29.35
T3,1075.2,104.66,0.97,5.37,94.43,0.98,1.09,27.15,27.89,99.7,1.01,4.93,110.09,0.97,1.11,26.12,24.46
T7,1076.166,97.86,1.02,5.02,100.66,0.96,1.11,27.42,24.95,108.83,1.1,4.65,103.98,1.06,0.95,27.62,27.2
T1,1078.358,99.43,1.0,4.7,104.65,0.97,1.01,24.6,29.15,105.96,0.99,4.86,116.09,1.03,1.0,25.83,25.76
T7,1079.014,95.94,0.94,4.84,98.97,1.02,0.94,26.12,28.7,98.65,0.98,4.87,105.22,1.02,1.01,28.26,27.73
T1,1083.387,100.7,0.99,4.84,105.88,0.99,1.09,26.8,27.83,106.22,1.07,4.64,110.56,0.97,1.0,25.36,29.16
T7,1084.818,106.16,1.02,5.11,112.29,1.09,1.03,26.45,25.24,97.6,1.09,4.78,103.98,1.1,0.97,25.26,29.3
T7,1089.432,97.92,1.09,4.67,107.77,1.11,0.94,26.48,28.89,101.72,0.97,5.03,114.0,1.07,1.07,25.07,26.19
T1,1090.808,94.18,1.05,5.24,100.98,1.13,1.03,25.87,26.99,94.11,1.04,5.44,104.6,1.08,1.04,27.24,27.85
T3,1096.436,99.37,1.08,5.55,103.53,1.06,1.04,25.56,24.61,100.67,0.97,5.7,97.17,0.95,1.08,24.88,25.12
T7,1103.367,109.96,0.99,4.61,99.58,1.12,0.98,25.82,24.85,97.35,1.02,5.2,101.2,1.03,1.08,28.27,25.36
T3,1121.433,108.68,0.96,5.22,95.64,0.99,1.04,24.04,27.24,104.47,0.96,5.11,107.11,1.0,1.08,25.07,27.32
T3,1128.734,100.96,0.97,5.5,96.64,0.97,1.01,26.91,28.33,103.03,1.03,4.85,97.12,1.0,1.09,23.52,24.46
T3,1132.704,114.69,1.06,5.53,108.66,0.96,1.05,25.54,24.54,112.25,1.07,5.66,96.69,1.01,0.98,25.82,27.36
